时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.373699,0.883527,0.220095,0.342698,1.063695,0.521636,0.274851,0.885570
61.800000,0.373803,0.883665,0.220179,0.343214,1.064870,0.521647,0.275277,0.886670
62.000000,0.373473,0.884065,0.220380,0.343654,1.065952,0.521873,0.275372,0.887560
62.200000,0.373450,0.884103,0.220467,0.344253,1.066678,0.521982,0.275580,0.888457
62.400000,0.373358,0.884519,0.220567,0.344833,1.067827,0.522141,0.275763,0.889450
62.600000,0.373153,0.884611,0.220664,0.345306,1.068993,0.522153,0.276284,0.890465
62.800000,0.373170,0.884894,0.220597,0.346062,1.069961,0.522267,0.276476,0.891413
63.000000,0.372980,0.885095,0.220944,0.346325,1.070735,0.522500,0.276732,0.892106
63.200000,0.372950,0.885177,0.220901,0.347071,1.071875,0.522549,0.277121,0.893163
63.400000,0.373101,0.885630,0.221486,0.347628,1.073060,0.523111,0.277635,0.894183
63.600000,0.373175,0.885552,0.221423,0.348387,1.073664,0.523124,0.277847,0.894836
63.800000,0.373038,0.885905,0.221465,0.348805,1.074398,0.523258,0.278090,0.895768
64.000000,0.373195,0.886076,0.221826,0.349149,1.075575,0.523390,0.278418,0.896582
64.200000,0.373150,0.885821,0.221629,0.349737,1.076436,0.523265,0.278624,0.897263
64.400000,0.372928,0.886148,0.221992,0.350303,1.077079,0.523535,0.278926,0.897772
64.600000,0.373153,0.886268,0.221754,0.350913,1.077517,0.523566,0.279068,0.898708
64.800000,0.372985,0.886392,0.222138,0.350981,1.078594,0.523983,0.279095,0.899256
65.000000,0.373204,0.886757,0.222029,0.351738,1.079282,0.523799,0.279392,0.900209
65.200000,0.372773,0.886538,0.222164,0.351886,1.079721,0.523972,0.279493,0.900643
65.400000,0.373000,0.886430,0.222261,0.352562,1.080706,0.523687,0.279889,0.901343
65.600000,0.372982,0.886741,0.222421,0.352902,1.081427,0.524020,0.279937,0.902000
65.800000,0.373061,0.886791,0.222482,0.353342,1.081899,0.524061,0.280233,0.902491
66.000000,0.372989,0.887054,0.222412,0.353759,1.082783,0.524265,0.280160,0.903353
66.200000,0.372857,0.886927,0.222515,0.354097,1.083232,0.524321,0.280530,0.903800
66.400000,0.372872,0.887026,0.222595,0.354623,1.084037,0.524276,0.280756,0.904446
66.600000,0.372655,0.887070,0.222672,0.354968,1.084582,0.524391,0.280816,0.905011
66.800000,0.372672,0.887048,0.222735,0.355377,1.085119,0.524347,0.280955,0.905563
67.000000,0.372618,0.887317,0.222816,0.355731,1.085732,0.524492,0.281310,0.906289
67.200000,0.372513,0.887373,0.222929,0.356371,1.086727,0.524690,0.281454,0.906764
67.400000,0.372362,0.887427,0.222628,0.356656,1.087092,0.524648,0.281467,0.907431
67.600000,0.372350,0.887523,0.223005,0.357065,1.087617,0.524892,0.281700,0.907626
67.800000,0.372277,0.887598,0.222781,0.357410,1.088286,0.524607,0.281800,0.908379
68.000000,0.371898,0.887721,0.223020,0.357703,1.088622,0.524920,0.281922,0.908797
68.200000,0.372157,0.887666,0.222806,0.358244,1.089079,0.524855,0.282024,0.909308
68.400000,0.371942,0.887565,0.223195,0.358424,1.089640,0.525108,0.282059,0.909652
68.600000,0.371925,0.887643,0.223098,0.358824,1.090415,0.524955,0.282379,0.910379
68.800000,0.371859,0.888054,0.223089,0.359338,1.090717,0.524904,0.282382,0.911025
69.000000,0.371928,0.887845,0.223352,0.360134,1.091355,0.525249,0.282820,0.911358
69.200000,0.371932,0.887945,0.223166,0.360191,1.092034,0.525479,0.282696,0.911912
69.400000,0.371845,0.887770,0.223324,0.360467,1.092237,0.525307,0.282984,0.912044
69.600000,0.371936,0.887972,0.223131,0.360903,1.092922,0.525369,0.283166,0.912908
69.800000,0.371734,0.887923,0.223581,0.361189,1.093426,0.525678,0.283355,0.912938
70.000000,0.372006,0.888071,0.223500,0.361666,1.054797,0.525537,0.283473,0.913808
70.200000,0.371902,0.888291,0.223556,0.361956,1.094290,0.525946,0.283480,0.914289
70.400000,0.371737,0.888146,0.223653,0.362281,1.094703,0.525743,0.283766,0.914377
70.600000,0.371826,0.888085,0.223488,0.362825,1.095102,0.525779,0.283940,0.914772
70.800000,0.371581,0.888287,0.223658,0.363043,1.095474,0.525860,0.283835,0.915261
71.000000,0.371606,0.888427,0.223760,0.363386,1.096067,0.526037,0.284100,0.915874
71.200000,0.371531,0.888249,0.223900,0.363835,1.096420,0.526127,0.284236,0.916257
71.400000,0.371507,0.888290,0.223895,0.364221,1.096689,0.526124,0.284201,0.916550
71.600000,0.371485,0.888568,0.223971,0.364480,1.097398,0.526251,0.284386,0.916997
71.800000,0.371373,0.888708,0.223997,0.364695,1.097826,0.526352,0.284548,0.917487
72.000000,0.371271,0.888785,0.224016,0.365280,1.098203,0.526555,0.284607,0.917783
72.200000,0.371196,0.888386,0.224025,0.365526,1.098248,0.526547,0.284873,0.918063
72.400000,0.371209,0.888797,0.224069,0.365777,1.098659,0.526716,0.285026,0.918328
72.600000,0.371002,0.888664,0.224031,0.366248,1.099168,0.526571,0.285050,0.918794
72.800000,0.371171,0.888696,0.224203,0.366423,1.099485,0.526622,0.284898,0.919165
73.000000,0.370970,0.888793,0.224233,0.366824,1.099925,0.526765,0.285078,0.919573
73.200000,0.370873,0.888696,0.224198,0.367309,1.100164,0.526899,0.285214,0.919802
73.400000,0.370830,0.888920,0.224415,0.367554,1.100642,0.527129,0.285437,0.920369
73.600000,0.370655,0.888848,0.224499,0.367779,1.100810,0.527326,0.285604,0.920501
73.800000,0.370777,0.888774,0.224522,0.368161,1.101058,0.527211,0.285746,0.920679
74.000000,0.370893,0.888699,0.224692,0.368525,1.101669,0.527244,0.285858,0.921282
74.200000,0.370829,0.888755,0.224546,0.368823,1.101764,0.527303,0.285941,0.921584
74.400000,0.370667,0.888974,0.224599,0.369092,1.101959,0.527411,0.285912,0.921775
74.600000,0.370746,0.888930,0.224679,0.369540,1.102551,0.527564,0.285997,0.921938
74.800000,0.370662,0.888541,0.224472,0.369834,1.102603,0.527226,0.286083,0.922256
75.000000,0.370606,0.888970,0.224654,0.370002,1.103357,0.527679,0.286404,0.922768
75.200000,0.370618,0.888797,0.224898,0.370442,1.103448,0.528103,0.286310,0.922912
75.400000,0.370581,0.888996,0.225049,0.370753,1.103931,0.527838,0.286596,0.923135
75.600000,0.370571,0.888919,0.224850,0.371035,1.104234,0.527834,0.286561,0.923729
75.800000,0.370374,0.888990,0.224962,0.371233,1.104171,0.528062,0.286612,0.923640
76.000000,0.370258,0.888987,0.225055,0.371416,1.104508,0.528192,0.286764,0.924034
76.200000,0.370452,0.888952,0.225313,0.371909,1.104654,0.528323,0.286732,0.924127
76.400000,0.370232,0.888919,0.225173,0.372203,1.105108,0.528227,0.286911,0.924415
76.600000,0.370229,0.888829,0.225068,0.372406,1.105227,0.528331,0.287028,0.924733
76.800000,0.370063,0.888836,0.225111,0.372677,1.105592,0.528376,0.287006,0.924882
77.000000,0.370215,0.888847,0.225344,0.372982,1.105742,0.528640,0.287131,0.925039
77.200000,0.370236,0.888851,0.225461,0.373303,1.105925,0.528769,0.287469,0.925386
77.400000,0.370325,0.888696,0.225288,0.373571,1.106141,0.528482,0.287383,0.925669
77.600000,0.370286,0.888702,0.225265,0.373954,1.106279,0.528714,0.287473,0.925786
77.800000,0.370238,0.888976,0.225427,0.374268,1.106660,0.528753,0.287417,0.926081
78.000000,0.370064,0.888997,0.225617,0.374257,1.106828,0.528853,0.287609,0.925905
78.200000,0.370230,0.888863,0.225526,0.374675,1.106931,0.529357,0.287669,0.926386
78.400000,0.370275,0.888888,0.225282,0.374937,1.107280,0.528911,0.287799,0.926688
78.600000,0.370269,0.889108,0.225319,0.375170,1.107597,0.529190,0.287815,0.927094
78.800000,0.370160,0.888964,0.225543,0.375220,1.107764,0.529112,0.287728,0.927191
79.000000,0.370080,0.888957,0.225756,0.375773,1.107947,0.529478,0.287946,0.927428
79.200000,0.370129,0.888947,0.225964,0.375963,1.108136,0.529497,0.287979,0.927558
79.400000,0.369969,0.888889,0.225717,0.376043,1.108118,0.529623,0.288000,0.927842
79.600000,0.369942,0.888757,0.225838,0.376380,1.108275,0.529488,0.288214,0.927786
79.800000,0.369875,0.888938,0.226064,0.376891,1.108780,0.529760,0.288236,0.928117
80.000000,0.369937,0.888867,0.225957,0.377039,1.108825,0.529415,0.288509,0.928040
80.200000,0.370009,0.888926,0.225709,0.377296,1.108998,0.529521,0.288403,0.928475
80.400000,0.369948,0.888460,0.225707,0.377603,1.109297,0.529690,0.288439,0.928602
80.600000,0.369967,0.888909,0.226218,0.377634,1.109485,0.530053,0.288662,0.928799
80.800000,0.369797,0.888874,0.225955,0.377999,1.109572,0.529872,0.288689,0.929024
81.000000,0.369829,0.888751,0.225934,0.378210,1.109623,0.529876,0.288593,0.929250
81.200000,0.369837,0.888876,0.225917,0.378436,1.109873,0.530024,0.288594,0.929271
81.400000,0.369721,0.888976,0.225754,0.378637,1.110135,0.530131,0.288695,0.929415
81.600000,0.369736,0.889062,0.226011,0.378761,1.110088,0.530111,0.288591,0.929706
81.800000,0.369762,0.888895,0.225681,0.378917,1.110179,0.530142,0.288591,0.929836
82.000000,0.369701,0.888965,0.225999,0.379331,1.110530,0.530255,0.288747,0.929952
82.200000,0.369622,0.889158,0.226265,0.379357,1.110622,0.530520,0.288600,0.930205
82.400000,0.369666,0.888865,0.226251,0.379601,1.111088,0.530540,0.288714,0.930297
82.600000,0.369551,0.888847,0.226188,0.379766,1.110686,0.530577,0.288968,0.930286
82.800000,0.369479,0.888945,0.226182,0.379979,1.111018,0.530562,0.288793,0.930483
83.000000,0.369462,0.889056,0.226372,0.380176,1.111021,0.530703,0.288909,0.930551
83.200000,0.369382,0.888831,0.226324,0.380358,1.111246,0.530835,0.288858,0.930634
83.400000,0.369396,0.888878,0.226300,0.380674,1.111149,0.530847,0.288790,0.930972
83.600000,0.369343,0.888869,0.226328,0.380768,1.111455,0.530960,0.288898,0.930815
83.800000,0.369396,0.889006,0.226554,0.380915,1.111866,0.531155,0.288771,0.931193
84.000000,0.369247,0.888758,0.226345,0.381060,1.111522,0.531027,0.289065,0.931111
84.200000,0.369345,0.888975,0.226485,0.381253,1.111725,0.531130,0.289089,0.931365
84.400000,0.369415,0.888948,0.226720,0.381609,1.112142,0.531437,0.289214,0.931054
84.600000,0.369467,0.888572,0.226724,0.381797,1.111870,0.531198,0.289160,0.931531
84.800000,0.369484,0.888671,0.226693,0.381975,1.112035,0.531349,0.289201,0.931757
85.000000,0.369507,0.888876,0.226621,0.382399,1.112352,0.531576,0.289427,0.931625
85.200000,0.369581,0.888761,0.226932,0.382574,1.112256,0.531325,0.289586,0.932124
85.400000,0.369745,0.888766,0.226746,0.382962,1.112598,0.531761,0.289611,0.932204
85.600000,0.369774,0.888943,0.227040,0.383107,1.112554,0.531641,0.289568,0.932332
85.800000,0.369867,0.888913,0.226843,0.383291,1.112878,0.531644,0.289540,0.932640
86.000000,0.369844,0.889100,0.226837,0.383418,1.113073,0.531766,0.289559,0.932768
86.200000,0.369610,0.888983,0.226954,0.383573,1.113078,0.531896,0.289639,0.932896
86.400000,0.369823,0.889448,0.226986,0.383831,1.113470,0.531816,0.289735,0.932977
86.600000,0.369569,0.889258,0.227019,0.383987,1.113731,0.532156,0.289811,0.933122
86.800000,0.369437,0.889330,0.227032,0.384204,1.113554,0.532184,0.289881,0.933081
87.000000,0.369552,0.889323,0.227081,0.384405,1.114169,0.532500,0.290004,0.933279
87.200000,0.369492,0.889422,0.227112,0.384530,1.114109,0.532165,0.289835,0.933551
87.400000,0.369459,0.889276,0.227081,0.385084,1.113950,0.532244,0.289767,0.933644
87.600000,0.369438,0.889314,0.227007,0.385100,1.114223,0.532324,0.289941,0.933833
87.800000,0.369506,0.889288,0.227283,0.385169,1.114490,0.532520,0.289925,0.933898
88.000000,0.369371,0.889446,0.227184,0.385303,1.114637,0.532519,0.289965,0.934218
88.200000,0.369302,0.889572,0.227184,0.385498,1.114472,0.532404,0.289956,0.934153
88.400000,0.369334,0.889469,0.227268,0.385463,1.114563,0.532559,0.290022,0.934215
88.600000,0.369289,0.889478,0.227422,0.385967,1.114750,0.532548,0.289961,0.934504
88.800000,0.369330,0.889495,0.227314,0.385785,1.114518,0.532739,0.289921,0.934366
89.000000,0.369327,0.889733,0.227338,0.386292,1.115032,0.532773,0.290176,0.934516
89.200000,0.369334,0.889808,0.227300,0.386385,1.115110,0.532784,0.290364,0.934665
89.400000,0.369339,0.889561,0.227498,0.386654,1.115142,0.532969,0.290350,0.934719
89.600000,0.369321,0.889713,0.227640,0.386866,1.115270,0.532882,0.290286,0.935019
89.800000,0.369353,0.889557,0.227405,0.386848,1.115525,0.532996,0.290326,0.935016
90.000000,0.369366,0.889630,0.227603,0.387120,1.115493,0.533146,0.290378,0.935115
