时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.400000,0.057204,0.429680,0.259863,0.452640,0.367689,0.616387,0.355535,0.327835
16.600000,0.057200,0.429407,0.259947,0.452707,0.367623,0.616381,0.355582,0.327861
16.800000,0.057241,0.429434,0.259948,0.452437,0.367522,0.616403,0.355626,0.327710
17.000000,0.057220,0.429587,0.259957,0.452407,0.367492,0.616298,0.355400,0.327683
17.200000,0.057372,0.429413,0.259956,0.452134,0.367346,0.616195,0.355427,0.327533
17.400000,0.057284,0.429492,0.259867,0.452024,0.367140,0.616208,0.355309,0.327554
17.600000,0.057195,0.429314,0.259880,0.452191,0.367272,0.616194,0.355294,0.327455
17.800000,0.057145,0.429164,0.259993,0.451943,0.367186,0.616283,0.355118,0.327416
18.000000,0.057203,0.429261,0.259956,0.451681,0.366906,0.616213,0.355194,0.327317
18.200000,0.057188,0.429129,0.259739,0.451797,0.366969,0.616189,0.355096,0.327150
18.400000,0.057098,0.429346,0.259866,0.451651,0.366865,0.616171,0.354925,0.327283
18.600000,0.057207,0.429162,0.259927,0.451451,0.366697,0.616435,0.355024,0.327006
18.800000,0.057131,0.428927,0.259669,0.451210,0.366551,0.616252,0.354784,0.327120
19.000000,0.057217,0.429058,0.259588,0.451267,0.366533,0.616241,0.354834,0.326861
19.200000,0.057082,0.428840,0.259767,0.450916,0.366409,0.616041,0.354627,0.326776
19.400000,0.057149,0.429136,0.259675,0.450807,0.366494,0.616173,0.354707,0.326864
19.600000,0.057209,0.428953,0.259706,0.450816,0.366259,0.616163,0.354569,0.326832
19.800000,0.057185,0.429044,0.259649,0.450822,0.366267,0.616029,0.354482,0.326779
20.000000,0.057142,0.428852,0.259523,0.450652,0.366153,0.616102,0.354520,0.326601
20.200000,0.057147,0.428684,0.259702,0.450626,0.366176,0.616044,0.354577,0.326546
20.400000,0.057132,0.428708,0.259654,0.450386,0.365943,0.616261,0.354365,0.326565
20.600000,0.057100,0.428740,0.259695,0.450342,0.365785,0.616254,0.354274,0.326396
20.800000,0.057093,0.428745,0.259658,0.450161,0.365885,0.616065,0.354304,0.326497
21.000000,0.057123,0.428736,0.259668,0.449999,0.365621,0.616178,0.354255,0.326473
21.200000,0.057105,0.428627,0.259641,0.450003,0.365753,0.616288,0.354129,0.326347
21.400000,0.057082,0.428490,0.259627,0.449882,0.365523,0.616035,0.354124,0.326329
21.600000,0.056924,0.428384,0.259428,0.449882,0.365576,0.616044,0.353993,0.326268
21.800000,0.056946,0.428339,0.259653,0.449770,0.365510,0.616123,0.353963,0.326344
22.000000,0.057054,0.428579,0.259288,0.449480,0.365330,0.616044,0.353918,0.326166
22.200000,0.057002,0.428342,0.259528,0.449522,0.365291,0.616006,0.353764,0.325956
22.400000,0.057016,0.428387,0.259671,0.449408,0.365145,0.616075,0.353742,0.326074
22.600000,0.057021,0.428354,0.259457,0.449364,0.365222,0.616066,0.353717,0.325975
22.800000,0.057008,0.428439,0.259482,0.449175,0.365003,0.616167,0.353666,0.325930
23.000000,0.056996,0.428449,0.259452,0.449143,0.364959,0.616206,0.353442,0.325836
23.200000,0.056974,0.428180,0.259407,0.448985,0.364913,0.616167,0.353487,0.325798
23.400000,0.056996,0.428321,0.259561,0.448844,0.364908,0.616231,0.353514,0.325630
23.600000,0.056966,0.428241,0.259419,0.448920,0.364837,0.616194,0.353505,0.325706
23.800000,0.057045,0.428149,0.259652,0.448680,0.364548,0.615918,0.353493,0.325502
24.000000,0.056939,0.427939,0.259457,0.448577,0.364531,0.616059,0.353392,0.325502
24.200000,0.056956,0.428024,0.259504,0.448480,0.364586,0.616200,0.353181,0.325553
24.400000,0.056768,0.428039,0.259388,0.448415,0.364480,0.616257,0.353180,0.325348
24.600000,0.056779,0.427894,0.259461,0.448395,0.364440,0.616289,0.352958,0.325401
24.800000,0.056953,0.428065,0.259402,0.448280,0.364518,0.616294,0.353051,0.325419
25.000000,0.056781,0.427894,0.259484,0.448209,0.364369,0.616230,0.353086,0.325300
25.200000,0.056893,0.427854,0.259495,0.447919,0.364091,0.616241,0.352913,0.325183
25.400000,0.056903,0.427775,0.259380,0.447773,0.363818,0.616286,0.352767,0.325088
25.600000,0.056902,0.427759,0.259336,0.447767,0.364015,0.616118,0.352685,0.325014
25.800000,0.056869,0.427729,0.259537,0.447828,0.363957,0.616208,0.352720,0.325119
26.000000,0.056855,0.427637,0.259463,0.447605,0.363893,0.616289,0.352629,0.325031
26.200000,0.056872,0.427641,0.259363,0.447498,0.363907,0.616208,0.352592,0.324872
26.400000,0.056890,0.427703,0.259305,0.447319,0.363756,0.616160,0.352548,0.324905
26.600000,0.056856,0.427569,0.259272,0.447344,0.363396,0.616223,0.352370,0.324932
26.800000,0.056862,0.427697,0.259313,0.447170,0.363492,0.616162,0.352349,0.324720
27.000000,0.056866,0.427515,0.259286,0.447037,0.363538,0.616262,0.352202,0.324949
27.200000,0.056667,0.427522,0.259291,0.447035,0.363345,0.616053,0.352094,0.324811
27.400000,0.056772,0.427327,0.259132,0.446876,0.363559,0.616011,0.352020,0.324608
27.600000,0.056797,0.427368,0.259287,0.446671,0.363107,0.616211,0.352082,0.324653
27.800000,0.056823,0.427482,0.259396,0.446676,0.363226,0.616368,0.352130,0.324688
28.000000,0.056843,0.427349,0.259280,0.446496,0.363068,0.615999,0.352171,0.324549
28.200000,0.056819,0.427373,0.259270,0.446535,0.363095,0.616029,0.352077,0.324483
28.400000,0.056804,0.427302,0.259209,0.446197,0.363134,0.616293,0.351750,0.324285
28.600000,0.056807,0.427389,0.259213,0.446311,0.362946,0.616251,0.351828,0.324277
28.800000,0.056757,0.427005,0.259156,0.445955,0.362812,0.616134,0.351747,0.324359
29.000000,0.056790,0.427120,0.259189,0.445923,0.362819,0.616247,0.351769,0.324217
29.200000,0.056897,0.427203,0.259147,0.445877,0.362764,0.616292,0.351691,0.324211
29.400000,0.056690,0.427099,0.259159,0.445797,0.362635,0.616053,0.351608,0.324160
29.600000,0.056750,0.427042,0.259230,0.445710,0.362525,0.616223,0.351574,0.324081
29.800000,0.056621,0.427051,0.259240,0.445665,0.362443,0.616137,0.351487,0.324068
30.000000,0.056748,0.426946,0.259189,0.445417,0.362421,0.616267,0.351371,0.323999
30.200000,0.056760,0.426902,0.258948,0.445529,0.362372,0.616099,0.351365,0.323685
30.400000,0.056135,0.427136,0.259191,0.445290,0.362327,0.616125,0.351169,0.323849
30.600000,0.056092,0.426830,0.259168,0.444973,0.362205,0.616047,0.351217,0.323642
30.800000,0.056087,0.426763,0.259079,0.445068,0.361990,0.616072,0.351163,0.323677
31.000000,0.056157,0.426787,0.259048,0.444856,0.361976,0.616016,0.351198,0.323672
31.200000,0.056115,0.426714,0.258942,0.445052,0.361847,0.616010,0.350831,0.323590
31.400000,0.056006,0.426698,0.259047,0.444707,0.361679,0.615983,0.350941,0.323362
31.600000,0.056202,0.426778,0.259219,0.444762,0.361685,0.615928,0.350853,0.323244
31.800000,0.056250,0.426709,0.258945,0.444511,0.361616,0.615974,0.350767,0.323443
32.000000,0.056246,0.426577,0.258858,0.444431,0.361540,0.615955,0.350646,0.323231
32.200000,0.056370,0.426334,0.259020,0.444419,0.361510,0.615965,0.350577,0.323316
32.400000,0.056443,0.426343,0.259112,0.444390,0.361368,0.616105,0.350894,0.323314
32.600000,0.056502,0.426457,0.259125,0.444549,0.361431,0.616031,0.350730,0.323311
32.800000,0.056473,0.426373,0.259147,0.444604,0.361607,0.616147,0.350701,0.323324
33.000000,0.056732,0.426626,0.259243,0.444652,0.361531,0.616103,0.350731,0.323467
33.200000,0.056844,0.426518,0.259389,0.444731,0.361705,0.615846,0.350626,0.323268
33.400000,0.056955,0.426346,0.259183,0.444916,0.361860,0.615869,0.350514,0.323515
33.600000,0.057023,0.426568,0.259398,0.444892,0.361910,0.615938,0.350651,0.323616
33.800000,0.057198,0.426689,0.259316,0.445038,0.362115,0.616007,0.350498,0.323774
34.000000,0.057307,0.426639,0.259358,0.445105,0.362309,0.616028,0.350549,0.323905
34.200000,0.057242,0.426894,0.259537,0.445401,0.362273,0.615877,0.350742,0.323954
34.400000,0.057490,0.427117,0.259446,0.445415,0.362951,0.615875,0.350668,0.324350
34.600000,0.057666,0.427327,0.259363,0.445413,0.363181,0.616105,0.350640,0.324411
34.800000,0.057651,0.427519,0.259255,0.445734,0.363538,0.616048,0.350634,0.324847
35.000000,0.057758,0.427784,0.259547,0.445998,0.364184,0.616091,0.350539,0.325211
35.200000,0.057713,0.427952,0.259311,0.445753,0.364504,0.615730,0.350474,0.325341
35.400000,0.057821,0.428563,0.259276,0.446210,0.365106,0.615821,0.350431,0.325779
35.600000,0.058020,0.429202,0.259478,0.446625,0.365954,0.616036,0.350760,0.326408
35.800000,0.057994,0.429663,0.259647,0.446857,0.366527,0.616120,0.350818,0.327110
36.000000,0.057989,0.430076,0.259559,0.447078,0.367218,0.616262,0.350648,0.327467
36.200000,0.058208,0.430605,0.259728,0.447311,0.367876,0.616282,0.350795,0.328038
36.400000,0.058222,0.431079,0.259684,0.447539,0.368536,0.616074,0.350869,0.328574
36.600000,0.058145,0.431891,0.259817,0.447744,0.369219,0.616081,0.350938,0.329177
36.800000,0.058299,0.432593,0.259833,0.447964,0.370036,0.616044,0.350804,0.329835
37.000000,0.058408,0.433346,0.259779,0.448223,0.371007,0.616068,0.350827,0.330502
37.200000,0.058579,0.434180,0.259976,0.448546,0.372085,0.616074,0.350961,0.331231
37.400000,0.058463,0.435053,0.259866,0.449023,0.373026,0.616451,0.351028,0.331925
37.600000,0.058510,0.435780,0.260128,0.448805,0.373910,0.616114,0.350964,0.332491
37.800000,0.058551,0.436598,0.260012,0.449161,0.374821,0.616192,0.351015,0.333520
38.000000,0.058513,0.437683,0.260072,0.449500,0.375857,0.616105,0.350966,0.334230
38.200000,0.058603,0.438806,0.260085,0.449699,0.376670,0.616062,0.350988,0.334846
38.400000,0.058634,0.439426,0.260016,0.450252,0.378209,0.616371,0.351231,0.335789
38.600000,0.058628,0.440754,0.260227,0.450351,0.379293,0.616236,0.351113,0.336676
38.800000,0.058463,0.441659,0.260149,0.450556,0.380427,0.616109,0.351315,0.337535
39.000000,0.058665,0.442929,0.260296,0.450786,0.381647,0.616195,0.351315,0.338507
39.200000,0.058690,0.444071,0.260237,0.450993,0.382761,0.616280,0.351389,0.339482
39.400000,0.058724,0.445293,0.260382,0.451337,0.384132,0.616245,0.351313,0.340449
39.600000,0.058723,0.446498,0.260207,0.451486,0.385444,0.616312,0.351561,0.341411
39.800000,0.058759,0.447738,0.260355,0.451948,0.386752,0.616413,0.351474,0.342476
40.000000,0.058855,0.449141,0.260459,0.452259,0.388243,0.616380,0.351413,0.343550
40.200000,0.058756,0.450457,0.260317,0.452356,0.389680,0.616174,0.351526,0.344650
40.400000,0.058793,0.451700,0.260448,0.452526,0.390955,0.616239,0.351672,0.345729
40.600000,0.058813,0.453451,0.260508,0.452761,0.392568,0.616382,0.351497,0.346897
40.800000,0.058841,0.454692,0.260397,0.453039,0.393945,0.616306,0.351574,0.348004
41.000000,0.058844,0.456230,0.260199,0.453242,0.395398,0.616184,0.390535,0.349130
41.200000,0.058839,0.457650,0.260475,0.453581,0.397123,0.616251,0.351845,0.350530
41.400000,0.058868,0.459305,0.260581,0.453892,0.398864,0.616426,0.351818,0.351725
41.600000,0.058810,0.460787,0.260660,0.454191,0.400481,0.616396,0.351954,0.352901
41.800000,0.058887,0.462446,0.260651,0.454541,0.402032,0.616337,0.351948,0.354248
42.000000,0.058879,0.464016,0.260711,0.454614,0.403613,0.616335,0.351893,0.355562
42.200000,0.058844,0.465437,0.260636,0.454764,0.405406,0.616331,0.351877,0.356898
42.400000,0.058889,0.467231,0.260665,0.455142,0.407233,0.616517,0.351917,0.358256
42.600000,0.058751,0.468935,0.260807,0.455436,0.408773,0.616529,0.352264,0.359620
42.800000,0.058789,0.470682,0.260755,0.455363,0.410637,0.616521,0.352173,0.360963
43.000000,0.058930,0.472314,0.260807,0.455860,0.412446,0.616324,0.352314,0.362357
43.200000,0.058905,0.473956,0.260822,0.456111,0.414188,0.616587,0.352311,0.363750
43.400000,0.058910,0.475745,0.260949,0.456267,0.416086,0.616384,0.352438,0.365149
43.600000,0.058954,0.477763,0.260786,0.456628,0.418173,0.616502,0.352413,0.366926
43.800000,0.058993,0.479549,0.260974,0.456882,0.420196,0.616555,0.352450,0.368430
44.000000,0.058947,0.481291,0.261054,0.456836,0.421749,0.616426,0.352736,0.369721
44.200000,0.058926,0.483050,0.261028,0.457209,0.423859,0.616434,0.352589,0.371371
44.400000,0.058957,0.484911,0.260977,0.457599,0.425868,0.616527,0.352681,0.372924
44.600000,0.058942,0.486364,0.261009,0.457526,0.427728,0.616319,0.352689,0.374376
44.800000,0.058770,0.488178,0.261142,0.457808,0.429629,0.616440,0.352740,0.375883
45.000000,0.058976,0.489905,0.261174,0.458146,0.431540,0.616480,0.352916,0.377449
45.200000,0.058963,0.491552,0.261169,0.458016,0.433350,0.616486,0.352895,0.379022
45.400000,0.059003,0.493449,0.261198,0.458515,0.435311,0.616579,0.352896,0.380511
45.600000,0.058802,0.494971,0.261100,0.458581,0.437334,0.616415,0.352836,0.382072
45.800000,0.058985,0.496769,0.261258,0.458896,0.439444,0.616530,0.353049,0.383669
46.000000,0.058979,0.498464,0.261374,0.458996,0.441358,0.616567,0.353041,0.385265
46.200000,0.058976,0.500235,0.261363,0.459368,0.443330,0.616500,0.353190,0.386800
46.400000,0.059013,0.501990,0.261302,0.459303,0.445262,0.616514,0.353068,0.388444
46.600000,0.059007,0.503399,0.261326,0.459548,0.447323,0.616524,0.353077,0.390000
46.800000,0.058972,0.505077,0.261441,0.459783,0.449352,0.616489,0.353296,0.391660
47.000000,0.059000,0.506796,0.261477,0.460050,0.451325,0.616537,0.353261,0.393174
47.200000,0.058985,0.508337,0.261499,0.460157,0.453472,0.616527,0.353403,0.394809
47.400000,0.059012,0.509949,0.261490,0.460466,0.455364,0.616706,0.353681,0.396289
47.600000,0.059022,0.511690,0.261617,0.460768,0.457521,0.616686,0.353476,0.398095
47.800000,0.058989,0.513234,0.261663,0.460652,0.459521,0.616685,0.353534,0.399712
48.000000,0.059009,0.514938,0.261588,0.460957,0.461433,0.616690,0.353617,0.401331
48.200000,0.059025,0.516422,0.261635,0.460836,0.463704,0.616629,0.353574,0.402874
48.400000,0.058970,0.517933,0.261619,0.461254,0.465514,0.616372,0.353684,0.404605
48.600000,0.059041,0.519286,0.261728,0.461332,0.467610,0.616720,0.353828,0.406078
48.800000,0.059153,0.520790,0.261816,0.461668,0.469563,0.616641,0.353791,0.407764
49.000000,0.059046,0.522171,0.261627,0.461706,0.471628,0.616509,0.353766,0.409327
49.200000,0.058897,0.523742,0.261791,0.461892,0.473621,0.616655,0.353763,0.411064
49.400000,0.059037,0.525258,0.261820,0.462073,0.475552,0.616644,0.353931,0.412622
49.600000,0.059040,0.526651,0.261984,0.462206,0.477701,0.616735,0.353966,0.414403
49.800000,0.059100,0.527983,0.261976,0.462373,0.479753,0.616831,0.354046,0.416192
50.000000,0.059202,0.530149,0.261964,0.462613,0.482603,0.616823,0.354305,0.418280
50.200000,0.059010,0.531592,0.261756,0.462740,0.484488,0.616860,0.354188,0.419969
50.400000,0.059200,0.532839,0.261925,0.463089,0.486640,0.617048,0.354226,0.421578
50.600000,0.058918,0.534192,0.262069,0.463194,0.488629,0.616871,0.354373,0.423136
50.800000,0.059026,0.535439,0.262067,0.463173,0.490671,0.616887,0.354348,0.424764
51.000000,0.059040,0.536767,0.262120,0.463435,0.492460,0.616880,0.354210,0.426381
51.200000,0.059072,0.537725,0.262005,0.463470,0.494508,0.616893,0.354331,0.427991
51.400000,0.058972,0.539110,0.261927,0.463628,0.496376,0.616905,0.354459,0.429615
51.600000,0.059198,0.540362,0.262216,0.463985,0.498444,0.616812,0.354597,0.431114
51.800000,0.058904,0.541471,0.262287,0.463902,0.500487,0.617003,0.354585,0.432668
52.000000,0.059089,0.542736,0.262260,0.464131,0.502384,0.616832,0.354556,0.434377
52.200000,0.059089,0.543744,0.262275,0.464247,0.504319,0.616918,0.354715,0.435920
52.400000,0.058908,0.544806,0.262130,0.464305,0.505912,0.616905,0.354668,0.437350
52.600000,0.058931,0.546109,0.262430,0.464360,0.508052,0.616930,0.354846,0.438982
52.800000,0.059103,0.547053,0.262372,0.464603,0.509921,0.616990,0.354867,0.440520
53.000000,0.059102,0.548160,0.262183,0.464913,0.511817,0.616838,0.354860,0.441920
53.200000,0.059085,0.549038,0.262316,0.464897,0.513553,0.616951,0.354804,0.443561
53.400000,0.059074,0.549964,0.262390,0.464899,0.515314,0.617005,0.355009,0.444884
53.600000,0.059054,0.551073,0.262507,0.465205,0.517296,0.617196,0.355047,0.446349
53.800000,0.059122,0.551950,0.262294,0.465388,0.519194,0.617222,0.354818,0.448036
54.000000,0.059099,0.553027,0.262436,0.465465,0.520949,0.617125,0.355223,0.449493
54.200000,0.059116,0.554050,0.262503,0.465534,0.522674,0.617175,0.355142,0.450979
54.400000,0.059127,0.554888,0.262532,0.465846,0.524316,0.616949,0.355105,0.452332
54.600000,0.059134,0.555863,0.262371,0.465650,0.526070,0.617030,0.355339,0.453667
54.800000,0.059109,0.556654,0.262583,0.465663,0.527868,0.616914,0.355305,0.455109
55.000000,0.059108,0.557396,0.262735,0.465914,0.529589,0.617075,0.355399,0.456412
55.200000,0.059122,0.558428,0.262475,0.466145,0.531257,0.616936,0.355467,0.457774
55.400000,0.059117,0.558989,0.262750,0.466111,0.532928,0.617143,0.355497,0.459226
55.600000,0.059091,0.559739,0.262831,0.466291,0.534468,0.617165,0.355489,0.460512
55.800000,0.059096,0.560493,0.262584,0.466291,0.536119,0.617184,0.355345,0.461991
56.000000,0.059099,0.561462,0.262666,0.466519,0.537931,0.617122,0.355533,0.463381
56.200000,0.059155,0.562558,0.262795,0.466619,0.539967,0.617274,0.355728,0.465014
56.400000,0.059136,0.563172,0.262721,0.466457,0.541499,0.617220,0.355813,0.466300
56.600000,0.059128,0.563835,0.262808,0.466955,0.543038,0.617331,0.355803,0.467385
56.800000,0.059210,0.564514,0.262765,0.467117,0.544648,0.617287,0.355765,0.468855
57.000000,0.059160,0.565428,0.262830,0.467132,0.546053,0.617480,0.355881,0.470098
57.200000,0.059144,0.565659,0.262791,0.467207,0.547578,0.617347,0.355904,0.471326
57.400000,0.059152,0.566410,0.262804,0.467227,0.549095,0.617303,0.356007,0.472376
57.600000,0.059125,0.566946,0.262876,0.467382,0.550528,0.617257,0.356054,0.473746
57.800000,0.059146,0.567346,0.262757,0.467377,0.552062,0.617313,0.356108,0.474983
58.000000,0.059151,0.568335,0.262918,0.467665,0.553290,0.617421,0.356287,0.476038
58.200000,0.059161,0.568715,0.262999,0.467625,0.554791,0.617283,0.356240,0.477179
58.400000,0.059117,0.569177,0.262945,0.467717,0.556176,0.617225,0.356224,0.478346
58.600000,0.059140,0.569722,0.262985,0.467819,0.557311,0.617349,0.356247,0.479305
58.800000,0.059153,0.570498,0.262977,0.467955,0.559040,0.617235,0.356259,0.480551
59.000000,0.059155,0.570869,0.263059,0.468053,0.560212,0.617383,0.356395,0.481709
59.200000,0.059172,0.571358,0.263059,0.468035,0.561554,0.617315,0.356373,0.482640
59.400000,0.059169,0.571609,0.263009,0.468226,0.562789,0.617268,0.356324,0.483846
59.600000,0.059131,0.572466,0.263012,0.468334,0.564088,0.617225,0.356303,0.484877
59.800000,0.059181,0.572748,0.262976,0.468431,0.565223,0.617307,0.356273,0.485717
60.000000,0.059153,0.573122,0.263115,0.468352,0.566626,0.617472,0.356522,0.487000
60.200000,0.059088,0.573666,0.263178,0.468180,0.567734,0.617290,0.356507,0.487719
60.400000,0.059195,0.574130,0.263088,0.468665,0.569055,0.617515,0.356496,0.488909
60.600000,0.059167,0.574423,0.263297,0.468699,0.570290,0.617431,0.356643,0.489925
60.800000,0.059065,0.575005,0.263158,0.429791,0.571371,0.617468,0.356740,0.490791
61.000000,0.059213,0.575289,0.263214,0.468779,0.572922,0.617498,0.356793,0.491894
61.200000,0.059065,0.575804,0.263347,0.468758,0.573847,0.617542,0.356864,0.492767
61.400000,0.059201,0.576169,0.263244,0.469084,0.575058,0.617564,0.356951,0.493975
