时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057379,0.577673,0.177041,0.216338,0.568803,0.452378,0.211700,0.484572
61.800000,0.057459,0.577877,0.177221,0.216429,0.569685,0.452423,0.211852,0.485249
62.000000,0.057392,0.577968,0.177059,0.216447,0.570343,0.452310,0.212014,0.485925
62.200000,0.057485,0.578551,0.177135,0.216607,0.570946,0.452703,0.211994,0.486520
62.400000,0.057492,0.578480,0.177009,0.216652,0.571767,0.452506,0.212100,0.486922
62.600000,0.057448,0.578544,0.177237,0.216810,0.572314,0.452601,0.212402,0.487638
62.800000,0.057463,0.579194,0.177266,0.216937,0.573244,0.452699,0.212277,0.487986
63.000000,0.057468,0.579440,0.177286,0.216967,0.573782,0.452508,0.212462,0.488645
63.200000,0.057465,0.579626,0.177118,0.217027,0.574387,0.452660,0.212631,0.488941
63.400000,0.057486,0.579750,0.177136,0.217005,0.575075,0.452783,0.212815,0.489603
63.600000,0.057477,0.580027,0.177236,0.217209,0.575737,0.452775,0.212715,0.490136
63.800000,0.057481,0.580142,0.177283,0.217140,0.576546,0.452830,0.212878,0.490620
64.000000,0.057465,0.580246,0.177146,0.217310,0.577059,0.452736,0.212945,0.491042
64.200000,0.057474,0.580472,0.177214,0.217319,0.577548,0.453019,0.213032,0.491555
64.400000,0.057483,0.580849,0.177186,0.217438,0.578176,0.452922,0.213279,0.491974
64.600000,0.057472,0.581072,0.177213,0.217642,0.578803,0.453001,0.213352,0.492452
64.800000,0.057475,0.581175,0.177068,0.217597,0.579449,0.452950,0.213320,0.492997
65.000000,0.057439,0.581291,0.177249,0.217807,0.580037,0.453025,0.213577,0.493310
65.200000,0.057471,0.581570,0.177157,0.217919,0.580539,0.452988,0.213741,0.493916
65.400000,0.057451,0.581695,0.177164,0.217897,0.581167,0.453027,0.213760,0.494191
65.600000,0.057451,0.581955,0.177255,0.218040,0.581652,0.453281,0.213816,0.494661
65.800000,0.057508,0.582102,0.177270,0.218087,0.582036,0.453095,0.214063,0.494929
66.000000,0.057477,0.582010,0.177208,0.218175,0.582661,0.453170,0.213730,0.495176
66.200000,0.057453,0.582284,0.177264,0.218279,0.583132,0.453202,0.213974,0.495622
66.400000,0.057461,0.582173,0.177333,0.218297,0.583657,0.453280,0.214360,0.495921
66.600000,0.057447,0.582547,0.177289,0.218406,0.584127,0.453290,0.214258,0.496292
66.800000,0.057434,0.582690,0.177357,0.218633,0.584540,0.453222,0.214416,0.496936
67.000000,0.057440,0.582860,0.177563,0.218552,0.584938,0.453244,0.214520,0.497079
67.200000,0.057458,0.582919,0.177320,0.218647,0.585493,0.453430,0.214595,0.497336
67.400000,0.057464,0.583116,0.177366,0.218767,0.586045,0.453453,0.214645,0.497808
67.600000,0.057463,0.583451,0.177298,0.218900,0.586453,0.453122,0.214746,0.498151
67.800000,0.057482,0.583233,0.177346,0.218905,0.587088,0.453521,0.214866,0.498496
68.000000,0.057485,0.583230,0.177577,0.218876,0.587336,0.453497,0.214971,0.498676
68.200000,0.057426,0.583443,0.177390,0.219088,0.587681,0.453342,0.214900,0.499007
68.400000,0.057470,0.583512,0.177403,0.219018,0.588080,0.453618,0.215090,0.499347
68.600000,0.057433,0.583652,0.177436,0.219014,0.588436,0.453438,0.215191,0.499629
68.800000,0.057437,0.583654,0.177448,0.219212,0.588943,0.453480,0.215355,0.499932
69.000000,0.057461,0.583794,0.177577,0.219117,0.589281,0.453659,0.215427,0.500053
69.200000,0.057492,0.583817,0.177459,0.219322,0.589698,0.453690,0.215497,0.500447
69.400000,0.057437,0.584031,0.177586,0.219384,0.589958,0.453728,0.215595,0.500744
69.600000,0.057464,0.583834,0.177500,0.219505,0.590651,0.453850,0.215690,0.501029
69.800000,0.057461,0.584052,0.177321,0.219707,0.591058,0.453800,0.215902,0.501474
70.000000,0.057471,0.584409,0.177555,0.219559,0.591306,0.453886,0.215886,0.501558
70.200000,0.057436,0.584077,0.177609,0.219632,0.591623,0.453942,0.215766,0.501753
70.400000,0.057448,0.584245,0.177415,0.219584,0.591911,0.453967,0.215924,0.502264
70.600000,0.057436,0.584337,0.177534,0.219767,0.592406,0.453909,0.216095,0.502422
70.800000,0.057461,0.584387,0.177491,0.219885,0.592694,0.454052,0.216103,0.502495
71.000000,0.057456,0.584465,0.177464,0.219900,0.593034,0.454026,0.216251,0.502898
71.200000,0.057460,0.584683,0.177602,0.220042,0.593717,0.454092,0.216264,0.503166
71.400000,0.057594,0.584684,0.177513,0.220133,0.593897,0.454148,0.216454,0.503092
71.600000,0.057454,0.584707,0.177375,0.220103,0.594071,0.454193,0.216409,0.503585
71.800000,0.057452,0.584869,0.177623,0.220118,0.594387,0.454106,0.216423,0.503834
72.000000,0.057453,0.584850,0.177721,0.220328,0.594488,0.454202,0.216797,0.503851
72.200000,0.057461,0.584859,0.177607,0.220199,0.594718,0.454334,0.216737,0.504087
72.400000,0.057459,0.584827,0.177552,0.220438,0.595305,0.454293,0.216687,0.504374
72.600000,0.057446,0.584983,0.177697,0.220615,0.595619,0.454363,0.216956,0.504745
72.800000,0.057420,0.584924,0.177507,0.220543,0.595750,0.454370,0.216879,0.504811
73.000000,0.057452,0.584984,0.177557,0.220556,0.596177,0.454406,0.217120,0.504764
73.200000,0.057472,0.585132,0.177603,0.220659,0.596424,0.454455,0.217126,0.505169
73.400000,0.057448,0.585100,0.177370,0.220723,0.596764,0.454500,0.217210,0.505255
73.600000,0.057461,0.585167,0.177597,0.220717,0.596957,0.454442,0.217407,0.505436
73.800000,0.057408,0.584977,0.177596,0.220910,0.597211,0.454491,0.217375,0.505754
74.000000,0.057427,0.585259,0.177478,0.220835,0.597492,0.454516,0.217415,0.505905
74.200000,0.057447,0.585089,0.177647,0.220861,0.597722,0.454465,0.217382,0.506100
74.400000,0.057478,0.585223,0.177470,0.220976,0.597867,0.454487,0.217439,0.506225
74.600000,0.057224,0.585296,0.177499,0.221036,0.598189,0.454670,0.217680,0.506316
74.800000,0.057474,0.585281,0.177624,0.221013,0.598445,0.454670,0.217633,0.506479
75.000000,0.057403,0.585393,0.177566,0.221018,0.598612,0.454571,0.217815,0.506738
75.200000,0.057449,0.585318,0.177745,0.221179,0.598829,0.454791,0.217885,0.506784
75.400000,0.057479,0.585346,0.177686,0.221213,0.599027,0.454590,0.218048,0.506769
75.600000,0.057514,0.585468,0.177669,0.221325,0.599266,0.454827,0.217899,0.507206
75.800000,0.057450,0.585536,0.177693,0.221263,0.599542,0.454836,0.218111,0.507324
76.000000,0.057476,0.585578,0.177710,0.221402,0.599873,0.454727,0.218051,0.507439
76.200000,0.057465,0.585491,0.177405,0.221538,0.600067,0.454971,0.218300,0.507656
76.400000,0.057433,0.585590,0.177692,0.221421,0.600296,0.454887,0.218295,0.507711
76.600000,0.057437,0.585622,0.177687,0.221708,0.600550,0.454997,0.218388,0.507833
76.800000,0.057428,0.585501,0.177733,0.221448,0.600770,0.454937,0.218237,0.508049
77.000000,0.057437,0.585782,0.177675,0.221685,0.600846,0.455052,0.218530,0.508186
77.200000,0.057464,0.585650,0.177639,0.221806,0.601184,0.454879,0.218653,0.508255
77.400000,0.057433,0.585783,0.177622,0.221789,0.601119,0.455169,0.218664,0.508360
77.600000,0.057459,0.585669,0.177620,0.221995,0.601553,0.455052,0.218662,0.508543
77.800000,0.057406,0.585640,0.177814,0.221879,0.601690,0.455090,0.218796,0.508603
78.000000,0.057458,0.585684,0.177732,0.221911,0.601682,0.455118,0.218673,0.508707
78.200000,0.057448,0.585772,0.177725,0.221956,0.602076,0.455151,0.218914,0.508835
78.400000,0.057437,0.585722,0.177637,0.222039,0.602204,0.455229,0.218853,0.508988
78.600000,0.057419,0.585865,0.177678,0.222061,0.602298,0.455135,0.219044,0.508958
78.800000,0.057439,0.585711,0.177905,0.222034,0.602432,0.455294,0.219208,0.509095
79.000000,0.057403,0.585653,0.177897,0.222211,0.602571,0.455241,0.219173,0.509320
79.200000,0.057434,0.585775,0.177739,0.222290,0.602851,0.455261,0.219010,0.509304
79.400000,0.057439,0.585918,0.177668,0.222467,0.603038,0.455438,0.219154,0.509206
79.600000,0.057409,0.585736,0.177893,0.222239,0.603038,0.455401,0.219301,0.509366
79.800000,0.057431,0.585856,0.177757,0.222424,0.603181,0.455485,0.219381,0.509394
80.000000,0.057522,0.585647,0.177612,0.222461,0.603437,0.455412,0.219381,0.509632
80.200000,0.057392,0.585901,0.177629,0.222473,0.603547,0.455594,0.219513,0.509759
80.400000,0.057450,0.585783,0.177875,0.222594,0.603727,0.455421,0.219706,0.509687
80.600000,0.057411,0.585889,0.177751,0.222557,0.603871,0.455576,0.219594,0.509938
80.800000,0.057449,0.585783,0.177913,0.222574,0.603872,0.455496,0.219349,0.509850
81.000000,0.057424,0.585737,0.177845,0.222670,0.604222,0.455529,0.219868,0.510013
81.200000,0.057455,0.585854,0.177906,0.222598,0.604109,0.455619,0.219678,0.510085
81.400000,0.057435,0.585644,0.177824,0.222782,0.604348,0.455667,0.219868,0.510145
81.600000,0.057412,0.585651,0.177871,0.222806,0.604454,0.455709,0.219963,0.510357
81.800000,0.057411,0.585635,0.177637,0.222840,0.604482,0.455709,0.219964,0.510374
82.000000,0.057418,0.585694,0.177751,0.222870,0.604796,0.455566,0.219946,0.510406
82.200000,0.057253,0.585784,0.177869,0.223072,0.604802,0.455629,0.220038,0.510328
82.400000,0.057457,0.585777,0.177802,0.222948,0.604895,0.455889,0.220069,0.510488
82.600000,0.057422,0.585932,0.177874,0.223094,0.605112,0.455675,0.220046,0.510694
82.800000,0.057486,0.585766,0.177853,0.223080,0.605170,0.455853,0.220230,0.510674
83.000000,0.057386,0.585901,0.177801,0.223089,0.605465,0.455812,0.220248,0.510712
83.200000,0.057516,0.585675,0.177858,0.223136,0.605348,0.455747,0.220293,0.510787
83.400000,0.057436,0.585514,0.177903,0.223175,0.605571,0.455813,0.220214,0.510854
83.600000,0.057434,0.585818,0.177845,0.223218,0.605679,0.455816,0.220450,0.510886
83.800000,0.057410,0.585790,0.177863,0.223249,0.605751,0.456035,0.220448,0.510924
84.000000,0.057393,0.585749,0.177837,0.223266,0.605708,0.455979,0.220372,0.510880
84.200000,0.057400,0.585749,0.177881,0.223345,0.605970,0.456028,0.220569,0.511026
84.400000,0.057398,0.585791,0.177883,0.223439,0.605969,0.456234,0.220730,0.511081
84.600000,0.057438,0.585790,0.177814,0.223522,0.606018,0.456083,0.220666,0.511135
84.800000,0.057389,0.585894,0.177576,0.223416,0.606203,0.456076,0.220669,0.511094
85.000000,0.057440,0.585696,0.177983,0.223439,0.606294,0.456109,0.220558,0.511172
85.200000,0.057420,0.585673,0.178032,0.223520,0.606249,0.455979,0.220785,0.511276
85.400000,0.057419,0.585675,0.177830,0.223441,0.606445,0.456155,0.220674,0.511224
85.600000,0.057417,0.585693,0.178041,0.223636,0.606442,0.456100,0.220858,0.511410
85.800000,0.057437,0.585696,0.177879,0.223482,0.606540,0.456193,0.220901,0.511434
86.000000,0.057426,0.585638,0.177853,0.223599,0.606960,0.456185,0.220992,0.511570
86.200000,0.057490,0.585889,0.177799,0.223709,0.606970,0.456352,0.221019,0.511584
86.400000,0.057422,0.585655,0.177908,0.223717,0.607106,0.456539,0.221052,0.511595
86.600000,0.057412,0.585740,0.177822,0.223670,0.607078,0.456259,0.221098,0.511774
86.800000,0.057425,0.585687,0.177867,0.223719,0.607191,0.456430,0.221146,0.511566
87.000000,0.057379,0.585781,0.177782,0.223860,0.607247,0.456303,0.221127,0.511813
87.200000,0.057473,0.585814,0.177835,0.223979,0.607332,0.456502,0.221244,0.511845
87.400000,0.057442,0.585914,0.177869,0.223885,0.607534,0.456500,0.221226,0.511888
87.600000,0.057452,0.585527,0.177550,0.223871,0.607484,0.456509,0.221262,0.511823
87.800000,0.057435,0.585922,0.177798,0.224015,0.607748,0.456395,0.221391,0.511793
88.000000,0.057399,0.585898,0.178047,0.224182,0.607894,0.456565,0.221502,0.512233
88.200000,0.057417,0.585688,0.177774,0.224008,0.607776,0.456623,0.221423,0.512235
88.400000,0.057434,0.585739,0.177822,0.224189,0.608023,0.456614,0.221486,0.512190
88.600000,0.057393,0.585656,0.178052,0.224181,0.608057,0.456665,0.221574,0.512314
88.800000,0.057408,0.585706,0.177998,0.224282,0.607966,0.456690,0.221594,0.512227
89.000000,0.057432,0.585822,0.177921,0.224280,0.608039,0.456572,0.221609,0.512309
89.200000,0.057489,0.585842,0.177946,0.224160,0.608110,0.456604,0.221670,0.512380
89.400000,0.057434,0.585726,0.178012,0.224381,0.608127,0.456798,0.221855,0.512153
89.600000,0.057387,0.585698,0.178025,0.224319,0.608247,0.456720,0.221725,0.512388
89.800000,0.057450,0.585831,0.178000,0.224319,0.608450,0.456809,0.221857,0.512342
90.000000,0.057431,0.585791,0.178186,0.224350,0.608442,0.456996,0.221861,0.512466
