时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.600000,0.058587,0.472823,0.231921,0.305524,0.531323,0.496657,0.267790,0.456798
13.800000,0.058574,0.472692,0.231906,0.305240,0.530313,0.496605,0.267731,0.456055
14.000000,0.058379,0.472316,0.231749,0.305008,0.529194,0.496642,0.267624,0.455236
14.200000,0.058436,0.471916,0.231695,0.304647,0.528151,0.496411,0.267601,0.454290
14.400000,0.058392,0.471658,0.231711,0.304490,0.527293,0.496654,0.267494,0.453765
14.600000,0.058416,0.471268,0.231516,0.304356,0.526399,0.496485,0.267197,0.452737
14.800000,0.058404,0.470862,0.231656,0.304073,0.525305,0.496483,0.267304,0.452114
15.000000,0.058392,0.470502,0.231732,0.303866,0.524193,0.496453,0.267285,0.451350
15.200000,0.058351,0.470245,0.231626,0.303646,0.523216,0.496451,0.267290,0.450554
15.400000,0.058393,0.469970,0.231576,0.303277,0.521941,0.496374,0.267072,0.449553
15.600000,0.058349,0.469460,0.231506,0.303056,0.521239,0.496255,0.267083,0.449008
15.800000,0.058367,0.469152,0.231541,0.302632,0.520209,0.496407,0.267023,0.448247
16.000000,0.058382,0.468806,0.231560,0.302573,0.519254,0.496274,0.266817,0.447513
16.200000,0.058386,0.468553,0.231388,0.302356,0.518338,0.496455,0.266757,0.446758
16.400000,0.058349,0.468156,0.231576,0.301977,0.517129,0.496349,0.266682,0.445998
16.600000,0.058366,0.467650,0.231453,0.301915,0.516428,0.496221,0.266550,0.445103
16.800000,0.058159,0.467521,0.231450,0.301603,0.515380,0.496229,0.266467,0.444464
17.000000,0.058417,0.467094,0.231345,0.301443,0.514376,0.496361,0.266342,0.443761
17.200000,0.058326,0.466889,0.231181,0.301122,0.513328,0.496368,0.266291,0.442712
17.400000,0.058432,0.466615,0.231208,0.300913,0.512645,0.495938,0.265958,0.442351
17.600000,0.058283,0.466085,0.231338,0.300681,0.511537,0.496187,0.266117,0.441651
17.800000,0.058290,0.465933,0.231239,0.300438,0.510855,0.496115,0.266249,0.440918
18.000000,0.058308,0.465547,0.231237,0.300232,0.509657,0.496107,0.266028,0.440181
18.200000,0.058322,0.465391,0.231227,0.300103,0.508885,0.496095,0.266108,0.439498
18.400000,0.058167,0.465065,0.230920,0.299796,0.507823,0.495845,0.265866,0.438814
18.600000,0.058439,0.464653,0.231258,0.299523,0.506912,0.496174,0.265688,0.438042
18.800000,0.058183,0.464433,0.231295,0.299352,0.506042,0.496164,0.265664,0.437320
19.000000,0.058283,0.463944,0.231041,0.299013,0.504866,0.495913,0.265568,0.436418
19.200000,0.058136,0.463722,0.231075,0.298902,0.503916,0.496013,0.265543,0.435601
19.400000,0.058277,0.463281,0.231123,0.298591,0.503233,0.496002,0.265369,0.435107
19.600000,0.058268,0.463097,0.231150,0.298344,0.502183,0.496012,0.265421,0.434559
19.800000,0.058269,0.462655,0.231087,0.298153,0.501131,0.496000,0.265347,0.433654
20.000000,0.058214,0.462380,0.230915,0.297867,0.500493,0.496012,0.265303,0.433190
20.200000,0.058244,0.462071,0.230914,0.297402,0.499699,0.495810,0.265129,0.432314
20.400000,0.058226,0.461790,0.230973,0.297468,0.498774,0.495830,0.264951,0.431714
20.600000,0.058217,0.461544,0.230908,0.297245,0.497871,0.495979,0.265164,0.431109
20.800000,0.058185,0.461558,0.230965,0.296957,0.497197,0.495770,0.264920,0.430526
21.000000,0.058210,0.461209,0.230995,0.296915,0.496210,0.495895,0.264945,0.429876
21.200000,0.058178,0.460917,0.230774,0.296687,0.495343,0.495777,0.264823,0.429210
21.400000,0.058216,0.460612,0.230800,0.296471,0.494627,0.495877,0.264747,0.428567
21.600000,0.058193,0.460386,0.230757,0.296254,0.493701,0.495806,0.264627,0.428047
21.800000,0.058205,0.460193,0.230726,0.296035,0.492793,0.495752,0.264538,0.427259
22.000000,0.058183,0.459663,0.230809,0.295799,0.492005,0.495856,0.264479,0.426680
22.200000,0.058268,0.459378,0.230842,0.295564,0.491208,0.495684,0.264504,0.426101
22.400000,0.058196,0.459222,0.230779,0.295557,0.490488,0.495664,0.264336,0.425321
22.600000,0.058175,0.458592,0.230707,0.295209,0.489648,0.495697,0.264254,0.424712
22.800000,0.058169,0.458623,0.230650,0.294833,0.488832,0.495679,0.264201,0.424086
23.000000,0.058182,0.458231,0.230691,0.294758,0.487850,0.495631,0.263978,0.423557
23.200000,0.058011,0.457974,0.230677,0.294588,0.487350,0.495459,0.264038,0.422633
23.400000,0.058149,0.457668,0.230680,0.294367,0.486367,0.495514,0.263860,0.422391
23.600000,0.058163,0.457239,0.230837,0.294256,0.485557,0.495557,0.263864,0.421777
23.800000,0.058142,0.457121,0.230612,0.293943,0.484819,0.495485,0.263805,0.421230
24.000000,0.058147,0.456885,0.230651,0.293753,0.484152,0.495541,0.263824,0.420587
24.200000,0.058113,0.456607,0.230552,0.293438,0.483528,0.495566,0.263671,0.420019
24.400000,0.058095,0.456253,0.230422,0.293374,0.482605,0.495526,0.263611,0.419410
24.600000,0.058149,0.456020,0.230516,0.293268,0.481850,0.495251,0.263541,0.419001
24.800000,0.058113,0.455862,0.230432,0.292981,0.481087,0.495424,0.263430,0.418229
25.000000,0.057926,0.455607,0.230492,0.292909,0.480198,0.495473,0.263424,0.417730
25.200000,0.058113,0.455294,0.230510,0.292538,0.479421,0.495383,0.263281,0.416966
25.400000,0.058101,0.454956,0.230286,0.292059,0.478522,0.495330,0.263215,0.416330
25.600000,0.058113,0.454676,0.230299,0.292183,0.477904,0.495369,0.263126,0.415892
25.800000,0.058090,0.454341,0.230155,0.292000,0.477003,0.495340,0.263008,0.415242
26.000000,0.058084,0.454145,0.230304,0.291805,0.476265,0.495319,0.263017,0.414623
26.200000,0.058102,0.453892,0.230277,0.291538,0.475634,0.495150,0.262935,0.414267
26.400000,0.058078,0.453765,0.230370,0.291356,0.474937,0.495225,0.262746,0.413536
26.600000,0.058039,0.453534,0.230166,0.291238,0.474372,0.495221,0.262632,0.412931
26.800000,0.058097,0.453109,0.230163,0.290855,0.473443,0.495229,0.262627,0.412387
27.000000,0.058035,0.452997,0.230207,0.290688,0.472776,0.495253,0.262502,0.411977
27.200000,0.058060,0.452702,0.230219,0.290635,0.472068,0.495208,0.262581,0.411241
27.400000,0.058047,0.452390,0.230364,0.290385,0.471382,0.494861,0.262613,0.410821
27.600000,0.058054,0.452153,0.230175,0.290224,0.470610,0.495052,0.262399,0.410323
27.800000,0.058073,0.451815,0.230010,0.289812,0.470083,0.495014,0.262343,0.409796
28.000000,0.058013,0.451652,0.229970,0.289840,0.469318,0.495023,0.262423,0.409299
28.200000,0.058034,0.451344,0.230138,0.289838,0.468692,0.495032,0.262203,0.408642
28.400000,0.058044,0.451226,0.230247,0.289448,0.467905,0.495033,0.262092,0.408219
28.600000,0.058033,0.450777,0.229949,0.289426,0.467190,0.494856,0.262058,0.407710
28.800000,0.058032,0.450528,0.229837,0.289190,0.466496,0.494930,0.262010,0.407239
29.000000,0.058029,0.450376,0.230028,0.289074,0.465854,0.494882,0.261925,0.406767
29.200000,0.057997,0.450171,0.229837,0.288806,0.465294,0.494920,0.261897,0.406061
29.400000,0.058020,0.449911,0.229979,0.288647,0.464565,0.494971,0.261831,0.405703
29.600000,0.058006,0.449541,0.229978,0.288546,0.464149,0.494894,0.261562,0.405234
29.800000,0.058134,0.449418,0.229822,0.288281,0.463353,0.494894,0.261623,0.404714
30.000000,0.057858,0.449106,0.229830,0.288219,0.462602,0.494973,0.261601,0.404034
30.200000,0.057976,0.449044,0.229670,0.287955,0.462033,0.494725,0.261164,0.403388
30.400000,0.057845,0.448720,0.229905,0.287879,0.461099,0.494708,0.261346,0.402771
30.600000,0.057902,0.448368,0.229927,0.287482,0.460618,0.494777,0.261283,0.402443
30.800000,0.058097,0.448216,0.229914,0.287418,0.460019,0.494716,0.261198,0.402151
31.000000,0.058265,0.447947,0.229726,0.287221,0.459392,0.494786,0.261182,0.401633
31.200000,0.058989,0.447639,0.229699,0.287102,0.458775,0.494526,0.261102,0.401030
31.400000,0.059587,0.447517,0.229675,0.286929,0.458400,0.494638,0.260989,0.400760
31.600000,0.060321,0.447514,0.229799,0.286925,0.458256,0.494773,0.261021,0.400919
31.800000,0.060979,0.447340,0.229890,0.286899,0.458596,0.494492,0.260785,0.401111
32.000000,0.062078,0.447360,0.229670,0.286960,0.459359,0.494669,0.260896,0.401478
32.200000,0.062862,0.447391,0.229827,0.286981,0.460603,0.494400,0.260878,0.402387
32.400000,0.063750,0.447995,0.229907,0.286875,0.462396,0.494564,0.260806,0.403713
32.600000,0.064581,0.448624,0.229870,0.287905,0.464621,0.494570,0.260806,0.405136
32.800000,0.065394,0.449596,0.229997,0.288529,0.467485,0.494571,0.260922,0.407139
33.000000,0.066191,0.451065,0.229968,0.289586,0.470742,0.494430,0.260721,0.409654
33.200000,0.066874,0.453301,0.230210,0.290564,0.474754,0.494589,0.260621,0.412355
33.400000,0.067515,0.455782,0.230344,0.291958,0.478875,0.494573,0.260825,0.415316
33.600000,0.068117,0.459018,0.230497,0.293457,0.483251,0.494412,0.260730,0.418566
33.800000,0.068570,0.462853,0.230742,0.295216,0.488334,0.494433,0.260797,0.422075
34.000000,0.069042,0.467210,0.231101,0.297124,0.493481,0.494557,0.260851,0.425887
34.200000,0.069458,0.472043,0.231454,0.299131,0.499013,0.494530,0.260922,0.429705
34.400000,0.069879,0.477385,0.231433,0.301265,0.504660,0.494663,0.260912,0.434009
34.600000,0.070052,0.483476,0.231899,0.303381,0.510849,0.494413,0.260973,0.438500
34.800000,0.070490,0.489675,0.231946,0.305588,0.516874,0.494646,0.261006,0.443015
35.000000,0.070754,0.496509,0.232154,0.307336,0.523502,0.494527,0.261147,0.447768
35.200000,0.071036,0.503995,0.232281,0.309533,0.530301,0.494664,0.261132,0.452814
35.400000,0.071195,0.511084,0.232732,0.311381,0.536523,0.494537,0.261214,0.457383
35.600000,0.071393,0.518368,0.232767,0.313252,0.543100,0.494838,0.261302,0.462430
35.800000,0.071421,0.526227,0.233210,0.314813,0.549697,0.494548,0.261344,0.467283
36.000000,0.071732,0.534234,0.233384,0.316543,0.556696,0.494605,0.261374,0.472492
36.200000,0.071847,0.542366,0.233573,0.318224,0.563775,0.494777,0.261446,0.477782
36.400000,0.071979,0.550956,0.233898,0.319876,0.570784,0.494769,0.261515,0.483192
36.600000,0.072089,0.559527,0.233957,0.321490,0.577785,0.494594,0.261523,0.488558
36.800000,0.072191,0.568286,0.234357,0.322891,0.585309,0.494982,0.261672,0.494134
37.000000,0.072235,0.577315,0.234275,0.324510,0.592747,0.494732,0.261565,0.499796
37.200000,0.072416,0.586811,0.234599,0.326148,0.600761,0.494766,0.261989,0.506241
37.400000,0.072511,0.600410,0.234869,0.328080,0.611309,0.494855,0.261775,0.514236
37.600000,0.072544,0.609748,0.235009,0.329716,0.619295,0.494899,0.261843,0.520306
37.800000,0.072621,0.619364,0.235249,0.331087,0.627079,0.494843,0.261872,0.526137
38.000000,0.072647,0.629047,0.235588,0.332387,0.634978,0.494945,0.262297,0.532316
38.200000,0.072732,0.638727,0.235527,0.333794,0.642689,0.494844,0.262250,0.538464
38.400000,0.072929,0.648305,0.235654,0.335206,0.650717,0.494984,0.262222,0.544483
38.600000,0.072920,0.657881,0.236008,0.336561,0.658633,0.494852,0.262418,0.550637
38.800000,0.072803,0.667501,0.236080,0.337836,0.666760,0.494865,0.262464,0.556943
39.000000,0.072875,0.676998,0.236317,0.339060,0.674681,0.495039,0.262538,0.562939
39.200000,0.072923,0.686300,0.236413,0.340288,0.682589,0.495114,0.262676,0.569231
39.400000,0.072802,0.695554,0.236666,0.341730,0.690719,0.495098,0.262724,0.575463
39.600000,0.072970,0.704870,0.236876,0.342956,0.698986,0.494997,0.262928,0.581752
39.800000,0.073164,0.713753,0.236822,0.344209,0.707043,0.495297,0.262919,0.588034
40.000000,0.073062,0.722618,0.237168,0.345251,0.714989,0.495134,0.262915,0.594167
40.200000,0.073074,0.731355,0.237310,0.346574,0.722572,0.495214,0.263063,0.600600
40.400000,0.072992,0.739845,0.237537,0.347820,0.731056,0.495213,0.263202,0.607027
40.600000,0.073092,0.748544,0.237662,0.349031,0.739395,0.495285,0.263076,0.613442
40.800000,0.073155,0.756648,0.237828,0.350094,0.747366,0.495277,0.263217,0.619571
41.000000,0.073339,0.764498,0.238022,0.351148,0.755163,0.495164,0.263431,0.625831
41.200000,0.073190,0.772207,0.238130,0.352446,0.763033,0.495248,0.263529,0.632107
41.400000,0.073211,0.779470,0.238315,0.353625,0.770846,0.495374,0.263619,0.638211
41.600000,0.073190,0.786786,0.238495,0.354711,0.778589,0.495432,0.263763,0.644474
41.800000,0.073248,0.793735,0.238537,0.355839,0.786110,0.495561,0.263789,0.650532
42.000000,0.073276,0.800578,0.238722,0.356922,0.793535,0.495315,0.263855,0.656462
42.200000,0.073355,0.807184,0.238837,0.358110,0.800985,0.495412,0.264011,0.662642
42.400000,0.073323,0.813151,0.238986,0.359088,0.808382,0.495357,0.263992,0.668528
42.600000,0.073341,0.819136,0.238991,0.360141,0.815439,0.495706,0.264162,0.674290
42.800000,0.073301,0.825126,0.239246,0.361089,0.822616,0.495585,0.264284,0.680154
43.000000,0.073335,0.830674,0.239401,0.362224,0.829610,0.495455,0.264360,0.685596
43.200000,0.073512,0.835983,0.239505,0.363025,0.836325,0.495576,0.264456,0.691481
43.400000,0.073255,0.841213,0.239626,0.364138,0.843011,0.495504,0.264449,0.697113
43.600000,0.073451,0.846209,0.239858,0.365401,0.850352,0.495700,0.264674,0.703381
43.800000,0.073534,0.853090,0.239936,0.366525,0.820426,0.495681,0.264635,0.710718
44.000000,0.073445,0.857454,0.240318,0.367687,0.865626,0.495680,0.265012,0.715944
44.200000,0.073445,0.861964,0.240032,0.368595,0.871915,0.495550,0.264981,0.721158
44.400000,0.073439,0.865991,0.240179,0.369429,0.878021,0.495657,0.264894,0.726485
44.600000,0.073484,0.869898,0.240340,0.370485,0.883972,0.495616,0.265150,0.731612
44.800000,0.073464,0.873796,0.240615,0.371434,0.889856,0.495766,0.265213,0.736477
45.000000,0.073490,0.877383,0.240670,0.372377,0.895310,0.495856,0.265225,0.741403
45.200000,0.073533,0.881034,0.240799,0.373231,0.901253,0.495848,0.265479,0.746257
45.400000,0.073506,0.884071,0.240980,0.374019,0.906659,0.495856,0.265404,0.750986
45.600000,0.073512,0.887550,0.241074,0.375053,0.911944,0.495841,0.265570,0.755316
45.800000,0.073528,0.890350,0.241119,0.375966,0.917196,0.495765,0.265792,0.760189
46.000000,0.073400,0.893290,0.241143,0.376767,0.922295,0.495910,0.265768,0.764481
46.200000,0.073542,0.896176,0.241323,0.377702,0.927190,0.496055,0.265828,0.768918
46.400000,0.073521,0.898957,0.241529,0.378355,0.932087,0.495862,0.266070,0.773371
46.600000,0.073694,0.901361,0.241404,0.379427,0.936891,0.496045,0.266116,0.777552
46.800000,0.073386,0.903830,0.241665,0.380142,0.941537,0.495759,0.266075,0.781694
47.000000,0.073555,0.906496,0.241727,0.381025,0.946310,0.495974,0.266232,0.785698
47.200000,0.073593,0.908744,0.241832,0.381978,0.950596,0.496084,0.266327,0.789730
47.400000,0.073686,0.911077,0.242004,0.382710,0.954784,0.495951,0.266392,0.793680
47.600000,0.073580,0.913146,0.242080,0.383469,0.959164,0.496074,0.266535,0.797382
47.800000,0.073463,0.915093,0.242148,0.384342,0.963168,0.495917,0.266604,0.801205
48.000000,0.073585,0.916889,0.242198,0.385158,0.967331,0.496191,0.266707,0.803798
48.200000,0.073403,0.919126,0.242099,0.385885,0.971922,0.495838,0.266510,0.808702
48.400000,0.073275,0.921026,0.242257,0.386767,0.976392,0.495966,0.266717,0.812710
48.600000,0.073614,0.923370,0.242589,0.387934,0.980948,0.496095,0.267028,0.817032
48.800000,0.073595,0.925003,0.242686,0.388491,0.984600,0.496126,0.267024,0.820270
49.000000,0.073636,0.926617,0.242764,0.389468,0.987861,0.496146,0.267105,0.823491
49.200000,0.073614,0.928066,0.242832,0.390021,0.991357,0.496265,0.267118,0.826672
49.400000,0.073611,0.929469,0.242912,0.390798,0.994800,0.496354,0.267230,0.829559
49.600000,0.073674,0.930752,0.243008,0.391589,0.998008,0.496223,0.267444,0.832626
49.800000,0.073661,0.932232,0.243128,0.392516,1.001582,0.496296,0.267571,0.836008
50.000000,0.073648,0.934016,0.243168,0.393348,1.005679,0.496270,0.267484,0.839427
50.200000,0.073623,0.935214,0.243310,0.394244,1.008710,0.496337,0.267698,0.842429
50.400000,0.073676,0.936255,0.243341,0.394850,1.011706,0.496366,0.267812,0.845060
50.600000,0.073580,0.937508,0.243409,0.395621,1.014177,0.496284,0.267859,0.847690
50.800000,0.073621,0.938598,0.243403,0.396397,1.017504,0.496485,0.267956,0.850590
51.000000,0.073649,0.939591,0.243544,0.396998,1.020310,0.496389,0.268017,0.852819
51.200000,0.073633,0.940583,0.243533,0.397736,1.023011,0.496449,0.268211,0.855427
51.400000,0.073665,0.941770,0.243570,0.398483,1.025660,0.496503,0.268303,0.857933
51.600000,0.073630,0.942621,0.243777,0.399086,1.028102,0.496396,0.268299,0.860287
51.800000,0.073622,0.943589,0.243912,0.399773,1.030783,0.496388,0.268309,0.862693
52.000000,0.073677,0.944279,0.244109,0.400453,1.033055,0.496424,0.268416,0.864789
52.200000,0.073705,0.945417,0.243993,0.401043,1.035736,0.496631,0.268604,0.867257
52.400000,0.073575,0.945904,0.243915,0.401812,1.038128,0.496627,0.268694,0.869297
52.600000,0.073714,0.946867,0.244255,0.402398,1.040256,0.496624,0.268669,0.871546
52.800000,0.073848,0.947712,0.244143,0.403080,1.042611,0.496595,0.268866,0.873593
53.000000,0.073726,0.948216,0.244246,0.403609,1.044657,0.496249,0.268599,0.875524
53.200000,0.073740,0.949196,0.244358,0.404470,1.046919,0.496597,0.269069,0.877841
53.400000,0.073653,0.949706,0.244131,0.404959,1.048955,0.496524,0.269001,0.879658
53.600000,0.073768,0.950608,0.244486,0.405638,1.051330,0.496708,0.269166,0.881728
53.800000,0.073745,0.951089,0.244490,0.406340,1.053358,0.496758,0.269205,0.883589
54.000000,0.073791,0.951703,0.244668,0.406891,1.055263,0.496675,0.269237,0.885508
54.200000,0.073758,0.952404,0.244719,0.407710,1.057260,0.496576,0.269495,0.887118
54.400000,0.073787,0.952813,0.244765,0.408202,1.059194,0.496692,0.269551,0.889093
54.600000,0.073769,0.953619,0.244842,0.408845,1.060894,0.496674,0.269502,0.890746
54.800000,0.073783,0.954014,0.244879,0.409507,1.062547,0.496806,0.269678,0.892417
55.000000,0.073782,0.954782,0.244933,0.410083,1.064651,0.496770,0.269830,0.894281
55.200000,0.073631,0.955271,0.245039,0.410489,1.066330,0.496722,0.269813,0.895742
55.400000,0.073790,0.955525,0.245060,0.411282,1.068167,0.496798,0.269974,0.897266
55.600000,0.073775,0.956134,0.245181,0.411895,1.069756,0.496792,0.269950,0.898740
55.800000,0.073807,0.956656,0.245060,0.412478,1.071278,0.496910,0.270193,0.900388
56.000000,0.073996,0.957243,0.245338,0.413174,1.073227,0.497055,0.270270,0.902094
56.200000,0.073792,0.957877,0.245418,0.413871,1.075036,0.496951,0.270337,0.903762
56.400000,0.073805,0.958117,0.245470,0.414277,1.076603,0.496966,0.270408,0.905041
56.600000,0.073801,0.958603,0.245460,0.414981,1.078192,0.496972,0.270512,0.906437
56.800000,0.073791,0.958906,0.245516,0.415646,1.079588,0.497119,0.270388,0.907883
57.000000,0.073819,0.959344,0.245567,0.416178,1.080794,0.496842,0.270539,0.909131
57.200000,0.073701,0.959799,0.245695,0.416715,1.082464,0.497097,0.270892,0.910595
57.400000,0.073805,0.960380,0.245749,0.417271,1.083877,0.497072,0.270990,0.911842
57.600000,0.073817,0.960406,0.245674,0.417914,1.085165,0.497063,0.270979,0.913087
57.800000,0.073830,0.960865,0.245971,0.418298,1.086560,0.497027,0.271090,0.914260
58.000000,0.073776,0.961219,0.245875,0.418728,1.088045,0.497019,0.271009,0.915420
58.200000,0.073798,0.961588,0.245846,0.419433,1.089224,0.496997,0.270940,0.916633
58.400000,0.073739,0.961925,0.245993,0.419874,1.090485,0.497118,0.271238,0.917718
58.600000,0.073832,0.962167,0.246062,0.420486,1.091500,0.497191,0.271288,0.918923
58.800000,0.073829,0.962396,0.246018,0.420946,1.092940,0.497218,0.271346,0.920111
59.000000,0.073838,0.962797,0.245993,0.421580,1.094194,0.497158,0.271327,0.921030
59.200000,0.073842,0.963217,0.246178,0.421929,1.095173,0.497224,0.271427,0.922106
59.400000,0.073831,0.963348,0.246247,0.422590,1.096423,0.497098,0.271503,0.923170
59.600000,0.073701,0.963303,0.246203,0.423129,1.097517,0.497259,0.271704,0.924441
59.800000,0.073777,0.963749,0.246345,0.423593,1.098765,0.497204,0.271778,0.925189
60.000000,0.073839,0.963965,0.246354,0.423896,1.099427,0.497140,0.271860,0.926067
60.200000,0.073740,0.964338,0.246474,0.424784,1.100888,0.497166,0.271623,0.927374
60.400000,0.073811,0.964590,0.246486,0.425167,1.101820,0.497408,0.272033,0.928044
60.600000,0.073828,0.964781,0.246528,0.425664,1.102755,0.497313,0.272124,0.929096
60.800000,0.073863,0.965083,0.246452,0.426070,1.103928,0.497376,0.272338,0.929772
61.000000,0.073981,0.965232,0.246530,0.426698,1.105005,0.497388,0.272306,0.930876
61.200000,0.073878,0.965080,0.246829,0.427215,1.106001,0.497431,0.272251,0.931739
61.400000,0.073876,0.965480,0.246699,0.427572,1.106888,0.497404,0.272551,0.932844
