时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.200000,0.049553,0.325283,0.178960,0.201082,0.216458,0.500620,0.235900,0.203509
18.400000,0.049596,0.325246,0.178846,0.200827,0.216448,0.500693,0.235890,0.203702
18.600000,0.049682,0.325255,0.178943,0.200849,0.216501,0.500516,0.235723,0.203550
18.800000,0.049438,0.325188,0.178804,0.200814,0.216247,0.500628,0.235747,0.203509
19.000000,0.049554,0.325186,0.178940,0.200928,0.216363,0.500569,0.235587,0.203431
19.200000,0.049568,0.325159,0.178899,0.200924,0.216467,0.500560,0.235589,0.203449
19.400000,0.049549,0.325272,0.178854,0.200862,0.216309,0.500423,0.235527,0.203525
19.600000,0.049571,0.325136,0.179074,0.200864,0.216266,0.500426,0.235417,0.203453
19.800000,0.049438,0.325117,0.178884,0.200783,0.216131,0.500441,0.235258,0.203542
20.000000,0.049506,0.325100,0.178860,0.200670,0.216165,0.500426,0.235360,0.203379
20.200000,0.049584,0.325270,0.178854,0.200747,0.216255,0.500336,0.235141,0.203551
20.400000,0.049571,0.325094,0.178874,0.200565,0.216011,0.500395,0.235198,0.203376
20.600000,0.049558,0.325069,0.178843,0.200586,0.216082,0.500295,0.235040,0.203320
20.800000,0.049543,0.325074,0.178905,0.200524,0.216163,0.500324,0.234993,0.203311
21.000000,0.049559,0.325028,0.178975,0.200791,0.216069,0.500311,0.235095,0.203165
21.200000,0.049577,0.325132,0.178681,0.200675,0.215937,0.500314,0.235004,0.203281
21.400000,0.049574,0.325164,0.178985,0.200624,0.215939,0.500186,0.234947,0.203109
21.600000,0.049531,0.324963,0.178875,0.200530,0.216053,0.500269,0.234908,0.203136
21.800000,0.049571,0.324919,0.178860,0.200586,0.216038,0.500184,0.234703,0.203244
22.000000,0.049393,0.324965,0.178899,0.200574,0.216063,0.500072,0.234957,0.203230
22.200000,0.049443,0.324907,0.178690,0.200566,0.216003,0.500031,0.234756,0.203239
22.400000,0.049556,0.324869,0.178913,0.200527,0.215905,0.500150,0.234376,0.202955
22.600000,0.049541,0.324738,0.178784,0.200520,0.215790,0.499998,0.234408,0.203153
22.800000,0.049552,0.324964,0.178969,0.200415,0.215762,0.500131,0.234600,0.203197
23.000000,0.049564,0.324757,0.178622,0.200454,0.215785,0.500130,0.234639,0.203141
23.200000,0.049442,0.324724,0.178917,0.200483,0.215809,0.500031,0.234394,0.203170
23.400000,0.049587,0.324832,0.178714,0.200437,0.215813,0.499948,0.234448,0.203039
23.600000,0.049591,0.324783,0.178946,0.200367,0.215843,0.499992,0.234442,0.203165
23.800000,0.049717,0.324758,0.178697,0.200202,0.215669,0.499954,0.234295,0.202945
24.000000,0.049440,0.324846,0.178813,0.200420,0.215898,0.499984,0.234342,0.203221
24.200000,0.049559,0.324804,0.178718,0.200247,0.215719,0.500010,0.234263,0.203068
24.400000,0.049584,0.324715,0.178757,0.200266,0.215754,0.499965,0.234360,0.203028
24.600000,0.049577,0.324795,0.178659,0.200289,0.215536,0.499942,0.234185,0.203161
24.800000,0.049623,0.324739,0.178911,0.200310,0.215658,0.499958,0.234131,0.203028
25.000000,0.049586,0.324699,0.178748,0.200285,0.215699,0.499733,0.233936,0.202999
25.200000,0.049545,0.324659,0.178700,0.200226,0.215520,0.499733,0.233901,0.202925
25.400000,0.049565,0.324608,0.178795,0.200343,0.215665,0.499745,0.233918,0.202795
25.600000,0.049559,0.324577,0.178564,0.200176,0.215573,0.499591,0.233890,0.202922
25.800000,0.049557,0.324612,0.178729,0.200134,0.215528,0.499662,0.233883,0.202990
26.000000,0.049540,0.324600,0.178740,0.200171,0.215496,0.499691,0.233781,0.202909
26.200000,0.049545,0.324663,0.178614,0.200150,0.215511,0.499715,0.233858,0.202887
26.400000,0.049699,0.324585,0.178748,0.200112,0.215586,0.499464,0.233704,0.202875
26.600000,0.049551,0.324426,0.178540,0.199925,0.215579,0.499576,0.233665,0.202871
26.800000,0.049559,0.324699,0.178728,0.200185,0.215336,0.499612,0.233556,0.202851
27.000000,0.049565,0.324653,0.178680,0.200189,0.215393,0.499670,0.233580,0.202817
27.200000,0.049586,0.324681,0.178781,0.199996,0.215439,0.499541,0.233499,0.202813
27.400000,0.049571,0.324405,0.178578,0.199905,0.215379,0.499564,0.233456,0.202643
27.600000,0.049575,0.324396,0.178591,0.199966,0.215365,0.499477,0.233434,0.202934
27.800000,0.049547,0.324571,0.178821,0.199989,0.215356,0.499502,0.233394,0.202852
28.000000,0.049568,0.324457,0.178536,0.199964,0.215255,0.499444,0.233036,0.202588
28.200000,0.049447,0.324414,0.178659,0.199891,0.215223,0.499477,0.233277,0.202714
28.400000,0.049558,0.324473,0.178813,0.199778,0.215229,0.499489,0.233203,0.202729
28.600000,0.049438,0.324329,0.178565,0.199852,0.215087,0.499296,0.233175,0.202724
28.800000,0.049580,0.324315,0.178719,0.200037,0.215166,0.499293,0.233141,0.202686
29.000000,0.049438,0.324488,0.178586,0.199744,0.215091,0.499334,0.233064,0.202652
29.200000,0.049558,0.324419,0.178607,0.199769,0.215147,0.499127,0.232766,0.202613
29.400000,0.049599,0.324295,0.178588,0.199838,0.215107,0.499133,0.232959,0.202700
29.600000,0.049559,0.324370,0.178553,0.199799,0.215068,0.499117,0.232945,0.202583
29.800000,0.049459,0.324331,0.178639,0.199748,0.215089,0.499206,0.232735,0.202663
30.000000,0.049542,0.324317,0.178546,0.199609,0.215056,0.499220,0.232736,0.202549
30.200000,0.049415,0.324256,0.178795,0.199679,0.214797,0.499117,0.232815,0.202378
30.400000,0.049518,0.324336,0.178660,0.199614,0.214886,0.499021,0.232771,0.202540
30.600000,0.049574,0.324380,0.178648,0.199673,0.214981,0.499178,0.232545,0.202364
30.800000,0.049494,0.324259,0.178573,0.199550,0.215081,0.499117,0.232497,0.202338
31.000000,0.049447,0.324225,0.178679,0.199724,0.214729,0.499040,0.232630,0.202487
31.200000,0.049676,0.324244,0.178674,0.199640,0.214985,0.499008,0.232534,0.202441
31.400000,0.049815,0.324269,0.178604,0.199320,0.214849,0.499052,0.232656,0.202470
31.600000,0.049897,0.324353,0.178431,0.199636,0.214847,0.499211,0.232582,0.202482
31.800000,0.050504,0.324237,0.178508,0.199544,0.214949,0.498858,0.232532,0.202469
32.000000,0.050772,0.324246,0.178757,0.199643,0.215194,0.499010,0.232376,0.202611
32.200000,0.051126,0.324205,0.178579,0.199586,0.215178,0.499000,0.232634,0.202707
32.400000,0.051850,0.324397,0.178529,0.199794,0.215510,0.499070,0.232556,0.202875
32.600000,0.052450,0.324351,0.178642,0.199893,0.215908,0.499018,0.232677,0.202965
32.800000,0.052849,0.324484,0.178702,0.199946,0.216308,0.499076,0.232790,0.203460
33.000000,0.053368,0.324567,0.178781,0.199962,0.216899,0.499030,0.232799,0.203798
33.200000,0.053913,0.325106,0.178732,0.200491,0.217636,0.499017,0.232873,0.204361
33.400000,0.054371,0.325454,0.178852,0.200715,0.218548,0.499007,0.233005,0.204942
33.600000,0.054802,0.325754,0.178903,0.200998,0.219623,0.499092,0.233085,0.205656
33.800000,0.055229,0.326323,0.178989,0.201409,0.220870,0.499068,0.233576,0.206468
34.000000,0.055625,0.327037,0.179042,0.201821,0.222223,0.499086,0.233708,0.207458
34.200000,0.055964,0.328091,0.178993,0.202260,0.223908,0.499251,0.233828,0.208463
34.400000,0.056261,0.328989,0.179298,0.202892,0.225662,0.499033,0.234033,0.209818
34.600000,0.056548,0.330470,0.179048,0.203441,0.227637,0.499170,0.234298,0.211254
34.800000,0.056797,0.331916,0.179337,0.203927,0.229692,0.499187,0.234449,0.212750
35.000000,0.057067,0.333746,0.179480,0.204716,0.232305,0.499190,0.234928,0.214441
35.200000,0.057244,0.336058,0.179611,0.205356,0.234888,0.499380,0.235111,0.216324
35.400000,0.057461,0.338326,0.179837,0.206085,0.237405,0.499137,0.235345,0.218186
35.600000,0.057635,0.341137,0.179865,0.206481,0.240456,0.499263,0.235580,0.220249
35.800000,0.057795,0.343784,0.179967,0.207485,0.243419,0.499154,0.235893,0.222364
36.000000,0.057954,0.347058,0.179907,0.208290,0.246697,0.499332,0.236131,0.224661
36.200000,0.058035,0.350499,0.180222,0.209058,0.250066,0.499141,0.236411,0.226927
36.400000,0.058183,0.354381,0.180492,0.209972,0.253657,0.499391,0.236720,0.229659
36.600000,0.058324,0.359072,0.180482,0.210886,0.257503,0.499294,0.236923,0.232462
36.800000,0.058384,0.363395,0.180635,0.211883,0.261642,0.499290,0.237128,0.235514
37.000000,0.058520,0.368198,0.180691,0.212788,0.265588,0.499277,0.237570,0.238460
37.200000,0.058605,0.374607,0.180903,0.213898,0.270814,0.499468,0.237790,0.242275
37.400000,0.058694,0.380387,0.181232,0.214844,0.275260,0.499594,0.238277,0.245644
37.600000,0.058767,0.385905,0.181010,0.215930,0.279986,0.499450,0.238615,0.249239
37.800000,0.058846,0.392001,0.181363,0.216911,0.284802,0.499573,0.238899,0.252963
38.000000,0.058909,0.398190,0.181571,0.218012,0.289617,0.499672,0.239206,0.256388
38.200000,0.058982,0.404230,0.181596,0.219241,0.294858,0.499855,0.239503,0.260372
38.400000,0.059006,0.410721,0.181825,0.220135,0.299997,0.499750,0.239769,0.264326
38.600000,0.058882,0.417066,0.181798,0.221137,0.305221,0.499849,0.240117,0.268418
38.800000,0.059056,0.423519,0.182037,0.222266,0.310535,0.499735,0.240625,0.272703
39.000000,0.059131,0.430085,0.182137,0.223333,0.316359,0.499920,0.240696,0.277036
39.200000,0.059240,0.436432,0.182248,0.224389,0.321785,0.499933,0.241151,0.281341
39.400000,0.059258,0.443128,0.182447,0.225489,0.327433,0.499986,0.241495,0.285787
39.600000,0.059307,0.449483,0.182594,0.226743,0.333062,0.499923,0.241793,0.290332
39.800000,0.059312,0.456022,0.182738,0.227656,0.338675,0.500145,0.242018,0.294755
40.000000,0.059335,0.462279,0.183015,0.228776,0.344460,0.500112,0.242584,0.299338
40.200000,0.059409,0.468671,0.183028,0.229865,0.350304,0.500246,0.242626,0.304006
40.400000,0.059234,0.475131,0.183222,0.230966,0.356197,0.500115,0.242984,0.308744
40.600000,0.059457,0.481167,0.183203,0.231943,0.362030,0.500321,0.243477,0.313433
40.800000,0.059365,0.487573,0.183354,0.232978,0.367994,0.500335,0.243817,0.318199
41.000000,0.059506,0.493717,0.183477,0.234131,0.373827,0.500464,0.244082,0.322760
41.200000,0.059378,0.499816,0.183699,0.235330,0.379760,0.500372,0.244522,0.327636
41.400000,0.059564,0.505783,0.183765,0.236467,0.385504,0.500619,0.244874,0.332478
41.600000,0.059547,0.511719,0.183749,0.237590,0.391294,0.500380,0.245189,0.336991
41.800000,0.059589,0.517546,0.184094,0.238561,0.397118,0.500615,0.245402,0.341744
42.000000,0.059571,0.523479,0.184109,0.239695,0.403012,0.500530,0.245867,0.346524
42.200000,0.059595,0.529165,0.184314,0.240746,0.408908,0.500740,0.246257,0.351099
42.400000,0.059600,0.534726,0.184386,0.241797,0.414599,0.500674,0.246563,0.355979
42.600000,0.059640,0.540286,0.184444,0.242813,0.420159,0.500667,0.246916,0.360484
42.800000,0.059607,0.545589,0.184776,0.243901,0.425965,0.500803,0.247268,0.365040
43.000000,0.059668,0.550908,0.184633,0.245020,0.431689,0.500941,0.247536,0.369727
43.200000,0.059515,0.556110,0.184917,0.245896,0.437321,0.500855,0.247905,0.374418
43.400000,0.059655,0.561283,0.184893,0.247129,0.443043,0.500884,0.248236,0.378972
43.600000,0.059697,0.567280,0.185185,0.248161,0.449710,0.501045,0.248678,0.384250
43.800000,0.059691,0.572125,0.185034,0.249074,0.455293,0.501221,0.248995,0.388904
44.000000,0.059698,0.576944,0.185481,0.250095,0.460730,0.501199,0.249459,0.393307
44.200000,0.059741,0.581876,0.185472,0.251295,0.466164,0.501248,0.249575,0.397679
44.400000,0.059756,0.586415,0.185596,0.252082,0.471564,0.501202,0.250006,0.402017
44.600000,0.059745,0.591122,0.185689,0.252991,0.476940,0.501313,0.250322,0.406319
44.800000,0.059690,0.595406,0.185779,0.254155,0.482067,0.501288,0.250656,0.410650
45.000000,0.059778,0.599947,0.185931,0.255046,0.487222,0.501546,0.250946,0.414954
45.200000,0.059786,0.604335,0.186089,0.256087,0.492828,0.501463,0.251448,0.419250
45.400000,0.059701,0.608361,0.186136,0.257025,0.497984,0.501489,0.251751,0.423551
45.600000,0.059788,0.612591,0.186261,0.258000,0.503153,0.501593,0.251982,0.427666
45.800000,0.059949,0.616642,0.186194,0.258861,0.508292,0.501688,0.252334,0.431855
46.000000,0.059802,0.620617,0.186400,0.259842,0.513303,0.501836,0.252476,0.435764
46.200000,0.059789,0.624414,0.186480,0.260704,0.518267,0.501717,0.252904,0.439904
46.400000,0.059956,0.628192,0.186743,0.261686,0.523318,0.501766,0.253254,0.444009
46.600000,0.059662,0.631923,0.186842,0.262563,0.528184,0.501871,0.253474,0.447990
46.800000,0.059808,0.635424,0.186868,0.263451,0.532862,0.501659,0.254034,0.451940
47.000000,0.059808,0.638905,0.186946,0.264174,0.537847,0.502115,0.254211,0.455849
47.200000,0.059806,0.642392,0.187029,0.265178,0.542560,0.501866,0.254553,0.459811
47.400000,0.059688,0.645602,0.187178,0.266013,0.547396,0.502053,0.254871,0.463358
47.600000,0.059704,0.648820,0.187112,0.266811,0.552032,0.502127,0.255196,0.467080
47.800000,0.059847,0.652099,0.187317,0.267749,0.556609,0.502251,0.255499,0.471038
48.000000,0.059832,0.655339,0.187310,0.268553,0.561194,0.502185,0.255769,0.474827
48.200000,0.059856,0.658124,0.187382,0.269441,0.565892,0.502252,0.256100,0.478283
48.400000,0.059828,0.661043,0.187584,0.270136,0.570295,0.502411,0.256255,0.482022
48.600000,0.059884,0.663943,0.187697,0.270907,0.574655,0.502250,0.256399,0.485578
48.800000,0.059869,0.666697,0.187733,0.271871,0.579193,0.502461,0.257077,0.489156
49.000000,0.059956,0.669469,0.187838,0.272419,0.583444,0.502409,0.257183,0.492620
49.200000,0.059852,0.672141,0.187850,0.273421,0.587901,0.502337,0.257589,0.496174
49.400000,0.059690,0.674477,0.187882,0.274123,0.592164,0.502540,0.257671,0.499358
49.600000,0.059841,0.677048,0.188157,0.275090,0.596171,0.502570,0.258237,0.502991
49.800000,0.059800,0.679478,0.188094,0.275832,0.600784,0.502766,0.258599,0.506937
50.000000,0.059919,0.683057,0.188101,0.276853,0.606598,0.502688,0.258964,0.511350
50.200000,0.059885,0.685409,0.188304,0.277669,0.610726,0.502871,0.259177,0.514779
50.400000,0.059819,0.687538,0.188471,0.278421,0.614876,0.502924,0.259584,0.518095
50.600000,0.059914,0.689593,0.188543,0.279139,0.618917,0.502886,0.259735,0.521362
50.800000,0.059944,0.691686,0.188621,0.279859,0.622780,0.502839,0.260186,0.524466
51.000000,0.059941,0.693832,0.188648,0.280562,0.626797,0.502964,0.260412,0.527657
51.200000,0.059918,0.695672,0.188620,0.281392,0.630636,0.502960,0.260779,0.530903
51.400000,0.059948,0.697654,0.188758,0.282244,0.634527,0.503075,0.261084,0.533923
51.600000,0.059929,0.699603,0.188808,0.282828,0.638210,0.503197,0.261353,0.537106
51.800000,0.059957,0.701419,0.189140,0.283532,0.641974,0.503160,0.261641,0.539717
52.000000,0.059958,0.702995,0.188916,0.284123,0.645680,0.503355,0.261889,0.542983
52.200000,0.059932,0.704591,0.189124,0.284581,0.649072,0.503229,0.262067,0.545655
52.400000,0.059956,0.706254,0.189267,0.285577,0.652850,0.503458,0.262535,0.548815
52.600000,0.059928,0.707865,0.189303,0.286130,0.656431,0.503488,0.262605,0.551633
52.800000,0.059826,0.709390,0.189410,0.287116,0.659813,0.503476,0.263024,0.554443
53.000000,0.060001,0.710932,0.189504,0.287612,0.663395,0.503497,0.263334,0.557102
53.200000,0.059976,0.712258,0.189505,0.288265,0.666579,0.503523,0.263588,0.559878
53.400000,0.060117,0.713880,0.189559,0.288860,0.669902,0.503599,0.263930,0.562676
53.600000,0.059995,0.714940,0.189528,0.289555,0.673153,0.503584,0.264198,0.565283
53.800000,0.059981,0.716301,0.189672,0.290090,0.676214,0.503759,0.264400,0.567794
54.000000,0.060007,0.717632,0.189674,0.290715,0.679402,0.503754,0.264705,0.570259
54.200000,0.060017,0.718944,0.189840,0.291484,0.682567,0.503929,0.264753,0.572704
54.400000,0.059835,0.720053,0.189825,0.292039,0.685462,0.503941,0.265319,0.575394
54.600000,0.059986,0.721281,0.190107,0.292716,0.688644,0.504120,0.265458,0.577809
54.800000,0.060026,0.722393,0.190101,0.293182,0.691425,0.504028,0.265667,0.580206
55.000000,0.059994,0.723444,0.189989,0.293924,0.694326,0.503877,0.265839,0.582438
55.200000,0.059987,0.724527,0.190098,0.294554,0.697280,0.504090,0.266216,0.584918
55.400000,0.059814,0.725568,0.190157,0.295121,0.700033,0.504174,0.266455,0.587251
55.600000,0.059940,0.726456,0.190197,0.295550,0.702764,0.504119,0.266704,0.589401
55.800000,0.059974,0.727423,0.190262,0.296259,0.705482,0.504304,0.267013,0.591596
56.000000,0.059857,0.728307,0.190284,0.296935,0.708401,0.504381,0.267318,0.594171
56.200000,0.059825,0.729607,0.190432,0.297406,0.711939,0.504311,0.267547,0.596650
56.400000,0.060093,0.730411,0.190519,0.298113,0.714560,0.504350,0.267788,0.598949
56.600000,0.060003,0.731275,0.190483,0.298651,0.716993,0.504329,0.268045,0.600903
56.800000,0.060034,0.732005,0.190726,0.299075,0.719329,0.504518,0.268250,0.602887
57.000000,0.060014,0.732737,0.190654,0.299705,0.721878,0.504537,0.268475,0.604941
57.200000,0.060119,0.733506,0.190597,0.300430,0.724068,0.504361,0.268856,0.606878
57.400000,0.060088,0.734325,0.190865,0.300757,0.726588,0.504517,0.268895,0.608929
57.600000,0.060016,0.735038,0.190771,0.301372,0.728887,0.504685,0.269260,0.610762
57.800000,0.060025,0.735600,0.190801,0.301669,0.731314,0.504700,0.269452,0.612603
58.000000,0.060043,0.736308,0.190930,0.302405,0.733196,0.504774,0.269671,0.614333
58.200000,0.060050,0.737100,0.190913,0.302985,0.735602,0.504867,0.269808,0.616250
58.400000,0.060041,0.737718,0.190895,0.303370,0.737659,0.504921,0.270155,0.618085
58.600000,0.060029,0.738168,0.191109,0.303689,0.739806,0.504952,0.270322,0.619788
58.800000,0.060039,0.738761,0.191082,0.304259,0.742026,0.504998,0.270626,0.621596
59.000000,0.060053,0.739300,0.191240,0.304749,0.744138,0.504993,0.270699,0.623135
59.200000,0.060054,0.739915,0.191209,0.305206,0.745960,0.504993,0.271024,0.624883
59.400000,0.060074,0.740501,0.191245,0.305667,0.748028,0.505112,0.271283,0.626376
59.600000,0.060073,0.741103,0.191322,0.306377,0.749880,0.505293,0.271497,0.627989
59.800000,0.060063,0.741468,0.191270,0.306854,0.751646,0.505313,0.271744,0.629650
60.000000,0.060078,0.742017,0.191513,0.307294,0.753589,0.505384,0.271918,0.630967
60.200000,0.060113,0.742573,0.191584,0.307606,0.755410,0.505361,0.272116,0.632594
60.400000,0.060073,0.743214,0.191571,0.308020,0.757204,0.505422,0.272315,0.633988
60.600000,0.060100,0.743690,0.191630,0.308684,0.758990,0.505452,0.272571,0.635645
60.800000,0.060104,0.743901,0.191678,0.308983,0.760794,0.505324,0.272749,0.636968
61.000000,0.060080,0.744423,0.191691,0.309536,0.762345,0.505418,0.272990,0.638308
61.200000,0.060080,0.744923,0.191789,0.309783,0.764077,0.505671,0.273221,0.639712
61.400000,0.060069,0.745422,0.191822,0.310324,0.765779,0.505541,0.273398,0.641121
