时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.055923,0.447457,0.202079,0.284655,0.538628,0.445545,0.256745,0.456610
5.400000,0.055901,0.446948,0.202270,0.284355,0.537211,0.445420,0.256554,0.455364
5.600000,0.055885,0.446613,0.202331,0.283696,0.535849,0.445398,0.256249,0.454529
5.800000,0.055917,0.445863,0.202271,0.283386,0.534551,0.445259,0.256212,0.453371
6.000000,0.055883,0.445385,0.202107,0.283182,0.533144,0.445501,0.256043,0.452480
6.200000,0.055899,0.445046,0.202161,0.282723,0.531918,0.445253,0.255985,0.451317
6.400000,0.055878,0.444776,0.202112,0.282414,0.530468,0.445117,0.255708,0.450293
6.600000,0.055982,0.444077,0.201989,0.282133,0.528955,0.445111,0.255495,0.449117
6.800000,0.055869,0.443606,0.201970,0.281429,0.527371,0.445196,0.255334,0.448052
7.000000,0.055999,0.443113,0.201945,0.281296,0.526317,0.445168,0.255083,0.447048
7.200000,0.055972,0.442749,0.201856,0.280842,0.525023,0.445237,0.255044,0.446163
7.400000,0.055795,0.442144,0.201860,0.280407,0.523726,0.445052,0.254555,0.445107
7.600000,0.055813,0.441716,0.201852,0.280079,0.522310,0.445047,0.254769,0.444146
7.800000,0.055794,0.441224,0.201779,0.279781,0.521233,0.445031,0.254439,0.443246
8.000000,0.055811,0.440914,0.201687,0.279278,0.520014,0.444951,0.254344,0.442331
8.200000,0.055776,0.440469,0.201854,0.278990,0.518528,0.444825,0.254176,0.441184
8.400000,0.055793,0.440032,0.201697,0.278686,0.517458,0.444906,0.254034,0.440317
8.600000,0.055785,0.439512,0.201479,0.278403,0.516257,0.444925,0.253832,0.439448
8.800000,0.055779,0.439197,0.201707,0.277921,0.514862,0.444813,0.253578,0.438487
9.000000,0.055766,0.438765,0.201528,0.277849,0.513879,0.444660,0.253490,0.437574
9.200000,0.055763,0.438245,0.201353,0.277257,0.512549,0.444892,0.253435,0.436809
9.400000,0.055740,0.437779,0.201486,0.277017,0.511541,0.444772,0.253108,0.435937
9.600000,0.055846,0.437588,0.201265,0.276710,0.510390,0.444707,0.253119,0.434915
9.800000,0.055706,0.437025,0.201269,0.276426,0.509279,0.444716,0.252724,0.434035
10.000000,0.055845,0.436791,0.201298,0.276319,0.508031,0.444530,0.252805,0.433186
10.200000,0.055650,0.436361,0.201291,0.275816,0.506989,0.444537,0.252474,0.432218
10.400000,0.055674,0.436007,0.201280,0.275353,0.505810,0.444493,0.252445,0.431448
10.600000,0.055658,0.435579,0.201415,0.275158,0.504757,0.444639,0.252218,0.430576
10.800000,0.055646,0.435257,0.201253,0.274850,0.503424,0.444362,0.251891,0.429686
11.000000,0.055637,0.434743,0.201237,0.274478,0.502263,0.444481,0.251837,0.428661
11.200000,0.055612,0.434472,0.201213,0.274259,0.501251,0.444461,0.251531,0.427907
11.400000,0.055587,0.434019,0.201114,0.273976,0.500307,0.444397,0.251350,0.427099
11.600000,0.055580,0.433397,0.201094,0.273527,0.498979,0.444186,0.251341,0.426270
11.800000,0.055581,0.433125,0.201237,0.273209,0.497930,0.444332,0.251221,0.425522
12.000000,0.055513,0.432817,0.201011,0.272886,0.496785,0.444043,0.250909,0.424603
12.200000,0.055652,0.432562,0.200940,0.272734,0.495897,0.444261,0.250719,0.423788
12.400000,0.055594,0.432243,0.200959,0.272429,0.494798,0.444228,0.250762,0.423083
12.600000,0.055571,0.431564,0.200822,0.271973,0.493516,0.444058,0.250672,0.422037
12.800000,0.055416,0.431090,0.200811,0.271640,0.492667,0.444235,0.250382,0.421235
13.000000,0.055594,0.431019,0.200888,0.271468,0.491574,0.444084,0.250160,0.420572
13.200000,0.055423,0.430675,0.200838,0.271319,0.490674,0.444083,0.250244,0.419889
13.400000,0.055536,0.430449,0.200860,0.270940,0.489705,0.443970,0.249987,0.419173
13.600000,0.055666,0.429964,0.200911,0.270676,0.488643,0.443981,0.249763,0.418285
13.800000,0.055473,0.468635,0.200764,0.270463,0.487778,0.443948,0.249622,0.417679
14.000000,0.055516,0.429485,0.200796,0.270178,0.486907,0.443894,0.249557,0.416970
14.200000,0.055386,0.429124,0.200685,0.269929,0.485911,0.443981,0.249209,0.416350
14.400000,0.055488,0.428770,0.200725,0.269626,0.484995,0.443913,0.249063,0.415639
14.600000,0.055496,0.428411,0.200798,0.269446,0.484130,0.444002,0.248888,0.414939
14.800000,0.055285,0.428275,0.200525,0.269039,0.483060,0.443770,0.248774,0.413985
15.000000,0.055466,0.427867,0.200632,0.268979,0.482385,0.443736,0.248595,0.413601
15.200000,0.055293,0.427486,0.200608,0.268591,0.481308,0.443786,0.248575,0.412752
15.400000,0.055391,0.427206,0.200496,0.268305,0.480420,0.443780,0.248305,0.412043
15.600000,0.055454,0.426987,0.200521,0.268173,0.479644,0.443677,0.248368,0.411464
15.800000,0.055465,0.426471,0.200505,0.267901,0.478688,0.443617,0.248189,0.410827
16.000000,0.055489,0.426300,0.200492,0.267711,0.477858,0.443594,0.248033,0.410058
16.200000,0.055438,0.426154,0.200387,0.267459,0.476922,0.443699,0.247836,0.409524
16.400000,0.055283,0.425418,0.200495,0.267124,0.476000,0.443423,0.247695,0.408658
16.600000,0.055397,0.425404,0.200254,0.266652,0.475225,0.443553,0.247583,0.408059
16.800000,0.055386,0.424991,0.200424,0.266851,0.474405,0.443549,0.247291,0.407512
17.000000,0.055358,0.424768,0.200219,0.266455,0.473575,0.443502,0.247279,0.406715
17.200000,0.055262,0.424393,0.200213,0.266032,0.472625,0.443553,0.247083,0.406025
17.400000,0.055387,0.424002,0.200200,0.266007,0.471845,0.443367,0.246965,0.405508
17.600000,0.055398,0.423865,0.200210,0.265629,0.470976,0.443217,0.247012,0.404930
17.800000,0.055369,0.423442,0.200207,0.265548,0.470140,0.443277,0.246773,0.404245
18.000000,0.055347,0.423382,0.200165,0.265176,0.469301,0.443354,0.246626,0.403704
18.200000,0.055370,0.423061,0.200309,0.265006,0.468461,0.443177,0.246462,0.402842
18.400000,0.055330,0.422690,0.200347,0.264847,0.467779,0.443195,0.246315,0.402464
18.600000,0.055312,0.422508,0.200021,0.264700,0.466794,0.443259,0.246328,0.401816
18.800000,0.055379,0.422217,0.200176,0.264361,0.466033,0.443123,0.246100,0.401096
19.000000,0.055326,0.421867,0.200179,0.263978,0.464809,0.443212,0.245908,0.400342
19.200000,0.055276,0.421572,0.199928,0.263754,0.464060,0.443029,0.245658,0.399580
19.400000,0.055321,0.421277,0.200058,0.263526,0.463363,0.443048,0.245568,0.399109
19.600000,0.055306,0.421035,0.200003,0.263327,0.462595,0.442972,0.245477,0.398525
19.800000,0.055299,0.420386,0.199952,0.263210,0.461761,0.442839,0.245253,0.397871
20.000000,0.055289,0.420525,0.199915,0.262904,0.460985,0.443052,0.245063,0.397298
20.200000,0.055261,0.420284,0.199958,0.262726,0.460339,0.443004,0.245023,0.396872
20.400000,0.055253,0.419942,0.199885,0.262398,0.459536,0.442895,0.244872,0.396138
20.600000,0.055243,0.419722,0.199742,0.262170,0.458645,0.442829,0.244776,0.395641
20.800000,0.055085,0.419474,0.199887,0.261948,0.457963,0.442953,0.244657,0.395038
21.000000,0.055230,0.419354,0.199755,0.261766,0.457030,0.442781,0.244443,0.394428
21.200000,0.055220,0.418883,0.199754,0.261389,0.456553,0.442830,0.244201,0.393729
21.400000,0.055178,0.418751,0.199811,0.261382,0.455632,0.442807,0.244268,0.393359
21.600000,0.055185,0.418493,0.199606,0.261155,0.455061,0.442620,0.244077,0.392612
21.800000,0.055213,0.418348,0.199635,0.260958,0.454204,0.442673,0.243863,0.392069
22.000000,0.055183,0.418032,0.199639,0.260751,0.453587,0.442621,0.243804,0.391758
22.200000,0.055140,0.417504,0.199602,0.260572,0.452797,0.442542,0.243636,0.391068
22.400000,0.055031,0.417199,0.199435,0.260324,0.452068,0.442540,0.243521,0.390608
22.600000,0.055165,0.417063,0.199727,0.259967,0.451484,0.442417,0.243373,0.389876
22.800000,0.055159,0.416740,0.199529,0.259895,0.450708,0.442517,0.243350,0.389452
23.000000,0.055146,0.416511,0.199608,0.259828,0.449863,0.442451,0.243145,0.389090
23.200000,0.055177,0.416297,0.199457,0.259278,0.449224,0.442436,0.243057,0.388349
23.400000,0.055119,0.416358,0.199543,0.259293,0.448456,0.442413,0.242901,0.387873
23.600000,0.055144,0.415852,0.199552,0.258966,0.447876,0.442504,0.242790,0.387416
23.800000,0.055107,0.415667,0.199474,0.258904,0.447183,0.442396,0.242611,0.386667
24.000000,0.055171,0.415409,0.199437,0.258641,0.446513,0.442218,0.242461,0.386224
24.200000,0.055097,0.415080,0.199448,0.258373,0.445801,0.442141,0.242375,0.385776
24.400000,0.055103,0.415030,0.199552,0.258479,0.445100,0.442339,0.242195,0.385312
24.600000,0.054966,0.414755,0.199285,0.258085,0.444586,0.442211,0.242130,0.384771
24.800000,0.055087,0.414511,0.199357,0.257903,0.443850,0.442287,0.241902,0.384136
25.000000,0.055069,0.414304,0.199384,0.257729,0.443173,0.442218,0.241876,0.383865
25.200000,0.055218,0.413839,0.199361,0.257508,0.442452,0.442108,0.241617,0.383001
25.400000,0.055068,0.413733,0.199316,0.257345,0.441732,0.442177,0.241574,0.382776
25.600000,0.055076,0.413550,0.199279,0.257125,0.441111,0.442187,0.241491,0.382226
25.800000,0.055076,0.413240,0.199292,0.256661,0.440395,0.442166,0.241388,0.381641
26.000000,0.055050,0.412968,0.199235,0.256766,0.439812,0.442019,0.241113,0.381121
26.200000,0.055064,0.412886,0.199187,0.256798,0.439134,0.441940,0.241076,0.380734
26.400000,0.055029,0.412578,0.199153,0.256344,0.438514,0.441975,0.240648,0.380173
26.600000,0.055012,0.412285,0.199250,0.256159,0.437854,0.441883,0.240809,0.379720
26.800000,0.054876,0.412077,0.199153,0.255962,0.437055,0.441850,0.240671,0.379069
27.000000,0.054975,0.411871,0.198994,0.255882,0.436460,0.441874,0.240481,0.378814
27.200000,0.054976,0.411617,0.199264,0.255711,0.436076,0.441840,0.240383,0.378389
27.400000,0.054978,0.411366,0.199001,0.255420,0.435320,0.441859,0.240361,0.377665
27.600000,0.054991,0.411121,0.199044,0.255378,0.434628,0.441741,0.240253,0.377408
27.800000,0.055009,0.410889,0.199000,0.254995,0.434071,0.441626,0.240037,0.376866
28.000000,0.054967,0.410622,0.199007,0.254958,0.433486,0.441610,0.239976,0.376376
28.200000,0.054964,0.410487,0.199021,0.254717,0.433029,0.441620,0.239821,0.375858
28.400000,0.055016,0.410301,0.198965,0.254596,0.432364,0.441447,0.239713,0.375511
28.600000,0.054954,0.409995,0.199088,0.254220,0.431647,0.441552,0.239628,0.374988
28.800000,0.054885,0.409786,0.198938,0.253987,0.430921,0.441378,0.239417,0.374482
29.000000,0.054783,0.409651,0.198947,0.253915,0.430418,0.441554,0.239384,0.374183
29.200000,0.054790,0.409328,0.198942,0.253817,0.429874,0.441335,0.239133,0.373620
29.400000,0.054789,0.408995,0.198672,0.253740,0.429207,0.441450,0.239138,0.373191
29.600000,0.054899,0.408856,0.198879,0.253345,0.428668,0.441371,0.239069,0.372917
29.800000,0.054924,0.408686,0.198898,0.253191,0.428121,0.441355,0.238895,0.372381
30.000000,0.054865,0.408409,0.198770,0.253110,0.427550,0.441203,0.238804,0.371880
30.200000,0.054877,0.408470,0.198645,0.252964,0.426999,0.441395,0.238605,0.371420
30.400000,0.054851,0.408280,0.198741,0.252829,0.426381,0.441210,0.238553,0.371076
30.600000,0.054936,0.407978,0.198801,0.252656,0.425735,0.441212,0.238403,0.370483
30.800000,0.055328,0.407729,0.198811,0.252277,0.425186,0.441208,0.238224,0.370143
31.000000,0.055963,0.407435,0.198719,0.252255,0.424705,0.440986,0.238042,0.369709
31.200000,0.056992,0.407139,0.198643,0.252125,0.424099,0.440992,0.238054,0.369358
31.400000,0.058181,0.407248,0.198769,0.252085,0.423997,0.441228,0.238014,0.369206
31.600000,0.059526,0.406799,0.198532,0.252007,0.423960,0.441198,0.237958,0.369132
31.800000,0.061278,0.406814,0.198675,0.251845,0.424251,0.441043,0.237879,0.369515
32.000000,0.062993,0.407035,0.198821,0.251927,0.425218,0.441224,0.237792,0.370054
32.200000,0.064821,0.407195,0.198812,0.252210,0.426396,0.441249,0.237764,0.371214
32.400000,0.066567,0.407627,0.198863,0.252647,0.428250,0.441067,0.237587,0.372559
32.600000,0.068349,0.408563,0.198920,0.252691,0.430796,0.440900,0.237633,0.374154
32.800000,0.069860,0.409793,0.199033,0.253677,0.433816,0.441055,0.237838,0.376509
33.000000,0.071188,0.411269,0.199043,0.254615,0.437325,0.441105,0.237650,0.378978
33.200000,0.072448,0.413501,0.199363,0.255668,0.441158,0.440892,0.237796,0.382022
33.400000,0.073527,0.415955,0.199478,0.257095,0.445777,0.440987,0.237823,0.385277
33.600000,0.074719,0.419363,0.199953,0.258657,0.450740,0.440998,0.237967,0.388969
33.800000,0.075534,0.423309,0.200274,0.260428,0.455658,0.441129,0.238000,0.392730
34.000000,0.076576,0.427803,0.200583,0.262069,0.461230,0.441033,0.238040,0.396871
34.200000,0.077283,0.432646,0.200993,0.264263,0.466922,0.441238,0.238231,0.401273
34.400000,0.077952,0.438306,0.201476,0.266371,0.472730,0.441005,0.238395,0.405676
34.600000,0.078588,0.444323,0.201799,0.268494,0.478959,0.441181,0.238575,0.410500
34.800000,0.079152,0.450738,0.202105,0.270489,0.485413,0.440980,0.238503,0.415325
35.000000,0.079561,0.457574,0.202563,0.272918,0.492038,0.441248,0.238951,0.420395
35.200000,0.080005,0.464839,0.203193,0.275095,0.498866,0.440989,0.239025,0.425779
35.400000,0.080131,0.471827,0.203484,0.277054,0.505432,0.441268,0.239106,0.430844
35.600000,0.080715,0.479216,0.203741,0.278925,0.512031,0.441313,0.239263,0.436000
35.800000,0.080922,0.487030,0.204303,0.280839,0.518726,0.441368,0.239526,0.441169
36.000000,0.081180,0.494774,0.204573,0.282770,0.525489,0.441338,0.239721,0.446437
36.200000,0.081410,0.502533,0.204818,0.284613,0.532243,0.441260,0.239712,0.451934
36.400000,0.081502,0.510727,0.205294,0.286450,0.539397,0.441390,0.239977,0.457501
36.600000,0.081664,0.518978,0.205615,0.288088,0.546266,0.441353,0.240021,0.463022
36.800000,0.081810,0.527633,0.206035,0.289920,0.553684,0.441347,0.240193,0.507798
37.000000,0.082117,0.536275,0.206317,0.291806,0.560864,0.441538,0.240611,0.474553
37.200000,0.082250,0.545082,0.206714,0.293653,0.569054,0.441452,0.240530,0.481520
37.400000,0.082359,0.557164,0.207185,0.295935,0.578786,0.441586,0.240854,0.488883
37.600000,0.082446,0.566046,0.207588,0.297563,0.586385,0.441335,0.240951,0.494756
37.800000,0.082495,0.574660,0.207886,0.299231,0.593449,0.441570,0.241183,0.500823
38.000000,0.082562,0.583700,0.208327,0.300960,0.601337,0.441616,0.241448,0.507010
38.200000,0.082649,0.592365,0.208482,0.302559,0.608919,0.441531,0.241590,0.512890
38.400000,0.082684,0.601450,0.208508,0.303894,0.616721,0.441669,0.241830,0.519142
38.600000,0.082778,0.610373,0.209280,0.305647,0.624404,0.441490,0.241886,0.525385
38.800000,0.082853,0.619063,0.209507,0.307114,0.632180,0.441678,0.242181,0.531545
39.000000,0.082927,0.627747,0.210049,0.308946,0.640034,0.441863,0.242454,0.538006
39.200000,0.082939,0.636670,0.210379,0.310394,0.647621,0.441864,0.242599,0.544261
39.400000,0.082955,0.645126,0.210695,0.312016,0.655322,0.441817,0.242622,0.549985
39.600000,0.082986,0.653488,0.211006,0.313271,0.663186,0.441884,0.242849,0.556265
39.800000,0.082961,0.661751,0.211141,0.314818,0.670580,0.441836,0.243189,0.562406
40.000000,0.083030,0.669749,0.211746,0.316216,0.678156,0.441966,0.243300,0.568647
40.200000,0.083029,0.677820,0.212030,0.317828,0.685964,0.441850,0.243617,0.574761
40.400000,0.083076,0.685847,0.212153,0.319163,0.693746,0.441806,0.243599,0.580800
40.600000,0.083259,0.693531,0.212411,0.320582,0.701416,0.441861,0.243760,0.586864
40.800000,0.083311,0.701163,0.212922,0.322085,0.709055,0.442032,0.244160,0.593103
41.000000,0.083020,0.708732,0.213143,0.323594,0.716612,0.442196,0.244178,0.599294
41.200000,0.083260,0.715653,0.213385,0.324974,0.723971,0.442013,0.244535,0.605260
41.400000,0.083219,0.722917,0.213693,0.326388,0.731370,0.442150,0.244626,0.611226
41.600000,0.083030,0.729747,0.214012,0.327702,0.738981,0.442049,0.244829,0.617156
41.800000,0.083184,0.736272,0.214381,0.329008,0.746062,0.442300,0.245096,0.622903
42.000000,0.083028,0.742862,0.214391,0.330287,0.753620,0.442071,0.245214,0.628798
42.200000,0.083151,0.748611,0.214703,0.331808,0.760274,0.442182,0.245496,0.634355
42.400000,0.083278,0.754712,0.215006,0.333206,0.767494,0.442301,0.245734,0.640155
42.600000,0.083247,0.760782,0.215390,0.334460,0.774200,0.442215,0.245888,0.645656
42.800000,0.083175,0.766174,0.215691,0.335805,0.781157,0.442434,0.246152,0.651244
43.000000,0.083171,0.771623,0.216051,0.337008,0.787677,0.442448,0.246385,0.656780
43.200000,0.083292,0.776711,0.216171,0.338116,0.794280,0.442421,0.246499,0.662067
43.400000,0.083138,0.781849,0.216473,0.339497,0.800790,0.442504,0.246781,0.667495
43.600000,0.083222,0.786444,0.216795,0.340821,0.807622,0.442549,0.246974,0.673319
43.800000,0.083194,0.792418,0.217016,0.342208,0.815216,0.442622,0.247210,0.679104
44.000000,0.083013,0.796700,0.217277,0.343354,0.821387,0.442642,0.247496,0.684298
44.200000,0.083210,0.801115,0.217469,0.344823,0.827354,0.442584,0.247511,0.689120
44.400000,0.083218,0.805318,0.217680,0.345959,0.833441,0.442621,0.247655,0.694202
44.600000,0.083228,0.809037,0.217992,0.347080,0.839326,0.442551,0.248069,0.699104
44.800000,0.083191,0.812736,0.218336,0.348125,0.844971,0.442682,0.248257,0.703631
45.000000,0.083205,0.816370,0.218487,0.349284,0.850771,0.442733,0.248234,0.708608
45.200000,0.083266,0.819904,0.218787,0.350640,0.856277,0.442773,0.248417,0.713189
45.400000,0.083250,0.822908,0.218819,0.351421,0.861377,0.442907,0.248579,0.717397
45.600000,0.083195,0.826078,0.218861,0.352753,0.866692,0.442748,0.248764,0.721780
45.800000,0.083140,0.829299,0.219283,0.353829,0.871871,0.442875,0.249134,0.726045
46.000000,0.083228,0.832080,0.219464,0.354924,0.876990,0.442852,0.249345,0.730440
46.200000,0.083252,0.834929,0.219721,0.356212,0.881798,0.442931,0.249475,0.734580
46.400000,0.083202,0.837623,0.219738,0.357104,0.886686,0.442846,0.249650,0.738526
46.600000,0.083209,0.840095,0.219998,0.358129,0.891214,0.443076,0.249958,0.742547
46.800000,0.083206,0.842603,0.220149,0.359452,0.895919,0.442999,0.250145,0.746572
47.000000,0.083230,0.844673,0.220443,0.360361,0.900207,0.443028,0.250269,0.750207
47.200000,0.083044,0.846762,0.220563,0.361410,0.904657,0.443065,0.250465,0.754152
47.400000,0.083203,0.849189,0.220779,0.362405,0.908924,0.443265,0.250683,0.757898
47.600000,0.083268,0.851318,0.220805,0.363326,0.913153,0.443101,0.250997,0.761371
47.800000,0.083161,0.853364,0.221159,0.364450,0.917280,0.443247,0.251097,0.764913
48.000000,0.083205,0.855060,0.221244,0.365477,0.921130,0.443223,0.251275,0.768181
48.200000,0.083286,0.857102,0.221492,0.366558,0.925074,0.443281,0.251280,0.771492
48.400000,0.083255,0.858860,0.221601,0.367566,0.928887,0.443144,0.251586,0.774720
48.600000,0.083262,0.860300,0.221775,0.368277,0.932533,0.443390,0.251818,0.778024
48.800000,0.083244,0.861849,0.221870,0.369268,0.936257,0.443419,0.252020,0.780991
49.000000,0.083237,0.863161,0.222028,0.370316,0.939536,0.443149,0.252141,0.784115
49.200000,0.083283,0.864859,0.222355,0.371396,0.943211,0.443378,0.252396,0.787211
49.400000,0.083307,0.866209,0.222452,0.372174,0.946393,0.443295,0.252571,0.790187
49.600000,0.083213,0.867706,0.222731,0.373338,0.949733,0.443533,0.252821,0.793097
49.800000,0.083237,0.869135,0.222644,0.374297,0.953092,0.443460,0.252993,0.795919
50.000000,0.083270,0.870376,0.222893,0.375070,0.956795,0.443485,0.253016,0.799157
50.200000,0.083241,0.871683,0.223044,0.376191,0.959938,0.443533,0.253353,0.801940
50.400000,0.083269,0.872737,0.223171,0.376998,0.963023,0.443589,0.253425,0.804457
50.600000,0.083368,0.873950,0.223174,0.377839,0.966063,0.443682,0.253599,0.807032
50.800000,0.083314,0.874969,0.223290,0.378969,0.969046,0.443634,0.253826,0.809699
51.000000,0.083160,0.876179,0.223643,0.379889,0.971965,0.443692,0.253965,0.812360
51.200000,0.083303,0.877028,0.223705,0.380578,0.974489,0.443680,0.254231,0.814619
51.400000,0.083359,0.878266,0.223768,0.381573,0.977326,0.443580,0.254422,0.817137
51.600000,0.083374,0.878939,0.224054,0.382563,0.980177,0.443677,0.254802,0.819423
51.800000,0.083385,0.879958,0.224049,0.383382,0.982648,0.443806,0.254779,0.821821
52.000000,0.083378,0.880862,0.224196,0.384209,0.985046,0.443851,0.255030,0.823866
52.200000,0.083318,0.881528,0.224376,0.385034,0.987725,0.443816,0.255246,0.826141
52.400000,0.083376,0.882563,0.224601,0.385998,0.989992,0.443770,0.255420,0.828344
52.600000,0.083340,0.883123,0.224568,0.386836,0.992378,0.443913,0.255480,0.830284
52.800000,0.083389,0.883933,0.224669,0.387484,0.994635,0.443769,0.255655,0.832349
53.000000,0.083363,0.884693,0.224769,0.388455,0.996878,0.443896,0.255940,0.834270
53.200000,0.083385,0.885417,0.224997,0.389280,0.999218,0.444180,0.256181,0.836476
53.400000,0.083392,0.886113,0.224966,0.390048,1.001150,0.443966,0.256256,0.838013
53.600000,0.083371,0.886760,0.225365,0.390915,1.003428,0.444064,0.256293,0.840397
53.800000,0.083351,0.887342,0.225362,0.391790,1.005468,0.443884,0.256602,0.841772
54.000000,0.083394,0.888059,0.225365,0.392350,1.007456,0.444163,0.256698,0.843520
54.200000,0.083345,0.888603,0.225403,0.393363,1.009297,0.444180,0.257010,0.845315
54.400000,0.083361,0.889086,0.225556,0.394115,1.011218,0.444046,0.257194,0.846921
54.600000,0.083334,0.889686,0.225745,0.394880,1.013178,0.444194,0.257275,0.848611
54.800000,0.083451,0.890065,0.225749,0.395560,1.014968,0.444138,0.257543,0.850455
55.000000,0.083204,0.890545,0.225816,0.396127,1.016839,0.444232,0.257581,0.851824
55.200000,0.083322,0.890883,0.225903,0.397181,1.018475,0.444307,0.257721,0.853145
55.400000,0.083315,0.891509,0.225918,0.397885,1.020219,0.444307,0.258081,0.854844
55.600000,0.083424,0.891800,0.226043,0.398639,1.021869,0.444470,0.258240,0.856353
55.800000,0.083333,0.892285,0.226216,0.399236,1.023542,0.444372,0.258407,0.857738
56.000000,0.083175,0.892677,0.226398,0.400102,1.025270,0.444507,0.258616,0.820365
56.200000,0.083181,0.893270,0.226410,0.401064,1.026843,0.444340,0.258732,0.860897
56.400000,0.083298,0.893549,0.226569,0.401477,1.028571,0.444437,0.258805,0.862173
56.600000,0.083322,0.893800,0.226517,0.402269,1.030074,0.444481,0.259050,0.863441
56.800000,0.083333,0.894277,0.226701,0.403135,1.031722,0.444618,0.259154,0.864619
57.000000,0.083328,0.894767,0.226607,0.403815,1.032894,0.444608,0.259460,0.866032
57.200000,0.083337,0.894797,0.226843,0.404394,1.034277,0.444628,0.259497,0.866884
57.400000,0.083333,0.895324,0.227041,0.405182,1.035646,0.444633,0.259787,0.868403
57.600000,0.083337,0.895500,0.227031,0.405754,1.037120,0.444257,0.259988,0.869549
57.800000,0.083342,0.895761,0.227084,0.406485,1.038392,0.444754,0.260060,0.870759
58.000000,0.083385,0.896221,0.227191,0.407113,1.039632,0.444632,0.260252,0.871635
58.200000,0.083361,0.896167,0.227294,0.407993,1.040927,0.444737,0.260444,0.872939
58.400000,0.083463,0.896491,0.227158,0.408492,1.042103,0.444769,0.260602,0.873951
58.600000,0.083361,0.897018,0.227227,0.409519,1.043385,0.444725,0.260630,0.875011
58.800000,0.083163,0.897156,0.227321,0.409717,1.044732,0.444902,0.260805,0.875902
59.000000,0.083296,0.897141,0.227495,0.410613,1.045667,0.444735,0.260987,0.876991
59.200000,0.083448,0.897653,0.227652,0.411228,1.047018,0.444852,0.261360,0.878124
59.400000,0.083163,0.897692,0.227555,0.411862,1.047909,0.444931,0.261433,0.879011
59.600000,0.083307,0.897971,0.227799,0.412402,1.049189,0.444839,0.261594,0.879845
59.800000,0.083257,0.898259,0.227720,0.412982,1.049987,0.445009,0.261776,0.880746
60.000000,0.083168,0.898414,0.227848,0.413711,1.051256,0.444835,0.261883,0.881664
60.200000,0.083308,0.898640,0.227778,0.414385,1.052379,0.444959,0.262104,0.882591
60.400000,0.083228,0.898671,0.227897,0.415032,1.053045,0.445024,0.262148,0.883335
60.600000,0.083261,0.898932,0.227988,0.415627,1.054171,0.445019,0.262416,0.884488
60.800000,0.083225,0.899121,0.228083,0.416225,1.054999,0.444947,0.262558,0.885393
61.000000,0.083237,0.899192,0.228103,0.416817,1.056010,0.445081,0.262620,0.885983
61.200000,0.083227,0.899250,0.228124,0.417332,1.057121,0.445164,0.262898,0.886706
61.400000,0.083188,0.899255,0.228238,0.417794,1.057734,0.444958,0.263056,0.887308
