时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.053660,0.382816,0.163578,0.179779,0.360962,0.335440,0.182537,0.308747
6.600000,0.053602,0.382303,0.163788,0.179741,0.360015,0.335369,0.182552,0.307921
6.800000,0.053614,0.381827,0.163704,0.179731,0.359117,0.335270,0.182440,0.307387
7.000000,0.053596,0.381474,0.163687,0.179596,0.358522,0.335273,0.182307,0.306926
7.200000,0.053593,0.381044,0.163668,0.179569,0.357797,0.335196,0.182275,0.306421
7.400000,0.053579,0.381103,0.163623,0.179564,0.357218,0.335243,0.182098,0.305929
7.600000,0.053566,0.380804,0.163651,0.179592,0.356497,0.335107,0.182182,0.305437
7.800000,0.053571,0.380546,0.163620,0.179588,0.356012,0.335218,0.182138,0.304956
8.000000,0.053620,0.380213,0.163615,0.179384,0.355350,0.335227,0.182070,0.304456
8.200000,0.053585,0.379856,0.163448,0.179318,0.354630,0.335131,0.181937,0.303938
8.400000,0.053586,0.379528,0.163685,0.179309,0.353966,0.335048,0.181986,0.303444
8.600000,0.053552,0.379201,0.163623,0.179238,0.353518,0.334970,0.181987,0.302951
8.800000,0.053682,0.379067,0.163620,0.179199,0.352886,0.334969,0.181737,0.302523
9.000000,0.053698,0.378793,0.163434,0.179037,0.352175,0.335069,0.181810,0.302042
9.200000,0.053586,0.378547,0.163450,0.179133,0.351464,0.335050,0.181745,0.301517
9.400000,0.053418,0.378400,0.163554,0.178894,0.350816,0.335121,0.181527,0.301129
9.600000,0.053539,0.377896,0.163529,0.179078,0.350305,0.334845,0.181727,0.300653
9.800000,0.053558,0.377757,0.163492,0.178961,0.349760,0.335041,0.181626,0.300198
10.000000,0.053703,0.377482,0.163529,0.178762,0.349011,0.335059,0.181446,0.299833
10.200000,0.053537,0.376917,0.163463,0.178838,0.348522,0.334923,0.181490,0.299365
10.400000,0.053555,0.376822,0.163529,0.178745,0.347645,0.334761,0.181446,0.298815
10.600000,0.053542,0.376604,0.163310,0.178574,0.347372,0.334896,0.181458,0.298328
10.800000,0.053556,0.376547,0.163528,0.178589,0.346744,0.334945,0.181306,0.297913
11.000000,0.053517,0.376158,0.163499,0.178584,0.346174,0.334885,0.181360,0.297316
11.200000,0.053487,0.375888,0.163454,0.178601,0.345563,0.334846,0.181280,0.297142
11.400000,0.053535,0.375588,0.163337,0.178513,0.345182,0.334902,0.181151,0.296732
11.600000,0.053400,0.375264,0.163477,0.178486,0.344514,0.334922,0.181217,0.296325
11.800000,0.053514,0.375094,0.163409,0.178242,0.344016,0.334795,0.181203,0.295821
12.000000,0.053502,0.374890,0.163493,0.178211,0.343307,0.334518,0.181108,0.295276
12.200000,0.053509,0.374492,0.163304,0.178482,0.342841,0.334792,0.181063,0.295021
12.400000,0.053504,0.374423,0.163414,0.178345,0.342209,0.334646,0.181020,0.294595
12.600000,0.053484,0.374064,0.163311,0.178357,0.341553,0.334693,0.180993,0.294046
12.800000,0.053530,0.373695,0.163353,0.178186,0.341156,0.334652,0.180879,0.293458
13.000000,0.053487,0.373588,0.163393,0.178518,0.340471,0.334775,0.180907,0.293345
13.200000,0.053500,0.373408,0.163388,0.178093,0.340069,0.334616,0.180575,0.292902
13.400000,0.053496,0.373293,0.163354,0.178101,0.339459,0.334502,0.180762,0.292432
13.600000,0.053458,0.373031,0.163334,0.178019,0.339014,0.334467,0.180815,0.292125
13.800000,0.053483,0.372844,0.163280,0.177779,0.338571,0.334525,0.180788,0.291889
14.000000,0.053445,0.372441,0.163302,0.177929,0.338029,0.334624,0.180539,0.291331
14.200000,0.053447,0.372430,0.163273,0.177771,0.337589,0.334533,0.180632,0.291047
14.400000,0.053461,0.372101,0.163307,0.177889,0.336981,0.334450,0.180562,0.290618
14.600000,0.053443,0.371964,0.163282,0.177696,0.336633,0.334335,0.180554,0.290519
14.800000,0.053433,0.371692,0.163150,0.177658,0.336117,0.334585,0.180403,0.289961
15.000000,0.053446,0.371512,0.163294,0.177684,0.335664,0.334330,0.180276,0.289683
15.200000,0.053325,0.371212,0.163348,0.177634,0.335159,0.334395,0.180466,0.289248
15.400000,0.053400,0.371089,0.163153,0.177522,0.334599,0.334168,0.180297,0.288871
15.600000,0.053455,0.370624,0.163395,0.177562,0.334214,0.334370,0.180308,0.288564
15.800000,0.053445,0.370947,0.163351,0.177383,0.333976,0.334194,0.180295,0.288195
16.000000,0.053441,0.370458,0.163307,0.177478,0.333298,0.334350,0.180208,0.287691
16.200000,0.053451,0.370245,0.163389,0.177356,0.332647,0.334333,0.180085,0.287459
16.400000,0.053418,0.370169,0.163183,0.177579,0.332465,0.334272,0.180184,0.287018
16.600000,0.053433,0.369783,0.163207,0.177169,0.331640,0.334200,0.180103,0.286784
16.800000,0.053547,0.369601,0.163393,0.177153,0.331271,0.334261,0.180122,0.286551
17.000000,0.053423,0.369302,0.163345,0.177231,0.330970,0.334231,0.179925,0.285993
17.200000,0.053430,0.369257,0.163217,0.177243,0.330448,0.334252,0.180179,0.285658
17.400000,0.053391,0.368999,0.163267,0.177242,0.330061,0.334210,0.179960,0.285461
17.600000,0.053401,0.368716,0.163191,0.177040,0.329630,0.334154,0.179940,0.285093
17.800000,0.053409,0.368789,0.163231,0.177060,0.329135,0.334147,0.179856,0.284751
18.000000,0.053390,0.368392,0.163255,0.177131,0.328748,0.334179,0.179849,0.284373
18.200000,0.053549,0.368215,0.163152,0.177076,0.328326,0.334123,0.179856,0.284081
18.400000,0.053420,0.368065,0.163228,0.176921,0.327760,0.334095,0.179741,0.283738
18.600000,0.053394,0.367913,0.163165,0.176968,0.327442,0.334076,0.179873,0.283456
18.800000,0.053388,0.367681,0.163246,0.176861,0.327095,0.334017,0.179718,0.282990
19.000000,0.053512,0.367134,0.163248,0.176898,0.326608,0.334043,0.179651,0.282721
19.200000,0.053366,0.367186,0.163175,0.176970,0.325959,0.334046,0.179715,0.282401
19.400000,0.053268,0.366860,0.163177,0.176780,0.325496,0.333934,0.179330,0.282062
19.600000,0.053393,0.366885,0.163206,0.176762,0.325214,0.334005,0.179574,0.281777
19.800000,0.053390,0.366715,0.163257,0.176607,0.324839,0.333948,0.179501,0.281410
20.000000,0.053397,0.366434,0.163119,0.176747,0.324369,0.333983,0.179595,0.281202
20.200000,0.053513,0.366353,0.163115,0.176696,0.323960,0.333927,0.179517,0.280627
20.400000,0.053366,0.366334,0.163171,0.176660,0.323527,0.334168,0.179385,0.280504
20.600000,0.053386,0.365947,0.163068,0.176530,0.323076,0.333883,0.179319,0.280032
20.800000,0.053384,0.365860,0.163145,0.176413,0.322606,0.333884,0.179332,0.279720
21.000000,0.053352,0.365505,0.163195,0.176494,0.322287,0.333808,0.179291,0.279442
21.200000,0.053337,0.365385,0.163169,0.176454,0.321854,0.333839,0.179205,0.279219
21.400000,0.053378,0.365191,0.163032,0.176406,0.321475,0.333822,0.179181,0.278953
21.600000,0.053324,0.365111,0.163129,0.176353,0.321018,0.333736,0.179153,0.278633
21.800000,0.053350,0.364929,0.163242,0.176297,0.320552,0.333798,0.179122,0.278405
22.000000,0.053335,0.364560,0.163525,0.176268,0.320252,0.333740,0.179095,0.277891
22.200000,0.053164,0.364491,0.163099,0.176131,0.319777,0.333676,0.179051,0.277640
22.400000,0.053342,0.364531,0.163039,0.176134,0.319499,0.333750,0.178871,0.277424
22.600000,0.053318,0.364220,0.163133,0.176190,0.318955,0.333558,0.178836,0.277035
22.800000,0.053332,0.364019,0.163063,0.176139,0.318703,0.333675,0.178901,0.276539
23.000000,0.053368,0.363841,0.163008,0.176181,0.318339,0.333644,0.178745,0.276533
23.200000,0.053342,0.363697,0.163104,0.175887,0.317843,0.333491,0.178696,0.276303
23.400000,0.053290,0.363201,0.163264,0.175940,0.317531,0.333647,0.178682,0.276017
23.600000,0.053321,0.363298,0.163035,0.176030,0.317119,0.333708,0.178769,0.275683
23.800000,0.053312,0.363221,0.163044,0.176004,0.316749,0.333406,0.178592,0.275397
24.000000,0.053313,0.362937,0.162942,0.176050,0.316425,0.333704,0.178607,0.275087
24.200000,0.053383,0.363006,0.163049,0.175809,0.315896,0.333546,0.178826,0.274832
24.400000,0.053312,0.362655,0.163006,0.175813,0.315575,0.333552,0.178542,0.274573
24.600000,0.053296,0.362322,0.163189,0.175877,0.315250,0.333454,0.178633,0.274260
24.800000,0.053312,0.362297,0.163105,0.175891,0.314856,0.333492,0.178590,0.274018
25.000000,0.053116,0.362197,0.162992,0.175630,0.314587,0.333463,0.178404,0.273649
25.200000,0.053294,0.361863,0.163038,0.175753,0.314138,0.333303,0.178483,0.273271
25.400000,0.053272,0.361900,0.163002,0.175743,0.313867,0.333393,0.178470,0.273097
25.600000,0.053402,0.361584,0.162838,0.175674,0.313503,0.333371,0.178394,0.272955
25.800000,0.053353,0.361502,0.163091,0.175743,0.313093,0.333270,0.178228,0.272576
26.000000,0.053281,0.361624,0.162855,0.175624,0.312648,0.333397,0.178363,0.272327
26.200000,0.053307,0.361186,0.162982,0.175603,0.312213,0.333536,0.178269,0.271919
26.400000,0.053266,0.360922,0.163090,0.175488,0.311809,0.333260,0.178099,0.271793
26.600000,0.053267,0.360939,0.163109,0.175603,0.311546,0.333390,0.178245,0.271536
26.800000,0.053280,0.360792,0.162814,0.175460,0.311275,0.333375,0.178084,0.271178
27.000000,0.053278,0.360456,0.162990,0.175546,0.310895,0.333263,0.178097,0.271057
27.200000,0.053276,0.360403,0.162948,0.175376,0.310401,0.333195,0.178090,0.270558
27.400000,0.053255,0.360271,0.162945,0.175180,0.310236,0.333171,0.178054,0.270472
27.600000,0.053279,0.360000,0.162938,0.175326,0.310018,0.333131,0.178089,0.270169
27.800000,0.053405,0.360081,0.162919,0.175321,0.309547,0.333121,0.178062,0.269901
28.000000,0.053402,0.359697,0.162891,0.175204,0.309229,0.333109,0.178014,0.269652
28.200000,0.053121,0.359669,0.162863,0.175410,0.308844,0.333216,0.177960,0.269347
28.400000,0.053353,0.359562,0.162877,0.175248,0.308671,0.333147,0.177836,0.269285
28.600000,0.053104,0.359331,0.162956,0.175208,0.308037,0.333242,0.177850,0.268904
28.800000,0.053239,0.359198,0.162938,0.175061,0.307795,0.332984,0.177882,0.268624
29.000000,0.053246,0.359039,0.162920,0.175080,0.307360,0.333048,0.177882,0.268440
29.200000,0.053235,0.358742,0.162904,0.174944,0.307033,0.333077,0.177744,0.268142
29.400000,0.053242,0.358862,0.162954,0.175074,0.306724,0.333068,0.177732,0.267811
29.600000,0.053245,0.358667,0.162956,0.175070,0.306472,0.332952,0.177680,0.267677
29.800000,0.053079,0.358350,0.162882,0.175154,0.306182,0.333197,0.177633,0.267413
30.000000,0.053250,0.358292,0.162895,0.174907,0.305728,0.333023,0.177686,0.266944
30.200000,0.053203,0.358262,0.162792,0.174906,0.305614,0.332926,0.177469,0.266846
30.400000,0.053357,0.358061,0.162910,0.174828,0.305262,0.332930,0.177570,0.266634
30.600000,0.053236,0.357955,0.162833,0.174715,0.304855,0.332806,0.177578,0.266414
30.800000,0.053111,0.357747,0.162878,0.174817,0.304548,0.332885,0.177517,0.266162
31.000000,0.053405,0.357519,0.162864,0.174776,0.304176,0.332828,0.177596,0.266030
31.200000,0.053564,0.357637,0.162919,0.174799,0.303906,0.332814,0.177506,0.265738
31.400000,0.053762,0.357350,0.162817,0.174838,0.303612,0.332875,0.177435,0.265528
31.600000,0.054047,0.357179,0.162884,0.174839,0.303278,0.332864,0.177551,0.265328
31.800000,0.054196,0.357055,0.162939,0.174600,0.303314,0.332693,0.177365,0.264987
32.000000,0.054699,0.356927,0.162890,0.174739,0.302944,0.332693,0.177352,0.265080
32.200000,0.055069,0.356878,0.162863,0.174897,0.302970,0.332500,0.177304,0.265004
32.400000,0.055462,0.357009,0.162878,0.174929,0.303323,0.332375,0.177164,0.265070
32.600000,0.055842,0.356781,0.162915,0.174930,0.303351,0.332843,0.177337,0.265374
32.800000,0.056213,0.356949,0.162922,0.174924,0.303880,0.332765,0.177314,0.265603
33.000000,0.056579,0.357030,0.162916,0.174980,0.304641,0.332721,0.177302,0.266047
33.200000,0.056910,0.357254,0.162848,0.175099,0.305062,0.332853,0.177379,0.266554
33.400000,0.057230,0.357582,0.162920,0.175116,0.305674,0.332693,0.177297,0.267018
33.600000,0.057529,0.358030,0.163061,0.175202,0.306551,0.332673,0.177279,0.267572
33.800000,0.057803,0.358543,0.162820,0.175448,0.307490,0.332742,0.177190,0.268210
34.000000,0.058041,0.359098,0.162737,0.175481,0.308754,0.332586,0.177341,0.269121
34.200000,0.058275,0.360011,0.162987,0.175732,0.309888,0.332643,0.177352,0.269893
34.400000,0.058563,0.360836,0.163007,0.175880,0.311462,0.332661,0.177386,0.270768
34.600000,0.058723,0.361727,0.162970,0.176145,0.312600,0.332689,0.177422,0.271648
34.800000,0.059011,0.362802,0.163018,0.176276,0.314204,0.332623,0.177426,0.272859
35.000000,0.058936,0.364099,0.163020,0.176401,0.315872,0.332659,0.177575,0.274060
35.200000,0.059063,0.365412,0.163242,0.176795,0.317603,0.332494,0.177592,0.275085
35.400000,0.059143,0.366762,0.163071,0.176775,0.319165,0.332542,0.177317,0.276410
35.600000,0.059292,0.368244,0.163266,0.177054,0.320998,0.332770,0.177311,0.277780
35.800000,0.059400,0.369859,0.163267,0.177432,0.322834,0.332735,0.177570,0.278954
36.000000,0.059494,0.371290,0.163204,0.177609,0.324547,0.332791,0.177524,0.280525
36.200000,0.059577,0.373145,0.163217,0.177817,0.326537,0.332562,0.177525,0.281903
36.400000,0.059646,0.375142,0.163128,0.177777,0.328463,0.332439,0.177467,0.283336
36.600000,0.059702,0.377100,0.163169,0.178297,0.330570,0.332534,0.177634,0.284630
36.800000,0.059752,0.378900,0.163316,0.178556,0.332637,0.332624,0.177668,0.286323
37.000000,0.059781,0.381454,0.163360,0.178702,0.334852,0.332515,0.177711,0.287793
37.200000,0.059841,0.383667,0.163346,0.179080,0.336971,0.332724,0.177747,0.289748
37.400000,0.059817,0.386158,0.163428,0.179384,0.339465,0.332693,0.177764,0.291481
37.600000,0.059817,0.389655,0.163543,0.179657,0.342414,0.332738,0.177808,0.293769
37.800000,0.059976,0.392214,0.163650,0.179901,0.344928,0.332666,0.177862,0.295421
38.000000,0.060063,0.394835,0.163517,0.180027,0.347391,0.332594,0.177900,0.297258
38.200000,0.060081,0.397590,0.163471,0.180336,0.349727,0.332491,0.177929,0.299204
38.400000,0.060092,0.400138,0.163724,0.180686,0.352072,0.332732,0.177974,0.301151
38.600000,0.060130,0.402835,0.163684,0.180761,0.354483,0.332664,0.177974,0.302749
38.800000,0.059768,0.405513,0.163540,0.180887,0.356851,0.332226,0.177881,0.304642
39.000000,0.060154,0.408618,0.163827,0.181214,0.359452,0.332551,0.178217,0.306625
39.200000,0.060312,0.411500,0.163666,0.181555,0.362052,0.332705,0.178109,0.308424
39.400000,0.060189,0.414311,0.163586,0.181641,0.364469,0.332781,0.178070,0.310663
39.600000,0.060184,0.417194,0.163596,0.181853,0.366822,0.332684,0.178214,0.351477
39.800000,0.060243,0.420095,0.163763,0.182189,0.369645,0.332720,0.178259,0.314711
40.000000,0.060254,0.423299,0.163822,0.182319,0.372229,0.332702,0.178278,0.316743
40.200000,0.060418,0.426435,0.164018,0.182467,0.374770,0.332751,0.178328,0.318754
40.400000,0.060407,0.429532,0.163974,0.182557,0.377745,0.332775,0.178514,0.320864
40.600000,0.060316,0.432447,0.163969,0.182819,0.380366,0.332581,0.178425,0.322940
40.800000,0.060353,0.435522,0.164086,0.183070,0.382878,0.332716,0.178416,0.324978
41.000000,0.060371,0.438643,0.163881,0.183339,0.385615,0.332741,0.178414,0.327120
41.200000,0.060374,0.441634,0.164177,0.183448,0.388469,0.332719,0.178552,0.329315
41.400000,0.060363,0.444642,0.164050,0.183426,0.391203,0.332752,0.178578,0.331532
41.600000,0.060388,0.447838,0.164092,0.183814,0.393958,0.332669,0.178657,0.333704
41.800000,0.060397,0.450609,0.164073,0.183957,0.396715,0.332763,0.178823,0.335838
42.000000,0.060400,0.453680,0.164121,0.184053,0.399429,0.332940,0.178854,0.338036
42.200000,0.060282,0.456806,0.164147,0.184206,0.402173,0.332671,0.178564,0.340262
42.400000,0.060421,0.459649,0.164066,0.184536,0.404847,0.332864,0.178916,0.342533
42.600000,0.060444,0.462610,0.164326,0.184531,0.407657,0.332670,0.178902,0.344547
42.800000,0.060451,0.465526,0.164058,0.184872,0.410323,0.332841,0.178956,0.346814
43.000000,0.060459,0.468347,0.164194,0.184937,0.412913,0.332938,0.179120,0.349043
43.200000,0.060459,0.471097,0.164222,0.185093,0.415853,0.332707,0.178874,0.351147
43.400000,0.060476,0.474043,0.164427,0.185326,0.418608,0.332943,0.179111,0.353353
43.600000,0.060462,0.476700,0.164291,0.185537,0.421475,0.332863,0.179222,0.355676
43.800000,0.060530,0.479682,0.164400,0.185767,0.424430,0.333086,0.179257,0.358194
44.000000,0.060513,0.483835,0.164454,0.185938,0.428296,0.332841,0.179279,0.361185
44.200000,0.060489,0.486448,0.164472,0.185942,0.430837,0.332802,0.179418,0.363327
44.400000,0.060483,0.488794,0.164441,0.186127,0.433713,0.332808,0.179374,0.365675
44.600000,0.060530,0.491380,0.164608,0.186276,0.436329,0.332938,0.179404,0.367671
44.800000,0.060534,0.494045,0.164633,0.186570,0.439019,0.333003,0.179509,0.369928
45.000000,0.060517,0.496348,0.164512,0.186524,0.441548,0.333039,0.179555,0.372115
45.200000,0.060543,0.498784,0.164638,0.186616,0.444274,0.333035,0.179571,0.373923
45.400000,0.060545,0.501182,0.164560,0.186874,0.446848,0.333037,0.179703,0.376408
45.600000,0.060710,0.503256,0.164490,0.186884,0.449259,0.333025,0.179622,0.378549
45.800000,0.060433,0.505818,0.164636,0.187109,0.451894,0.333061,0.179747,0.380555
46.000000,0.060425,0.508030,0.164564,0.187308,0.454515,0.333068,0.179807,0.382354
46.200000,0.060596,0.510237,0.164767,0.187286,0.456885,0.333064,0.179856,0.384758
46.400000,0.060728,0.512430,0.164514,0.187596,0.459428,0.333160,0.179799,0.386826
46.600000,0.060729,0.514613,0.164722,0.187674,0.461934,0.332999,0.179981,0.388854
46.800000,0.060619,0.516382,0.164768,0.187832,0.464549,0.332988,0.180004,0.390832
47.000000,0.060588,0.518561,0.164714,0.187860,0.466774,0.333148,0.180163,0.392883
47.200000,0.060442,0.520717,0.164849,0.187929,0.469485,0.333233,0.180120,0.394761
47.400000,0.060619,0.522538,0.164793,0.188068,0.471771,0.333207,0.180202,0.396820
47.600000,0.060654,0.524461,0.164919,0.188491,0.474044,0.333139,0.180085,0.398844
47.800000,0.060467,0.526392,0.164774,0.188158,0.476259,0.333218,0.180060,0.400549
48.000000,0.060618,0.528005,0.164681,0.188437,0.478692,0.333214,0.180492,0.402609
48.200000,0.060610,0.529804,0.164827,0.188565,0.481095,0.333105,0.180378,0.404597
48.400000,0.060627,0.531593,0.164837,0.188738,0.483344,0.333316,0.180441,0.406359
48.600000,0.060663,0.533340,0.164849,0.188782,0.485539,0.333310,0.180436,0.408232
48.800000,0.060851,0.534830,0.164799,0.188764,0.487693,0.333392,0.180433,0.410063
49.000000,0.060604,0.536497,0.164838,0.188971,0.489754,0.333192,0.180618,0.411801
49.200000,0.060665,0.538158,0.164906,0.189111,0.492203,0.333361,0.180521,0.413703
49.400000,0.060643,0.539975,0.165083,0.189304,0.494366,0.333357,0.180702,0.415516
49.600000,0.060673,0.541429,0.165002,0.189337,0.496643,0.333301,0.180585,0.417237
49.800000,0.060694,0.542766,0.165071,0.189375,0.498610,0.333315,0.180812,0.418891
50.000000,0.060673,0.544289,0.165014,0.189447,0.500737,0.333263,0.180717,0.420775
50.200000,0.060706,0.546029,0.165055,0.189722,0.503001,0.333476,0.180849,0.422522
50.400000,0.060835,0.547545,0.165024,0.189763,0.505440,0.333278,0.180957,0.424539
50.600000,0.060678,0.549051,0.165066,0.189869,0.507503,0.333497,0.181095,0.426323
50.800000,0.060701,0.550287,0.165055,0.189775,0.509416,0.333424,0.180996,0.427964
51.000000,0.060703,0.551709,0.165101,0.190063,0.511468,0.333470,0.180984,0.429635
51.200000,0.060714,0.552785,0.164959,0.190220,0.513377,0.333447,0.181224,0.431076
51.400000,0.060675,0.554268,0.165201,0.190297,0.515360,0.333524,0.181205,0.432811
51.600000,0.060677,0.555177,0.165052,0.190337,0.517137,0.333419,0.181346,0.434281
51.800000,0.060717,0.556763,0.165207,0.190458,0.519297,0.333419,0.181375,0.435976
52.000000,0.060714,0.557863,0.165113,0.190579,0.521040,0.333682,0.181297,0.437552
52.200000,0.060705,0.559076,0.165010,0.190634,0.522873,0.333499,0.181419,0.439110
52.400000,0.060686,0.559953,0.165191,0.190657,0.524729,0.333406,0.181353,0.440400
52.600000,0.060735,0.560870,0.165167,0.190791,0.526688,0.333492,0.181506,0.442003
52.800000,0.060616,0.562176,0.165139,0.190757,0.528408,0.333573,0.181654,0.443496
53.000000,0.060730,0.563247,0.165238,0.191107,0.529949,0.333504,0.181649,0.444804
53.200000,0.060736,0.564442,0.165195,0.191104,0.531901,0.333668,0.181584,0.446211
53.400000,0.060739,0.565423,0.165201,0.191045,0.533506,0.333602,0.181772,0.447682
53.600000,0.060764,0.566288,0.165014,0.191210,0.535054,0.333446,0.181829,0.448988
53.800000,0.060760,0.567125,0.165309,0.191334,0.536653,0.333638,0.181842,0.450423
54.000000,0.060744,0.568162,0.165271,0.191305,0.538336,0.333639,0.181930,0.451781
54.200000,0.060747,0.568990,0.165264,0.191479,0.540046,0.333749,0.181966,0.453166
54.400000,0.060784,0.570031,0.165341,0.191568,0.541552,0.333611,0.182164,0.454405
54.600000,0.060767,0.570751,0.165385,0.191507,0.543136,0.333690,0.182210,0.455712
54.800000,0.060733,0.571603,0.165178,0.191582,0.544666,0.333733,0.182151,0.456860
55.000000,0.060798,0.572392,0.165312,0.191942,0.546330,0.333860,0.182227,0.458147
55.200000,0.060841,0.573238,0.165405,0.191894,0.547798,0.333750,0.182250,0.459324
55.400000,0.060786,0.573902,0.165349,0.191866,0.549423,0.333801,0.182254,0.460632
55.600000,0.060627,0.574759,0.165451,0.192059,0.550771,0.333571,0.182372,0.461751
55.800000,0.060783,0.575466,0.165373,0.191957,0.552073,0.333806,0.182471,0.463064
56.000000,0.060803,0.576299,0.165408,0.192170,0.553586,0.333861,0.182411,0.464112
56.200000,0.060806,0.576915,0.165316,0.192240,0.554977,0.333807,0.182637,0.465136
56.400000,0.060815,0.577744,0.165430,0.192457,0.556569,0.333937,0.182704,0.466549
56.600000,0.060815,0.578739,0.165417,0.192466,0.558191,0.333794,0.182606,0.467951
56.800000,0.060802,0.579122,0.165308,0.192433,0.559548,0.333886,0.182529,0.469040
57.000000,0.060809,0.579916,0.165425,0.192631,0.560811,0.333795,0.182706,0.470109
57.200000,0.060802,0.580714,0.165548,0.192863,0.562215,0.333977,0.182688,0.471457
57.400000,0.060770,0.581336,0.165507,0.192750,0.563529,0.333962,0.182655,0.472242
57.600000,0.060794,0.581822,0.165415,0.192914,0.564861,0.333958,0.182918,0.473249
57.800000,0.060816,0.582521,0.165362,0.192976,0.566117,0.334080,0.182942,0.474221
58.000000,0.060818,0.582923,0.165185,0.192978,0.567354,0.333927,0.182959,0.475295
58.200000,0.060833,0.583372,0.165457,0.193157,0.568596,0.333999,0.182994,0.476164
58.400000,0.060824,0.584055,0.165420,0.193204,0.569662,0.333991,0.183064,0.476943
58.600000,0.060810,0.584712,0.165539,0.193242,0.570863,0.333996,0.183107,0.478002
58.800000,0.060943,0.585088,0.165607,0.193186,0.572003,0.333980,0.183240,0.478860
59.000000,0.060775,0.585522,0.165568,0.193294,0.573104,0.334046,0.183208,0.479697
59.200000,0.060835,0.586206,0.165472,0.193439,0.574203,0.333940,0.183221,0.480779
59.400000,0.060850,0.586664,0.165616,0.193513,0.575274,0.333907,0.183313,0.481663
59.600000,0.060841,0.587243,0.165638,0.193486,0.576601,0.334094,0.183330,0.482550
59.800000,0.060837,0.587768,0.165646,0.193516,0.577479,0.333917,0.183427,0.483360
60.000000,0.060918,0.587940,0.165603,0.193692,0.578587,0.334149,0.183492,0.484387
60.200000,0.060831,0.588602,0.165650,0.193765,0.579786,0.334256,0.183506,0.484958
60.400000,0.060990,0.588933,0.165595,0.193878,0.580850,0.334141,0.183619,0.485826
60.600000,0.060806,0.589176,0.165454,0.193857,0.581887,0.334044,0.183594,0.486684
60.800000,0.060839,0.589846,0.165743,0.193808,0.582792,0.334178,0.183727,0.487474
61.000000,0.060813,0.590137,0.165581,0.193949,0.583796,0.334196,0.183767,0.488357
61.200000,0.060856,0.590537,0.165831,0.194141,0.584831,0.334021,0.183792,0.488951
61.400000,0.060878,0.591003,0.165803,0.194100,0.585804,0.334219,0.183722,0.489940
