时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.050426,0.370930,0.174096,0.199599,0.329356,0.506460,0.209669,0.288108
9.600000,0.050419,0.370696,0.173978,0.199652,0.329084,0.506591,0.209586,0.287872
9.800000,0.050400,0.370495,0.173913,0.199457,0.328274,0.506383,0.209392,0.287399
10.000000,0.050393,0.370066,0.173936,0.199345,0.327916,0.506474,0.209413,0.287102
10.200000,0.050406,0.370098,0.173724,0.199308,0.327485,0.506209,0.209305,0.286764
10.400000,0.050392,0.369695,0.173912,0.199230,0.327023,0.506412,0.209269,0.286519
10.600000,0.050415,0.369642,0.173898,0.199142,0.326666,0.506349,0.209081,0.286076
10.800000,0.050448,0.369396,0.173854,0.199037,0.326070,0.506184,0.208896,0.285626
11.000000,0.050394,0.369194,0.173755,0.198886,0.325521,0.506269,0.208758,0.285288
11.200000,0.050403,0.368871,0.173880,0.198854,0.325035,0.506075,0.208855,0.284858
11.400000,0.050390,0.368664,0.173803,0.198863,0.324704,0.506111,0.208600,0.284574
11.600000,0.050359,0.368591,0.173892,0.198543,0.323983,0.506110,0.208597,0.284182
11.800000,0.050390,0.368298,0.173821,0.198593,0.323789,0.506126,0.208520,0.283815
12.000000,0.050359,0.368152,0.173739,0.198420,0.323066,0.506101,0.208536,0.283485
12.200000,0.050326,0.367922,0.173855,0.198480,0.322663,0.505834,0.208391,0.283013
12.400000,0.050335,0.367737,0.173911,0.198399,0.322113,0.505977,0.208181,0.282624
12.600000,0.050222,0.367543,0.173730,0.198399,0.321761,0.505951,0.208017,0.282316
12.800000,0.050204,0.367317,0.173728,0.198090,0.321245,0.505706,0.208054,0.282088
13.000000,0.050371,0.367186,0.173732,0.198132,0.320838,0.505605,0.207840,0.281736
13.200000,0.050369,0.366874,0.173519,0.198105,0.320580,0.505652,0.207961,0.281459
13.400000,0.050302,0.366793,0.173663,0.197939,0.319943,0.505666,0.207731,0.280924
13.600000,0.050057,0.366532,0.173663,0.197923,0.319609,0.505432,0.207729,0.280836
13.800000,0.050340,0.366495,0.173658,0.197787,0.319198,0.505489,0.207602,0.280467
14.000000,0.050327,0.366343,0.173594,0.197874,0.318700,0.505480,0.207440,0.280029
14.200000,0.050207,0.365963,0.173632,0.197628,0.318375,0.505476,0.207449,0.279837
14.400000,0.050331,0.365911,0.173737,0.197620,0.317977,0.505368,0.207391,0.279551
14.600000,0.050336,0.365849,0.173765,0.197702,0.317404,0.505319,0.207308,0.279390
14.800000,0.050333,0.365491,0.173785,0.197492,0.317218,0.505300,0.207261,0.278966
15.000000,0.050341,0.365303,0.173790,0.197461,0.316713,0.505140,0.206981,0.278648
15.200000,0.050337,0.365188,0.173633,0.197438,0.316322,0.505110,0.206925,0.278381
15.400000,0.050316,0.365052,0.173553,0.197266,0.315865,0.505145,0.206836,0.278058
15.600000,0.050226,0.364777,0.173514,0.197265,0.315424,0.504987,0.206791,0.277745
15.800000,0.050060,0.364722,0.173548,0.197284,0.315045,0.504975,0.206648,0.277436
16.000000,0.050336,0.364390,0.173370,0.197241,0.314706,0.505031,0.206717,0.277214
16.200000,0.050310,0.364308,0.173565,0.197041,0.314410,0.504896,0.206605,0.276899
16.400000,0.050294,0.364379,0.173386,0.196905,0.313895,0.504910,0.206547,0.276572
16.600000,0.050237,0.364030,0.173379,0.196940,0.313649,0.504697,0.206602,0.276345
16.800000,0.050246,0.363821,0.173559,0.196833,0.313353,0.504865,0.206343,0.275978
17.000000,0.050315,0.363735,0.173613,0.196771,0.312813,0.504904,0.206431,0.275727
17.200000,0.050313,0.363616,0.173489,0.196702,0.312547,0.504655,0.206297,0.275275
17.400000,0.050204,0.363339,0.173522,0.196583,0.312135,0.504562,0.206178,0.275175
17.600000,0.050284,0.363262,0.173638,0.196574,0.311785,0.504469,0.206141,0.274869
17.800000,0.050302,0.363094,0.173365,0.196670,0.311580,0.504380,0.205976,0.274616
18.000000,0.050274,0.362893,0.173476,0.196242,0.310981,0.504446,0.205975,0.274352
18.200000,0.050077,0.362615,0.173348,0.196410,0.310707,0.504232,0.205700,0.274172
18.400000,0.050312,0.362585,0.173441,0.196343,0.310181,0.504205,0.205713,0.273760
18.600000,0.050278,0.362462,0.173461,0.196230,0.310029,0.504285,0.205665,0.273505
18.800000,0.050312,0.362282,0.173459,0.196130,0.309481,0.504284,0.205651,0.273162
19.000000,0.050267,0.362091,0.173426,0.196112,0.309136,0.504290,0.205480,0.272701
19.200000,0.050275,0.362061,0.173486,0.196143,0.308744,0.504113,0.205405,0.272579
19.400000,0.050251,0.361836,0.173408,0.196018,0.308151,0.504006,0.205347,0.272322
19.600000,0.050220,0.361500,0.173369,0.195791,0.308089,0.503869,0.205279,0.272045
19.800000,0.050297,0.361496,0.173278,0.195895,0.307695,0.503947,0.205383,0.271757
20.000000,0.050262,0.361224,0.173206,0.195902,0.307348,0.503905,0.205098,0.271541
20.200000,0.050352,0.361305,0.173357,0.195764,0.306987,0.503752,0.205039,0.271269
20.400000,0.050233,0.360897,0.173457,0.195692,0.306476,0.503932,0.204830,0.270964
20.600000,0.050218,0.360767,0.173334,0.195715,0.306365,0.503737,0.204904,0.270742
20.800000,0.050247,0.360626,0.173325,0.195567,0.305817,0.503627,0.204811,0.270480
21.000000,0.050265,0.360583,0.173386,0.195559,0.305634,0.503563,0.204667,0.270103
21.200000,0.050242,0.360558,0.173404,0.195375,0.305274,0.503636,0.204697,0.269822
21.400000,0.050215,0.360333,0.173216,0.195553,0.304974,0.503584,0.204616,0.269660
21.600000,0.050209,0.360215,0.173236,0.195410,0.304623,0.503490,0.204536,0.269508
21.800000,0.050241,0.360145,0.173237,0.195140,0.304198,0.503513,0.204402,0.269241
22.000000,0.050235,0.359786,0.173405,0.195293,0.303803,0.503447,0.204430,0.268941
22.200000,0.050249,0.359710,0.173246,0.195206,0.303661,0.503473,0.204311,0.268548
22.400000,0.050230,0.359524,0.173224,0.195146,0.303383,0.503329,0.204257,0.268469
22.600000,0.050263,0.359370,0.173331,0.195076,0.302926,0.503305,0.204014,0.268226
22.800000,0.050236,0.359271,0.173225,0.194886,0.302578,0.503262,0.204138,0.267879
23.000000,0.050236,0.359573,0.173334,0.194986,0.302305,0.503111,0.203887,0.267734
23.200000,0.050095,0.359000,0.173036,0.194913,0.301985,0.503146,0.203905,0.267351
23.400000,0.050349,0.358973,0.173336,0.194815,0.301562,0.503174,0.203927,0.267293
23.600000,0.050192,0.358739,0.173092,0.194750,0.301276,0.503022,0.203784,0.267012
23.800000,0.050203,0.358658,0.173246,0.194746,0.301099,0.503077,0.203606,0.266761
24.000000,0.050198,0.358288,0.173118,0.194651,0.300812,0.502782,0.203663,0.266556
24.200000,0.050197,0.358556,0.173072,0.194678,0.300340,0.502858,0.203856,0.266361
24.400000,0.050055,0.358242,0.173035,0.194623,0.300112,0.502880,0.203597,0.266230
24.600000,0.050055,0.357981,0.173150,0.194687,0.299955,0.502682,0.203499,0.265678
24.800000,0.050176,0.357845,0.173245,0.194398,0.299575,0.502727,0.203499,0.265628
25.000000,0.050074,0.357912,0.173125,0.194455,0.299189,0.502784,0.203456,0.265422
25.200000,0.050179,0.357572,0.173074,0.194368,0.298775,0.502726,0.203364,0.265129
25.400000,0.050192,0.357547,0.172938,0.194138,0.298452,0.502771,0.203112,0.264992
25.600000,0.050345,0.357472,0.172992,0.194374,0.298284,0.502528,0.203123,0.264625
25.800000,0.050197,0.357233,0.173063,0.194154,0.297990,0.502563,0.203097,0.264586
26.000000,0.050353,0.357068,0.173084,0.193951,0.297642,0.502344,0.203036,0.264143
26.200000,0.050182,0.356910,0.173065,0.193940,0.297388,0.502406,0.202941,0.263864
26.400000,0.050343,0.356757,0.173175,0.194074,0.296980,0.502196,0.202867,0.263785
26.600000,0.049771,0.356606,0.172969,0.193926,0.296650,0.502092,0.202764,0.263180
26.800000,0.050197,0.356621,0.172887,0.194087,0.296364,0.502322,0.202775,0.263347
27.000000,0.050191,0.356483,0.173001,0.193820,0.296122,0.502172,0.202687,0.263118
27.200000,0.050190,0.356482,0.173172,0.193753,0.296005,0.502303,0.202601,0.262902
27.400000,0.050197,0.355981,0.173022,0.193735,0.295630,0.502134,0.202565,0.262627
27.600000,0.050171,0.356185,0.172997,0.193860,0.295367,0.502122,0.202342,0.262552
27.800000,0.050141,0.356064,0.172972,0.193642,0.294962,0.502031,0.202475,0.262387
28.000000,0.050167,0.355935,0.173133,0.193529,0.294654,0.501974,0.202358,0.262132
28.200000,0.050064,0.355698,0.173061,0.193488,0.294510,0.501999,0.202336,0.261695
28.400000,0.050106,0.355582,0.173036,0.193350,0.294100,0.501885,0.202418,0.261609
28.600000,0.050172,0.355572,0.173033,0.193446,0.293936,0.502014,0.202175,0.261627
28.800000,0.050166,0.355427,0.172952,0.193217,0.293610,0.501709,0.202125,0.261172
29.000000,0.050190,0.355445,0.172943,0.193211,0.293434,0.501753,0.202135,0.260928
29.200000,0.050182,0.355090,0.172994,0.193301,0.293148,0.501798,0.202016,0.260767
29.400000,0.050135,0.355145,0.172915,0.193177,0.292872,0.501696,0.201945,0.260572
29.600000,0.050164,0.354986,0.173019,0.193222,0.292608,0.501627,0.201905,0.260615
29.800000,0.050172,0.354890,0.172809,0.193244,0.292222,0.501601,0.201834,0.260015
30.000000,0.050173,0.354709,0.172728,0.193042,0.291944,0.501431,0.201801,0.259891
30.200000,0.050142,0.354765,0.172587,0.192907,0.291900,0.501490,0.201818,0.259446
30.400000,0.049984,0.354229,0.173022,0.192962,0.291476,0.501386,0.201629,0.259699
30.600000,0.050128,0.354378,0.172566,0.192903,0.291260,0.501315,0.201703,0.259368
30.800000,0.050065,0.354260,0.172883,0.192917,0.290961,0.501314,0.201527,0.259091
31.000000,0.050115,0.354263,0.172796,0.192836,0.290424,0.501243,0.201445,0.258801
31.200000,0.050433,0.353898,0.172875,0.192846,0.290362,0.501200,0.201297,0.258759
31.400000,0.050576,0.353936,0.172882,0.192754,0.289950,0.501119,0.201322,0.258597
31.600000,0.050836,0.353817,0.172826,0.192755,0.289868,0.501164,0.201375,0.258455
31.800000,0.050986,0.353744,0.172877,0.192757,0.289874,0.500997,0.201369,0.258416
32.000000,0.051568,0.353823,0.172877,0.193021,0.290023,0.501071,0.201318,0.258120
32.200000,0.051828,0.353462,0.172856,0.192828,0.289828,0.500967,0.201356,0.258273
32.400000,0.052034,0.353427,0.173031,0.192788,0.289926,0.501006,0.201396,0.258470
32.600000,0.052559,0.353689,0.172731,0.192810,0.290345,0.500811,0.201292,0.258575
32.800000,0.052828,0.353718,0.172935,0.192989,0.290654,0.500886,0.201071,0.258752
33.000000,0.053346,0.353615,0.172851,0.193164,0.291185,0.500832,0.201426,0.259131
33.200000,0.053638,0.353937,0.172982,0.193248,0.291632,0.500996,0.201539,0.259699
33.400000,0.053971,0.354283,0.172910,0.193466,0.292551,0.500931,0.201561,0.260257
33.600000,0.054309,0.354468,0.172974,0.193747,0.293365,0.500984,0.201649,0.260867
33.800000,0.054553,0.355013,0.173030,0.193853,0.294620,0.500923,0.201710,0.261630
34.000000,0.054873,0.355609,0.173165,0.194114,0.295796,0.501057,0.201730,0.262561
34.200000,0.055079,0.356159,0.173102,0.194367,0.296981,0.500903,0.201818,0.263472
34.400000,0.055345,0.356917,0.173151,0.194685,0.298404,0.500926,0.202073,0.264423
34.600000,0.055482,0.357835,0.173225,0.194896,0.299853,0.501096,0.202200,0.265492
34.800000,0.055624,0.359014,0.173132,0.195239,0.301616,0.500794,0.202439,0.266436
35.000000,0.055804,0.360009,0.173262,0.195621,0.303204,0.500981,0.202350,0.268075
35.200000,0.055926,0.361440,0.173237,0.196041,0.305226,0.500841,0.202783,0.269201
35.400000,0.056047,0.362800,0.173467,0.196383,0.306955,0.501000,0.202784,0.270539
35.600000,0.056010,0.364084,0.173389,0.196741,0.308977,0.501018,0.202922,0.272052
35.800000,0.056228,0.365571,0.173461,0.197194,0.310671,0.501056,0.203038,0.273468
36.000000,0.056317,0.367416,0.173562,0.197601,0.312678,0.501000,0.203201,0.275033
36.200000,0.056410,0.368987,0.173603,0.197941,0.314907,0.501041,0.203342,0.276449
36.400000,0.056475,0.370858,0.173603,0.198250,0.317013,0.501102,0.203403,0.278115
36.600000,0.056583,0.372911,0.173650,0.198928,0.319310,0.501041,0.203848,0.279822
36.800000,0.056461,0.374774,0.173687,0.199227,0.321387,0.501189,0.203743,0.281513
37.000000,0.056627,0.377058,0.173683,0.199633,0.323798,0.501030,0.204043,0.283304
37.200000,0.056747,0.379375,0.173926,0.200110,0.326453,0.501129,0.204234,0.285229
37.400000,0.056748,0.382875,0.173860,0.200691,0.329858,0.501160,0.204324,0.287862
37.600000,0.056905,0.385349,0.173904,0.201201,0.332450,0.501235,0.204746,0.289809
37.800000,0.056785,0.387766,0.174008,0.201610,0.334900,0.501185,0.204493,0.291615
38.000000,0.056866,0.429685,0.174070,0.201904,0.337488,0.501215,0.205001,0.293884
38.200000,0.056880,0.393111,0.174230,0.202631,0.340100,0.501021,0.204822,0.295550
38.400000,0.056698,0.396361,0.174004,0.202770,0.342937,0.501077,0.205196,0.298040
38.600000,0.056745,0.399673,0.173972,0.203339,0.346215,0.501047,0.205305,0.300558
38.800000,0.056931,0.403030,0.174168,0.203971,0.349520,0.501328,0.205745,0.303135
39.000000,0.056770,0.405862,0.174347,0.204419,0.352134,0.501289,0.206034,0.305193
39.200000,0.056936,0.408917,0.174530,0.204873,0.354920,0.501463,0.206192,0.307458
39.400000,0.056962,0.411922,0.174478,0.205141,0.357736,0.501510,0.206389,0.309608
39.600000,0.056975,0.414676,0.174508,0.205485,0.360472,0.501530,0.206547,0.311855
39.800000,0.056803,0.417496,0.174548,0.206014,0.363233,0.501562,0.206624,0.313880
40.000000,0.057056,0.420538,0.174641,0.206522,0.366050,0.501679,0.206928,0.316220
40.200000,0.057013,0.423626,0.174649,0.206906,0.368910,0.501649,0.207186,0.318558
40.400000,0.057028,0.426478,0.174603,0.207428,0.371642,0.501807,0.207287,0.320821
40.600000,0.057021,0.429552,0.174773,0.207627,0.374570,0.501708,0.207502,0.323165
40.800000,0.057026,0.432642,0.175003,0.207887,0.377404,0.501830,0.207616,0.325201
41.000000,0.057034,0.435566,0.174916,0.208416,0.380379,0.501761,0.207881,0.327615
41.200000,0.057021,0.438518,0.174865,0.208664,0.383133,0.501798,0.207989,0.329928
41.400000,0.057197,0.441528,0.174919,0.209096,0.385963,0.501915,0.208409,0.332257
41.600000,0.057182,0.444279,0.175158,0.209452,0.388767,0.501778,0.208355,0.334512
41.800000,0.056926,0.447013,0.174991,0.209735,0.391454,0.501921,0.208638,0.336868
42.000000,0.057067,0.449789,0.174935,0.210128,0.394421,0.501927,0.209007,0.339065
42.200000,0.057085,0.452614,0.175195,0.210468,0.397221,0.502025,0.208967,0.341440
42.400000,0.057083,0.455455,0.175186,0.210850,0.399940,0.502043,0.209262,0.343753
42.600000,0.057119,0.458126,0.175256,0.211256,0.402802,0.502077,0.209454,0.345988
42.800000,0.057091,0.460823,0.175191,0.211477,0.405505,0.502098,0.209514,0.348213
43.000000,0.057121,0.463460,0.175408,0.211904,0.408222,0.502256,0.209871,0.350503
43.200000,0.057114,0.465944,0.175456,0.212059,0.410877,0.501879,0.210090,0.352503
43.400000,0.057080,0.468586,0.175470,0.212455,0.413803,0.502089,0.210243,0.354969
43.600000,0.057112,0.471739,0.175409,0.212718,0.417107,0.502316,0.210559,0.357735
43.800000,0.057078,0.474194,0.175537,0.213157,0.419827,0.502305,0.210680,0.359858
44.000000,0.057135,0.476533,0.175501,0.213507,0.422351,0.502366,0.210859,0.362168
44.200000,0.057141,0.478837,0.175483,0.213690,0.425106,0.502431,0.210944,0.364062
44.400000,0.057107,0.481363,0.175612,0.213994,0.427573,0.502324,0.211250,0.366218
44.600000,0.057127,0.483587,0.175676,0.214262,0.430023,0.502535,0.211430,0.368461
44.800000,0.057141,0.485718,0.175721,0.214666,0.432663,0.502539,0.211615,0.370570
45.000000,0.057119,0.487869,0.175753,0.214756,0.435058,0.502545,0.211810,0.372499
45.200000,0.057125,0.490157,0.175914,0.215103,0.437501,0.502615,0.211980,0.374688
45.400000,0.057137,0.491976,0.175913,0.215337,0.439932,0.502675,0.212202,0.376673
45.600000,0.057125,0.494315,0.175814,0.215720,0.442421,0.502762,0.212508,0.378834
45.800000,0.057140,0.496365,0.175921,0.215866,0.444936,0.502729,0.212418,0.380793
46.000000,0.057133,0.498239,0.175930,0.216139,0.447326,0.502679,0.212777,0.382546
46.200000,0.057102,0.500044,0.175938,0.216391,0.449621,0.502764,0.212922,0.384703
46.400000,0.057124,0.502091,0.176007,0.216661,0.451764,0.502927,0.213254,0.386518
46.600000,0.057195,0.503941,0.176094,0.217055,0.454180,0.502911,0.213409,0.388417
46.800000,0.057265,0.505946,0.176130,0.217212,0.456573,0.502990,0.213741,0.390428
47.000000,0.057248,0.507724,0.176218,0.217471,0.458790,0.502977,0.213851,0.392188
47.200000,0.057157,0.509437,0.176304,0.217757,0.460883,0.503121,0.213799,0.394067
47.400000,0.057282,0.511101,0.176232,0.218027,0.463219,0.503190,0.214193,0.395904
47.600000,0.057241,0.512838,0.176299,0.218143,0.465266,0.503277,0.214283,0.397543
47.800000,0.057245,0.514321,0.176260,0.218398,0.467453,0.503072,0.214537,0.399250
48.000000,0.057269,0.515798,0.176378,0.218589,0.469377,0.503202,0.214678,0.401126
48.200000,0.057246,0.517553,0.176364,0.218891,0.471600,0.503293,0.214820,0.402762
48.400000,0.057135,0.519039,0.176356,0.219032,0.473623,0.503330,0.214750,0.404430
48.600000,0.057184,0.520350,0.176474,0.219129,0.475479,0.503306,0.215078,0.406169
48.800000,0.057167,0.521945,0.176283,0.219351,0.477465,0.503312,0.215274,0.407695
49.000000,0.057092,0.523286,0.176255,0.219757,0.479461,0.503289,0.215355,0.409333
49.200000,0.057172,0.524452,0.176539,0.219751,0.481198,0.503488,0.215637,0.410841
49.400000,0.057162,0.526062,0.176427,0.219953,0.483263,0.503450,0.215852,0.412477
49.600000,0.057119,0.527238,0.176442,0.220211,0.485349,0.503494,0.216025,0.414052
49.800000,0.057170,0.528904,0.176541,0.220421,0.487390,0.503412,0.216175,0.415860
50.000000,0.057166,0.530158,0.176512,0.220591,0.489207,0.503647,0.216382,0.417202
50.200000,0.057163,0.531248,0.176467,0.220716,0.490916,0.503812,0.216444,0.418811
50.400000,0.057184,0.532630,0.176591,0.220835,0.492848,0.503568,0.216728,0.420198
50.600000,0.057192,0.533682,0.176628,0.221236,0.494511,0.503621,0.216900,0.421660
50.800000,0.057185,0.534950,0.176649,0.221292,0.496290,0.503732,0.217114,0.422962
51.000000,0.057172,0.536066,0.176593,0.221521,0.497994,0.503711,0.217202,0.424351
51.200000,0.057196,0.537175,0.176616,0.221641,0.499802,0.503815,0.217363,0.425783
51.400000,0.057187,0.538254,0.176682,0.221936,0.501633,0.503833,0.217596,0.427101
51.600000,0.057107,0.539294,0.176569,0.222040,0.503216,0.503885,0.217721,0.428622
51.800000,0.057117,0.540218,0.176764,0.222243,0.504700,0.503847,0.217809,0.429990
52.000000,0.057181,0.541292,0.176789,0.222341,0.506328,0.504114,0.218082,0.431233
52.200000,0.057195,0.542085,0.176799,0.222669,0.507837,0.503869,0.218237,0.432519
52.400000,0.057175,0.543343,0.176836,0.222634,0.509289,0.503972,0.218439,0.433694
52.600000,0.057194,0.544187,0.176862,0.222973,0.511155,0.504009,0.218545,0.434890
52.800000,0.057173,0.545097,0.176911,0.223160,0.512478,0.504056,0.218588,0.436162
53.000000,0.057198,0.545921,0.176937,0.223327,0.513920,0.504225,0.218892,0.437445
53.200000,0.057162,0.585843,0.176769,0.223473,0.515411,0.504158,0.218891,0.438641
53.400000,0.057210,0.547878,0.176963,0.223612,0.516859,0.504167,0.219169,0.439729
53.600000,0.057169,0.548456,0.176927,0.223755,0.518291,0.504285,0.219333,0.440808
53.800000,0.057178,0.549181,0.176988,0.223912,0.519632,0.504201,0.219537,0.441749
54.000000,0.057188,0.550189,0.177039,0.224092,0.520986,0.504416,0.219702,0.443204
54.200000,0.057174,0.550720,0.176923,0.224160,0.522386,0.504424,0.219780,0.444176
54.400000,0.057179,0.551549,0.177079,0.224383,0.523661,0.504320,0.220031,0.445004
54.600000,0.057163,0.552030,0.177130,0.224399,0.524988,0.504330,0.220180,0.446274
54.800000,0.057188,0.552877,0.177100,0.224695,0.526084,0.504433,0.220273,0.447167
55.000000,0.057179,0.553719,0.177134,0.224689,0.527533,0.504498,0.220379,0.448265
55.200000,0.057172,0.554336,0.177038,0.224814,0.528684,0.504482,0.220507,0.449197
55.400000,0.057142,0.554864,0.177097,0.225159,0.530058,0.504478,0.220721,0.450371
55.600000,0.057160,0.555494,0.177148,0.225229,0.531256,0.504669,0.220946,0.451073
55.800000,0.057192,0.556260,0.177290,0.225273,0.532262,0.504656,0.221046,0.452005
56.000000,0.057189,0.556734,0.177183,0.225466,0.533927,0.504733,0.221197,0.453216
56.200000,0.057158,0.557492,0.177100,0.225579,0.535069,0.504628,0.221548,0.453964
56.400000,0.057165,0.558032,0.177228,0.225743,0.536056,0.504836,0.221487,0.455032
56.600000,0.057108,0.558485,0.177224,0.225856,0.537255,0.504826,0.221636,0.455850
56.800000,0.057155,0.559326,0.177155,0.226122,0.538303,0.504987,0.221964,0.456933
57.000000,0.057154,0.559673,0.177264,0.226020,0.539389,0.504923,0.221961,0.457578
57.200000,0.057212,0.560098,0.177377,0.226409,0.540388,0.505017,0.222074,0.458435
57.400000,0.057202,0.560646,0.177170,0.226356,0.541392,0.505052,0.221878,0.459215
57.600000,0.057185,0.560985,0.177395,0.226654,0.542541,0.505110,0.222383,0.459900
57.800000,0.057132,0.561414,0.177330,0.226738,0.543598,0.505069,0.222544,0.460762
58.000000,0.057179,0.561880,0.177250,0.226670,0.544543,0.505150,0.222524,0.461435
58.200000,0.057170,0.562387,0.177442,0.226926,0.545530,0.505112,0.222700,0.462250
58.400000,0.057238,0.562762,0.177313,0.226987,0.546489,0.505304,0.223071,0.463045
58.600000,0.057153,0.563303,0.177376,0.227135,0.547395,0.505205,0.222996,0.463800
58.800000,0.057209,0.563713,0.177447,0.227284,0.548337,0.505093,0.223174,0.464498
59.000000,0.057161,0.564205,0.177434,0.227361,0.549344,0.505308,0.223463,0.465201
59.200000,0.057165,0.564514,0.177532,0.227392,0.550250,0.505251,0.223467,0.465779
59.400000,0.057171,0.564885,0.177504,0.227612,0.551058,0.505395,0.223285,0.466542
59.600000,0.057141,0.565238,0.177320,0.227550,0.552028,0.505436,0.223703,0.467226
59.800000,0.057161,0.565488,0.177418,0.227835,0.552908,0.505438,0.223762,0.467925
60.000000,0.057101,0.565936,0.177609,0.227941,0.553675,0.505539,0.223955,0.468528
60.200000,0.057165,0.566294,0.177476,0.228068,0.554537,0.505508,0.224118,0.469166
60.400000,0.057166,0.566753,0.177542,0.228158,0.555341,0.505456,0.224263,0.469725
60.600000,0.057160,0.567088,0.177546,0.228283,0.556302,0.505595,0.224383,0.470458
60.800000,0.057198,0.567310,0.177528,0.228332,0.557178,0.505758,0.224474,0.471064
61.000000,0.057331,0.567549,0.177556,0.228498,0.558006,0.505549,0.224696,0.471617
61.200000,0.057167,0.567968,0.177582,0.228571,0.558472,0.505676,0.224819,0.472241
61.400000,0.057158,0.568263,0.177419,0.228617,0.559514,0.505777,0.224879,0.472857
