时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.290077,0.528563,0.146602,0.185920,0.534400,0.472035,0.180364,0.443149
61.800000,0.290259,0.528987,0.146549,0.186113,0.535467,0.472243,0.180593,0.443800
62.000000,0.290166,0.529246,0.146683,0.186250,0.536459,0.472113,0.180728,0.444417
62.200000,0.290161,0.529737,0.146610,0.186309,0.537503,0.472186,0.180935,0.445185
62.400000,0.289994,0.530019,0.146525,0.186437,0.538464,0.472326,0.180998,0.445952
62.600000,0.290165,0.530580,0.146696,0.186490,0.539137,0.472274,0.181064,0.446572
62.800000,0.290148,0.530700,0.146681,0.186590,0.539898,0.472366,0.181128,0.447003
63.000000,0.290180,0.530825,0.146525,0.186577,0.540915,0.472267,0.181264,0.447667
63.200000,0.290142,0.531358,0.146684,0.186756,0.541819,0.472473,0.181443,0.448237
63.400000,0.289929,0.531491,0.146900,0.186813,0.542515,0.472560,0.181597,0.448824
63.600000,0.289968,0.531621,0.146777,0.186793,0.543340,0.472468,0.181601,0.449461
63.800000,0.290012,0.532092,0.146841,0.186996,0.544052,0.472662,0.181833,0.449851
64.000000,0.289997,0.532421,0.146855,0.187160,0.544875,0.472605,0.181940,0.450335
64.200000,0.289974,0.532753,0.146875,0.187335,0.545562,0.472610,0.182162,0.450960
64.400000,0.289950,0.532882,0.146924,0.187485,0.546323,0.472586,0.182124,0.451648
64.600000,0.289897,0.533227,0.146926,0.187469,0.546913,0.472688,0.182108,0.452051
64.800000,0.289859,0.533587,0.146869,0.187393,0.547801,0.472820,0.182278,0.452465
65.000000,0.289857,0.533731,0.146863,0.187672,0.548461,0.472791,0.182431,0.453181
65.200000,0.289792,0.533921,0.147045,0.187773,0.549195,0.472945,0.182517,0.453603
65.400000,0.289626,0.534118,0.146950,0.187709,0.550034,0.472960,0.182666,0.453957
65.600000,0.289618,0.534464,0.146959,0.187859,0.550566,0.473127,0.182768,0.454656
65.800000,0.289764,0.534683,0.147055,0.187687,0.551441,0.473250,0.182880,0.455101
66.000000,0.289700,0.534962,0.147090,0.188115,0.551808,0.473040,0.182828,0.455600
66.200000,0.289695,0.535259,0.147043,0.188187,0.552738,0.473301,0.183021,0.456080
66.400000,0.289490,0.535393,0.147078,0.188433,0.553303,0.473043,0.183125,0.456649
66.600000,0.289623,0.535618,0.147092,0.188444,0.554173,0.473285,0.183245,0.456854
66.800000,0.289565,0.535854,0.147213,0.188404,0.554724,0.473207,0.183404,0.457411
67.000000,0.289577,0.535865,0.147361,0.188541,0.555025,0.473412,0.183399,0.457831
67.200000,0.289568,0.536063,0.147246,0.188625,0.555850,0.473434,0.183519,0.457942
67.400000,0.289510,0.536067,0.147176,0.188667,0.556462,0.473359,0.183597,0.458559
67.600000,0.289342,0.536363,0.147139,0.188664,0.557141,0.473576,0.183485,0.459009
67.800000,0.289318,0.536695,0.147158,0.188786,0.557655,0.473611,0.183600,0.459309
68.000000,0.289509,0.536864,0.147294,0.188905,0.558215,0.473491,0.183842,0.459864
68.200000,0.289447,0.537067,0.147184,0.188973,0.558766,0.473496,0.183921,0.460151
68.400000,0.289357,0.537298,0.147299,0.189082,0.559682,0.473777,0.183949,0.460734
68.600000,0.289447,0.537502,0.147350,0.189233,0.560110,0.473689,0.184109,0.461249
68.800000,0.289432,0.537531,0.147190,0.189309,0.560807,0.473814,0.184199,0.461499
69.000000,0.289434,0.537686,0.147296,0.189462,0.561309,0.473849,0.184478,0.462178
69.200000,0.289384,0.537740,0.147282,0.189364,0.561810,0.473818,0.184404,0.462198
69.400000,0.289441,0.537976,0.147247,0.189640,0.562212,0.474036,0.184438,0.462701
69.600000,0.289336,0.538179,0.147343,0.189437,0.562791,0.473869,0.184538,0.463014
69.800000,0.289357,0.538198,0.147384,0.189771,0.563232,0.474033,0.184774,0.463287
70.000000,0.289359,0.538280,0.147266,0.189707,0.563791,0.474196,0.184633,0.463757
70.200000,0.289291,0.538436,0.147408,0.189795,0.564375,0.474015,0.184748,0.463969
70.400000,0.289172,0.538645,0.147482,0.189925,0.565016,0.474208,0.184794,0.464237
70.600000,0.289358,0.538848,0.147429,0.190022,0.565434,0.474222,0.184829,0.464644
70.800000,0.289350,0.538848,0.147403,0.189916,0.565798,0.474297,0.184956,0.465057
71.000000,0.289349,0.538866,0.147520,0.190063,0.566353,0.474388,0.185053,0.465288
71.200000,0.289277,0.539323,0.147493,0.190216,0.566840,0.474414,0.185127,0.465759
71.400000,0.289359,0.539340,0.147493,0.190114,0.567261,0.474379,0.185226,0.465852
71.600000,0.289207,0.539398,0.147409,0.190312,0.567769,0.474429,0.185235,0.466304
71.800000,0.289239,0.539460,0.147653,0.190452,0.568161,0.474584,0.185298,0.466722
72.000000,0.288968,0.539391,0.147362,0.190470,0.568523,0.474502,0.185255,0.466787
72.200000,0.289068,0.539589,0.147567,0.190256,0.568930,0.474631,0.185457,0.467368
72.400000,0.289058,0.539787,0.147452,0.190534,0.569456,0.474628,0.185539,0.467527
72.600000,0.289088,0.539977,0.147614,0.190700,0.569721,0.474714,0.185398,0.467733
72.800000,0.289056,0.540122,0.147497,0.190586,0.570186,0.474411,0.185624,0.468022
73.000000,0.288876,0.540077,0.147447,0.190790,0.570636,0.474804,0.185716,0.468204
73.200000,0.288947,0.540015,0.147525,0.190865,0.570706,0.474809,0.185580,0.468583
73.400000,0.288872,0.540181,0.147551,0.190840,0.571393,0.474733,0.185669,0.468744
73.600000,0.288904,0.540231,0.147625,0.190990,0.571840,0.474908,0.185944,0.469067
73.800000,0.288903,0.540571,0.147602,0.191054,0.572336,0.474972,0.186066,0.469422
74.000000,0.288869,0.540640,0.147593,0.191136,0.572522,0.475025,0.185926,0.469497
74.200000,0.288824,0.540643,0.147667,0.191190,0.572937,0.475062,0.186121,0.469958
74.400000,0.288790,0.540707,0.147691,0.191284,0.573400,0.475033,0.186143,0.470275
74.600000,0.288649,0.540838,0.147737,0.191445,0.573720,0.475267,0.186157,0.470280
74.800000,0.288666,0.540840,0.147766,0.191463,0.574114,0.475228,0.186151,0.470722
75.000000,0.288671,0.540841,0.147588,0.191462,0.574089,0.475259,0.186274,0.470870
75.200000,0.288667,0.541143,0.147689,0.191643,0.574696,0.475281,0.186280,0.471150
75.400000,0.288586,0.540915,0.147682,0.191602,0.575250,0.475225,0.186411,0.471057
75.600000,0.288684,0.541154,0.147746,0.191594,0.575344,0.475444,0.186499,0.471603
75.800000,0.288585,0.541336,0.147712,0.191527,0.575775,0.475349,0.186469,0.471942
76.000000,0.288392,0.541263,0.147697,0.191681,0.575875,0.475349,0.186559,0.471815
76.200000,0.288515,0.541082,0.147668,0.191832,0.576376,0.475589,0.186546,0.472172
76.400000,0.288475,0.541191,0.147707,0.191882,0.576650,0.475610,0.186723,0.472336
76.600000,0.288487,0.541312,0.147610,0.191888,0.576800,0.475598,0.186508,0.472472
76.800000,0.288434,0.541435,0.147775,0.191994,0.577157,0.475606,0.186687,0.472655
77.000000,0.288497,0.541426,0.147648,0.192052,0.577690,0.475726,0.186734,0.472933
77.200000,0.288452,0.541397,0.147781,0.192021,0.577815,0.475710,0.186898,0.473154
77.400000,0.288454,0.541524,0.147846,0.192187,0.578235,0.475837,0.186824,0.473208
77.600000,0.288438,0.541627,0.147990,0.192074,0.578359,0.475753,0.186769,0.473388
77.800000,0.288493,0.541563,0.147804,0.192124,0.578530,0.475771,0.186788,0.473710
78.000000,0.288462,0.541790,0.147764,0.192326,0.578836,0.475980,0.186993,0.473893
78.200000,0.288448,0.541694,0.147898,0.192359,0.578876,0.475773,0.186957,0.474002
78.400000,0.288367,0.541608,0.147801,0.192298,0.579240,0.475862,0.186932,0.474159
78.600000,0.288292,0.541751,0.147826,0.192325,0.579755,0.476050,0.187206,0.474299
78.800000,0.288475,0.541792,0.147843,0.192497,0.579873,0.476154,0.187102,0.474501
79.000000,0.288240,0.541942,0.147595,0.192580,0.580240,0.476084,0.187107,0.474768
79.200000,0.288345,0.541702,0.147977,0.192472,0.580353,0.475984,0.187081,0.474814
79.400000,0.288261,0.541861,0.147963,0.192663,0.580685,0.476142,0.187277,0.474881
79.600000,0.288275,0.541944,0.147845,0.192617,0.580982,0.476308,0.187306,0.475162
79.800000,0.288177,0.541914,0.147890,0.192719,0.581179,0.476144,0.187273,0.475293
80.000000,0.288088,0.541896,0.147944,0.192863,0.581439,0.476378,0.187365,0.475353
80.200000,0.288153,0.541851,0.147910,0.192766,0.581238,0.476316,0.187323,0.475507
80.400000,0.288124,0.541910,0.147714,0.192989,0.581704,0.476508,0.187347,0.475690
80.600000,0.288120,0.542015,0.147907,0.193013,0.581847,0.476410,0.187471,0.475870
80.800000,0.288074,0.542055,0.147918,0.193036,0.582221,0.476524,0.187464,0.475943
81.000000,0.288072,0.542265,0.147514,0.193069,0.582579,0.476392,0.187512,0.476183
81.200000,0.288063,0.542063,0.148003,0.193098,0.582714,0.476467,0.187581,0.476171
81.400000,0.287794,0.542131,0.147988,0.193157,0.582908,0.476395,0.187430,0.476344
81.600000,0.287992,0.542271,0.148107,0.193056,0.583183,0.476658,0.187645,0.476490
81.800000,0.287987,0.542187,0.147949,0.193270,0.583052,0.476604,0.187812,0.476646
82.000000,0.287795,0.542271,0.147979,0.193204,0.583375,0.476604,0.187663,0.476562
82.200000,0.287776,0.541977,0.147980,0.193365,0.583515,0.476706,0.187663,0.476724
82.400000,0.288048,0.542159,0.147877,0.193382,0.583885,0.476719,0.187731,0.476857
82.600000,0.287884,0.542162,0.147983,0.193431,0.583889,0.476804,0.187744,0.477098
82.800000,0.287812,0.542402,0.148044,0.193591,0.583955,0.476959,0.187674,0.477074
83.000000,0.287793,0.542264,0.147892,0.193483,0.584366,0.476866,0.187931,0.477439
83.200000,0.287697,0.542166,0.147955,0.193605,0.584272,0.476912,0.187810,0.477333
83.400000,0.287772,0.542427,0.148155,0.193386,0.584634,0.476950,0.187839,0.477527
83.600000,0.287661,0.541921,0.148146,0.193490,0.584866,0.476875,0.187979,0.477512
83.800000,0.287494,0.542200,0.148044,0.193653,0.584725,0.477036,0.187883,0.477659
84.000000,0.287507,0.542290,0.148034,0.193502,0.584977,0.477062,0.188014,0.477657
84.200000,0.287665,0.542147,0.148034,0.193745,0.585114,0.477071,0.188045,0.477862
84.400000,0.287565,0.542073,0.147955,0.193670,0.585336,0.477220,0.187919,0.477959
84.600000,0.287553,0.542280,0.148063,0.193926,0.585574,0.477181,0.187893,0.478066
84.800000,0.287500,0.542070,0.148038,0.193634,0.585584,0.477046,0.188108,0.478158
85.000000,0.287496,0.542276,0.148044,0.193871,0.585721,0.477445,0.188098,0.478140
85.200000,0.287334,0.542108,0.147862,0.193900,0.585699,0.477158,0.188023,0.478265
85.400000,0.287454,0.542156,0.148144,0.193919,0.586025,0.477295,0.188060,0.478221
85.600000,0.287467,0.542282,0.148100,0.193974,0.546917,0.477347,0.188099,0.478504
85.800000,0.287416,0.542044,0.148022,0.194003,0.586317,0.477412,0.188188,0.478510
86.000000,0.287440,0.542095,0.148104,0.194036,0.586266,0.477521,0.188154,0.478649
86.200000,0.287349,0.542056,0.148145,0.194039,0.586243,0.477474,0.188011,0.478645
86.400000,0.287402,0.542219,0.148022,0.194199,0.586665,0.477599,0.188230,0.478755
86.600000,0.287314,0.542070,0.148156,0.194063,0.586708,0.477541,0.188184,0.478688
86.800000,0.287178,0.542001,0.148207,0.194138,0.586782,0.477578,0.188242,0.478826
87.000000,0.287287,0.542227,0.148034,0.194303,0.586979,0.477646,0.188217,0.478836
87.200000,0.287420,0.541792,0.148093,0.194330,0.587155,0.477695,0.188206,0.479100
87.400000,0.287464,0.541920,0.148054,0.194356,0.587184,0.477814,0.188403,0.479035
87.600000,0.287452,0.542058,0.148091,0.194253,0.587584,0.477830,0.188304,0.479059
87.800000,0.287281,0.542081,0.148079,0.194359,0.587421,0.477685,0.188258,0.479238
88.000000,0.287308,0.542128,0.148153,0.194464,0.587528,0.477867,0.188298,0.479274
88.200000,0.287275,0.541943,0.148132,0.194494,0.587634,0.477901,0.188374,0.479429
88.400000,0.287246,0.542143,0.148154,0.194467,0.587652,0.477867,0.188370,0.479351
88.600000,0.286914,0.542121,0.148102,0.194559,0.587652,0.478025,0.188402,0.479556
88.800000,0.287066,0.541916,0.148054,0.194699,0.587823,0.477952,0.188363,0.479670
89.000000,0.287175,0.542058,0.148125,0.194620,0.588063,0.477992,0.188387,0.479520
89.200000,0.287308,0.541893,0.147862,0.194550,0.588071,0.477925,0.188369,0.479602
89.400000,0.287315,0.542133,0.148127,0.194660,0.588098,0.478194,0.188344,0.479699
89.600000,0.287160,0.541863,0.148046,0.194601,0.588270,0.478164,0.188455,0.479659
89.800000,0.287091,0.541842,0.148202,0.194749,0.588526,0.478192,0.188497,0.479842
90.000000,0.287065,0.541819,0.148299,0.194650,0.588304,0.478360,0.188345,0.479783
