时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.233234,0.360445,0.165676,0.184778,0.339395,0.501606,0.185447,0.292531
9.000000,0.233207,0.360170,0.165611,0.184582,0.338916,0.501492,0.185514,0.292310
9.200000,0.233179,0.360135,0.165619,0.184500,0.338415,0.501520,0.185120,0.291852
9.400000,0.233146,0.359850,0.165523,0.184337,0.337681,0.501267,0.185211,0.291465
9.600000,0.233122,0.359786,0.165617,0.184476,0.337385,0.501431,0.185229,0.291109
9.800000,0.233117,0.359477,0.165585,0.184248,0.336856,0.501415,0.185012,0.290528
10.000000,0.233062,0.359225,0.165456,0.184230,0.336361,0.501360,0.184897,0.290294
10.200000,0.233076,0.358964,0.165283,0.184052,0.335805,0.501270,0.184847,0.289817
10.400000,0.233011,0.358843,0.165448,0.183906,0.335292,0.501320,0.184748,0.289609
10.600000,0.232977,0.358553,0.165649,0.183870,0.334746,0.501319,0.184701,0.289202
10.800000,0.232973,0.358259,0.165425,0.183975,0.334075,0.501332,0.184484,0.288757
11.000000,0.232952,0.358045,0.165456,0.183918,0.333762,0.501092,0.184434,0.288397
11.200000,0.232935,0.357938,0.165432,0.183760,0.333195,0.501118,0.184276,0.288001
11.400000,0.232940,0.357599,0.165423,0.183805,0.332838,0.501205,0.184237,0.287479
11.600000,0.232852,0.357368,0.165437,0.183700,0.332188,0.500933,0.184183,0.287250
11.800000,0.232859,0.357155,0.165314,0.183665,0.331777,0.500954,0.184116,0.286736
12.000000,0.232840,0.356988,0.165435,0.183606,0.331157,0.500875,0.184029,0.286469
12.200000,0.232739,0.356473,0.165385,0.183458,0.330606,0.500661,0.183785,0.285965
12.400000,0.232804,0.356495,0.165388,0.183417,0.330142,0.500866,0.183907,0.285662
12.600000,0.232846,0.356445,0.165503,0.183421,0.329691,0.500742,0.183847,0.285324
12.800000,0.232720,0.356091,0.165352,0.183331,0.329198,0.500777,0.183684,0.284911
13.000000,0.232788,0.355858,0.165325,0.183330,0.328548,0.500670,0.183118,0.284590
13.200000,0.232683,0.355650,0.165398,0.183147,0.328194,0.500586,0.183490,0.284140
13.400000,0.232666,0.355421,0.165381,0.183148,0.327722,0.500593,0.183426,0.284030
13.600000,0.232692,0.355281,0.165139,0.183256,0.327269,0.500592,0.183324,0.283628
13.800000,0.232644,0.354939,0.165117,0.183026,0.326812,0.500394,0.183136,0.283304
14.000000,0.232618,0.354745,0.165145,0.182992,0.326285,0.500420,0.183216,0.282958
14.200000,0.232624,0.354626,0.165492,0.182921,0.325968,0.500421,0.183206,0.282501
14.400000,0.232575,0.354664,0.165211,0.182831,0.325504,0.500322,0.183050,0.282302
14.600000,0.232601,0.354323,0.165207,0.182806,0.325090,0.500229,0.182892,0.282040
14.800000,0.232451,0.354286,0.165130,0.182729,0.324444,0.500225,0.182804,0.281673
15.000000,0.232524,0.354062,0.164951,0.182745,0.324281,0.500237,0.182839,0.281487
15.200000,0.232533,0.353868,0.165222,0.182542,0.323839,0.500217,0.182769,0.281137
15.400000,0.232151,0.353574,0.164990,0.182651,0.323300,0.499989,0.182509,0.280745
15.600000,0.232427,0.353500,0.164968,0.182506,0.322937,0.500050,0.182606,0.280232
15.800000,0.232474,0.353328,0.165167,0.182362,0.322422,0.499987,0.182583,0.280266
16.000000,0.232531,0.352970,0.165126,0.182204,0.322222,0.499980,0.182402,0.279771
16.200000,0.232329,0.352895,0.164923,0.182444,0.321702,0.499733,0.182083,0.279477
16.400000,0.232375,0.352742,0.165048,0.182208,0.321347,0.499802,0.182424,0.279108
16.600000,0.232087,0.352529,0.165170,0.182103,0.320821,0.499873,0.182268,0.278875
16.800000,0.232263,0.352329,0.165027,0.182322,0.320575,0.499846,0.182049,0.278567
17.000000,0.232294,0.352421,0.164988,0.182276,0.320219,0.499762,0.181947,0.278330
17.200000,0.232291,0.352109,0.165190,0.182160,0.319527,0.499731,0.181989,0.277952
17.400000,0.232086,0.351787,0.164974,0.181886,0.319278,0.499690,0.181948,0.277696
17.600000,0.232390,0.351589,0.164905,0.181962,0.318814,0.499445,0.181905,0.277550
17.800000,0.232225,0.390565,0.165086,0.181845,0.318120,0.499550,0.181791,0.277189
18.000000,0.232235,0.351399,0.164887,0.181907,0.317812,0.499508,0.181580,0.276532
18.200000,0.232211,0.351206,0.164926,0.181790,0.317666,0.499495,0.181652,0.276548
18.400000,0.232197,0.351245,0.164911,0.181733,0.317146,0.499356,0.181439,0.276387
18.600000,0.232126,0.350948,0.164875,0.181696,0.316808,0.499359,0.181521,0.275931
18.800000,0.232154,0.350676,0.164763,0.181614,0.316571,0.499342,0.181563,0.275688
19.000000,0.232172,0.350529,0.164881,0.181654,0.315957,0.499194,0.181279,0.275283
19.200000,0.231960,0.350410,0.164894,0.181586,0.315746,0.499201,0.181311,0.275096
19.400000,0.232027,0.350048,0.164828,0.181364,0.315246,0.499122,0.181208,0.274669
19.600000,0.232077,0.350181,0.164644,0.181544,0.314661,0.499079,0.181020,0.274247
19.800000,0.232032,0.350184,0.164518,0.181287,0.314461,0.499070,0.181058,0.274058
20.000000,0.232041,0.349971,0.164657,0.181399,0.313759,0.499086,0.181015,0.273880
20.200000,0.232021,0.349689,0.164927,0.181297,0.313695,0.498980,0.180842,0.273564
20.400000,0.232011,0.349296,0.164735,0.181322,0.313270,0.498847,0.180702,0.273218
20.600000,0.231944,0.349138,0.164657,0.181103,0.312874,0.498941,0.180607,0.273114
20.800000,0.231801,0.348930,0.164713,0.181109,0.312541,0.498918,0.180800,0.272744
21.000000,0.231911,0.348792,0.164682,0.181115,0.312125,0.498642,0.180768,0.272450
21.200000,0.231861,0.348418,0.164695,0.181101,0.311751,0.498765,0.180551,0.272177
21.400000,0.231866,0.348452,0.164762,0.181078,0.311368,0.498567,0.180600,0.271806
21.600000,0.231865,0.348281,0.164537,0.180909,0.310849,0.498596,0.180447,0.271572
21.800000,0.231807,0.348120,0.164742,0.180989,0.310785,0.498496,0.180339,0.271356
22.000000,0.231860,0.347782,0.164607,0.180692,0.310216,0.498557,0.180210,0.271128
22.200000,0.231692,0.347752,0.164508,0.180928,0.309920,0.498591,0.180337,0.270820
22.400000,0.231766,0.347599,0.164514,0.180582,0.309467,0.498236,0.180188,0.270500
22.600000,0.231789,0.347547,0.164633,0.180716,0.309252,0.498267,0.180175,0.270250
22.800000,0.231618,0.347390,0.164633,0.180519,0.308870,0.498415,0.180067,0.270021
23.000000,0.231769,0.347225,0.164530,0.180557,0.308620,0.498213,0.180043,0.269851
23.200000,0.231720,0.347098,0.164542,0.180542,0.308241,0.498332,0.180038,0.269562
23.400000,0.231731,0.346909,0.164508,0.180579,0.307800,0.498259,0.179909,0.269240
23.600000,0.231693,0.346482,0.164526,0.180585,0.307605,0.498188,0.179838,0.268899
23.800000,0.231657,0.346662,0.164353,0.180481,0.307043,0.498174,0.179690,0.268596
24.000000,0.231712,0.346502,0.164456,0.180385,0.306996,0.498198,0.179699,0.268497
24.200000,0.231661,0.346255,0.164403,0.180354,0.306398,0.498146,0.179458,0.268391
24.400000,0.231563,0.346090,0.164498,0.180321,0.306091,0.497917,0.179598,0.267992
24.600000,0.231612,0.345967,0.164440,0.180107,0.305809,0.497959,0.179546,0.267748
24.800000,0.231597,0.345870,0.164629,0.179880,0.305354,0.497802,0.179567,0.267338
25.000000,0.231625,0.345897,0.164478,0.180249,0.305193,0.497826,0.179419,0.267183
25.200000,0.231562,0.345520,0.164396,0.180145,0.304836,0.497636,0.179326,0.266959
25.400000,0.231515,0.345438,0.164332,0.180042,0.304474,0.497615,0.179120,0.266659
25.600000,0.231504,0.345255,0.164340,0.180128,0.304040,0.497876,0.179183,0.266510
25.800000,0.231476,0.345215,0.164361,0.179967,0.303940,0.497718,0.179428,0.266212
26.000000,0.231531,0.345129,0.164275,0.179350,0.303400,0.497704,0.179045,0.265792
26.200000,0.231448,0.344912,0.164233,0.179858,0.303116,0.497710,0.179089,0.265706
26.400000,0.231337,0.344719,0.164205,0.179884,0.302797,0.497695,0.178985,0.265445
26.600000,0.231420,0.344814,0.164411,0.179784,0.302435,0.497604,0.178865,0.265253
26.800000,0.231442,0.344527,0.164254,0.179701,0.302019,0.497415,0.178828,0.264903
27.000000,0.231396,0.344346,0.164270,0.179721,0.301823,0.497390,0.178581,0.264714
27.200000,0.231330,0.344381,0.164196,0.179307,0.301482,0.497392,0.178723,0.264529
27.400000,0.231383,0.344181,0.164229,0.179576,0.301203,0.497311,0.178546,0.264198
27.600000,0.231401,0.344005,0.164299,0.179727,0.300861,0.497221,0.178664,0.264127
27.800000,0.231385,0.343707,0.164240,0.179575,0.300519,0.497211,0.178543,0.263738
28.000000,0.231369,0.343738,0.164032,0.179632,0.299908,0.497168,0.178432,0.263476
28.200000,0.231453,0.343443,0.164144,0.179334,0.299934,0.497189,0.178407,0.263255
28.400000,0.231306,0.343258,0.164073,0.179338,0.299548,0.496846,0.178334,0.263162
28.600000,0.231292,0.343051,0.164226,0.179303,0.299332,0.497049,0.178486,0.262879
28.800000,0.231263,0.343036,0.164067,0.179377,0.298995,0.496835,0.178192,0.262637
29.000000,0.231234,0.342966,0.164295,0.179074,0.298652,0.496751,0.178159,0.262336
29.200000,0.231243,0.342596,0.164256,0.179230,0.298459,0.496916,0.178221,0.262250
29.400000,0.231238,0.342577,0.164043,0.179172,0.298097,0.496841,0.178141,0.261889
29.600000,0.231421,0.342484,0.164273,0.179043,0.297852,0.496917,0.178216,0.261809
29.800000,0.231187,0.342381,0.164108,0.179236,0.297481,0.496807,0.177953,0.261485
30.000000,0.231143,0.341994,0.163978,0.179129,0.297295,0.496715,0.177940,0.261078
30.200000,0.231156,0.342176,0.163907,0.179034,0.296947,0.496658,0.177789,0.260811
30.400000,0.231176,0.342056,0.164037,0.179063,0.296667,0.496698,0.178013,0.260976
30.600000,0.231177,0.342088,0.164099,0.179074,0.296025,0.496708,0.177841,0.260756
30.800000,0.231636,0.341880,0.163612,0.178896,0.296046,0.496551,0.177802,0.260497
31.000000,0.232684,0.341679,0.163896,0.178559,0.295584,0.496365,0.177537,0.260187
31.200000,0.234010,0.341401,0.164101,0.178885,0.295475,0.496478,0.177612,0.259866
31.400000,0.235751,0.341454,0.164148,0.178916,0.295205,0.496349,0.177708,0.259911
31.600000,0.238316,0.341333,0.164286,0.178920,0.295005,0.496407,0.177617,0.259749
31.800000,0.242590,0.341087,0.164130,0.178760,0.294703,0.496252,0.177565,0.259472
32.000000,0.246250,0.340997,0.164074,0.178689,0.294639,0.496289,0.177556,0.259277
32.200000,0.250529,0.340854,0.164081,0.178764,0.294582,0.496102,0.177510,0.259550
32.400000,0.254949,0.340850,0.164132,0.178956,0.294863,0.496288,0.177559,0.259491
32.600000,0.259201,0.340616,0.163994,0.178872,0.295038,0.496264,0.177588,0.259615
32.800000,0.263603,0.340823,0.164176,0.178976,0.295516,0.496291,0.177753,0.259825
33.000000,0.267808,0.340947,0.164103,0.178999,0.295849,0.496120,0.177661,0.260229
33.200000,0.271878,0.341046,0.164281,0.179214,0.296202,0.496300,0.177642,0.260673
33.400000,0.275703,0.341333,0.164049,0.179255,0.297216,0.496244,0.177692,0.261133
33.600000,0.279053,0.341735,0.164191,0.179558,0.298237,0.496303,0.177774,0.261651
33.800000,0.282215,0.341869,0.164288,0.179601,0.299018,0.496299,0.177919,0.262437
34.000000,0.285099,0.342797,0.164189,0.179895,0.300112,0.496270,0.178147,0.263065
34.200000,0.287712,0.343348,0.164296,0.180026,0.301235,0.496076,0.178246,0.264065
34.400000,0.290030,0.344076,0.164372,0.180478,0.302641,0.496202,0.178464,0.264931
34.600000,0.292162,0.344723,0.164470,0.180603,0.304047,0.496230,0.178631,0.266030
34.800000,0.294004,0.345856,0.164303,0.180854,0.305661,0.496343,0.178761,0.267054
35.000000,0.295657,0.346863,0.164539,0.181199,0.307216,0.496365,0.178956,0.268359
35.200000,0.297146,0.348284,0.164699,0.181482,0.309098,0.496089,0.179014,0.269481
35.400000,0.298364,0.349553,0.164663,0.181786,0.310819,0.496429,0.179226,0.270702
35.600000,0.299262,0.350735,0.164722,0.181985,0.312572,0.496436,0.179354,0.272186
35.800000,0.300516,0.352662,0.164821,0.182476,0.314375,0.496095,0.179549,0.273475
36.000000,0.301278,0.353766,0.164880,0.182750,0.316186,0.496466,0.179685,0.274812
36.200000,0.302021,0.355468,0.164657,0.182843,0.317996,0.496364,0.179879,0.276440
36.400000,0.302647,0.357177,0.165075,0.183424,0.320382,0.496488,0.180104,0.277888
36.600000,0.303265,0.358921,0.165367,0.183855,0.322295,0.496351,0.180252,0.279422
36.800000,0.303673,0.360758,0.165277,0.184194,0.324593,0.496410,0.180437,0.281100
37.000000,0.304152,0.362727,0.165341,0.184482,0.326709,0.496421,0.180798,0.282759
37.200000,0.304634,0.364772,0.165526,0.184969,0.329014,0.496604,0.180839,0.284264
37.400000,0.304879,0.366935,0.165772,0.185353,0.331228,0.496625,0.181159,0.286244
37.600000,0.305271,0.369084,0.165972,0.185741,0.333588,0.496534,0.181207,0.287969
37.800000,0.305557,0.371263,0.166035,0.186074,0.336195,0.496550,0.181466,0.290160
38.000000,0.305873,0.374674,0.166160,0.186519,0.339894,0.496670,0.181644,0.292591
38.200000,0.306020,0.377024,0.166284,0.186936,0.342159,0.496413,0.181920,0.294604
38.400000,0.306125,0.379457,0.166354,0.187293,0.344679,0.496773,0.181829,0.296213
38.600000,0.306351,0.382288,0.166382,0.187819,0.347397,0.496912,0.182477,0.298529
38.800000,0.306504,0.384779,0.166760,0.188283,0.350022,0.496705,0.182617,0.300463
39.000000,0.306510,0.387000,0.166644,0.188480,0.352407,0.497055,0.182670,0.302618
39.200000,0.306640,0.389931,0.166923,0.188703,0.355104,0.496833,0.183017,0.304614
39.400000,0.306760,0.392877,0.166973,0.189265,0.357949,0.496889,0.183222,0.306789
39.600000,0.306718,0.395427,0.167164,0.189735,0.360438,0.497016,0.183484,0.308932
39.800000,0.306703,0.398081,0.167480,0.189794,0.363293,0.496855,0.183600,0.311056
40.000000,0.306838,0.400900,0.167480,0.190313,0.365994,0.497021,0.183852,0.313163
40.200000,0.306892,0.403705,0.167694,0.190760,0.368863,0.497046,0.184204,0.315439
40.400000,0.306941,0.406506,0.167686,0.191044,0.371658,0.497249,0.184391,0.317723
40.600000,0.306942,0.409432,0.167942,0.191646,0.374478,0.497253,0.184591,0.319961
40.800000,0.306942,0.412342,0.167869,0.191805,0.377293,0.497103,0.184875,0.322148
41.000000,0.307003,0.415124,0.168089,0.192150,0.380052,0.497181,0.184876,0.324269
41.200000,0.306924,0.417594,0.168215,0.192523,0.383131,0.497236,0.185156,0.326690
41.400000,0.306975,0.421085,0.168419,0.192722,0.385872,0.497378,0.185422,0.329047
41.600000,0.306868,0.423799,0.168600,0.193211,0.388721,0.497344,0.185666,0.331212
41.800000,0.306962,0.426704,0.168553,0.193615,0.391652,0.497233,0.185720,0.333696
42.000000,0.306846,0.429552,0.168859,0.193959,0.394496,0.497512,0.186136,0.336055
42.200000,0.306506,0.432352,0.168773,0.194113,0.397250,0.497475,0.186285,0.338031
42.400000,0.306699,0.435053,0.168776,0.194564,0.400165,0.497348,0.186529,0.340481
42.600000,0.306783,0.438222,0.169087,0.194981,0.403106,0.497704,0.186779,0.342946
42.800000,0.306842,0.440764,0.169088,0.156350,0.405881,0.497665,0.187022,0.345219
43.000000,0.306756,0.443428,0.169479,0.195588,0.408689,0.497850,0.187240,0.347739
43.200000,0.306563,0.446020,0.169315,0.195842,0.411484,0.497658,0.187308,0.349767
43.400000,0.306684,0.448733,0.169544,0.196214,0.414210,0.497832,0.187781,0.352188
43.600000,0.306691,0.451648,0.169625,0.196674,0.417140,0.497794,0.187947,0.354498
43.800000,0.306680,0.454183,0.169744,0.196919,0.419822,0.498042,0.188054,0.356840
44.000000,0.306678,0.456839,0.169843,0.197264,0.422569,0.497751,0.188375,0.358904
44.200000,0.306597,0.459543,0.170041,0.197535,0.425727,0.498092,0.188723,0.361753
44.400000,0.306619,0.463073,0.170282,0.197878,0.429443,0.497896,0.188673,0.364673
44.600000,0.306551,0.465476,0.170252,0.198012,0.432424,0.498053,0.189185,0.366963
44.800000,0.306575,0.467841,0.170319,0.198504,0.435168,0.498175,0.189366,0.369008
45.000000,0.306537,0.470353,0.170407,0.198754,0.437734,0.498207,0.189543,0.371339
45.200000,0.306364,0.472868,0.170446,0.198835,0.440244,0.498326,0.189813,0.373390
45.400000,0.306523,0.475215,0.170654,0.199405,0.443018,0.498349,0.190051,0.375726
45.600000,0.306398,0.477175,0.170611,0.199447,0.445617,0.498580,0.190235,0.377911
45.800000,0.306104,0.479673,0.170809,0.199763,0.448210,0.498493,0.190534,0.380064
46.000000,0.306346,0.481845,0.170688,0.200126,0.450811,0.498583,0.190597,0.382123
46.200000,0.306269,0.483995,0.170982,0.200220,0.453435,0.498655,0.190870,0.384159
46.400000,0.306378,0.486195,0.171139,0.200619,0.456073,0.498781,0.191097,0.386325
46.600000,0.306204,0.488243,0.170985,0.200958,0.458421,0.498670,0.191445,0.388405
46.800000,0.306110,0.490128,0.171272,0.201219,0.460954,0.498703,0.191612,0.390201
47.000000,0.306036,0.492343,0.171362,0.201542,0.463294,0.498916,0.191797,0.392382
47.200000,0.306057,0.494235,0.171424,0.201642,0.465769,0.498822,0.192101,0.394332
47.400000,0.306016,0.496259,0.171417,0.201818,0.468239,0.498937,0.192130,0.396137
47.600000,0.305898,0.498121,0.171631,0.202025,0.470454,0.498973,0.192526,0.398254
47.800000,0.305857,0.500200,0.171797,0.202181,0.472797,0.499044,0.192627,0.400205
48.000000,0.305849,0.502309,0.171956,0.202740,0.475396,0.499093,0.192774,0.402187
48.200000,0.305780,0.503876,0.171836,0.202936,0.477887,0.499151,0.193022,0.403923
48.400000,0.305691,0.505894,0.171917,0.203042,0.479919,0.499203,0.193195,0.405801
48.600000,0.305656,0.507515,0.172049,0.203378,0.482324,0.499246,0.193373,0.407657
48.800000,0.305489,0.509274,0.171984,0.203472,0.484414,0.499164,0.193546,0.409489
49.000000,0.305579,0.511134,0.172189,0.203688,0.486693,0.499295,0.193894,0.411187
49.200000,0.305602,0.512617,0.172157,0.203744,0.488908,0.499349,0.194075,0.412994
49.400000,0.305533,0.514513,0.172355,0.204012,0.491147,0.499545,0.194213,0.414791
49.600000,0.305492,0.516291,0.172305,0.204330,0.493299,0.499716,0.194457,0.416694
49.800000,0.305454,0.517443,0.172495,0.204418,0.495392,0.499461,0.194613,0.418099
50.000000,0.305226,0.519159,0.172598,0.204726,0.497312,0.499761,0.194823,0.419881
50.200000,0.305229,0.520765,0.172620,0.205029,0.499609,0.499642,0.195000,0.421596
50.400000,0.305279,0.522417,0.172667,0.205107,0.501744,0.499815,0.195307,0.423269
50.600000,0.305244,0.523848,0.172700,0.205484,0.504141,0.499586,0.195425,0.425185
50.800000,0.305129,0.525656,0.172876,0.205554,0.506448,0.499853,0.195652,0.427068
51.000000,0.305147,0.526996,0.172883,0.205707,0.508437,0.499991,0.195822,0.428376
51.200000,0.304911,0.528233,0.173023,0.205893,0.510474,0.499885,0.196226,0.430237
51.400000,0.304896,0.529896,0.173022,0.206298,0.512673,0.500026,0.196140,0.431692
51.600000,0.304999,0.531149,0.173100,0.206347,0.514663,0.500125,0.196357,0.433341
51.800000,0.305015,0.532376,0.173107,0.206597,0.516539,0.500199,0.196597,0.434942
52.000000,0.304944,0.533500,0.173259,0.206873,0.518220,0.500061,0.196804,0.436454
52.200000,0.305017,0.534709,0.173067,0.206819,0.520446,0.500254,0.196850,0.437915
52.400000,0.304827,0.535623,0.173235,0.207225,0.522178,0.500300,0.197111,0.439326
52.600000,0.304772,0.536744,0.173473,0.207098,0.524094,0.500482,0.197327,0.440895
52.800000,0.304742,0.537939,0.173302,0.207453,0.525921,0.500408,0.197465,0.442345
53.000000,0.304760,0.539211,0.173537,0.207623,0.527872,0.500605,0.197669,0.443631
53.200000,0.304843,0.540196,0.173773,0.207757,0.529750,0.500716,0.197820,0.445013
53.400000,0.304659,0.541108,0.173593,0.207707,0.531385,0.500506,0.198182,0.446466
53.600000,0.304633,0.542432,0.173568,0.208108,0.533096,0.500723,0.198082,0.447794
53.800000,0.304636,0.543003,0.173765,0.208335,0.534823,0.500726,0.198375,0.448933
54.000000,0.304438,0.544219,0.173765,0.208472,0.536485,0.500525,0.198541,0.450410
54.200000,0.304430,0.545307,0.173714,0.208582,0.538066,0.500808,0.198703,0.451606
54.400000,0.304547,0.546303,0.173914,0.208882,0.539929,0.500840,0.198951,0.452830
54.600000,0.304490,0.547376,0.173912,0.208802,0.541580,0.501021,0.199122,0.454142
54.800000,0.304429,0.548379,0.174030,0.209097,0.543246,0.500948,0.199033,0.455427
55.000000,0.304523,0.549302,0.174068,0.209055,0.544769,0.501019,0.199248,0.456663
55.200000,0.304388,0.549824,0.174464,0.209392,0.546365,0.500950,0.199541,0.457822
55.400000,0.304299,0.550732,0.174241,0.209353,0.548017,0.501145,0.199649,0.459027
55.600000,0.304392,0.551604,0.174215,0.209762,0.549628,0.501003,0.199915,0.460335
55.800000,0.304213,0.552242,0.174174,0.209689,0.550824,0.501177,0.199948,0.461206
56.000000,0.303981,0.553017,0.174178,0.209855,0.552392,0.500814,0.200173,0.462393
56.200000,0.304258,0.553650,0.174347,0.209997,0.554100,0.501261,0.200300,0.463624
56.400000,0.303981,0.554550,0.174173,0.210155,0.555484,0.501495,0.200461,0.464723
56.600000,0.304014,0.555326,0.174233,0.210365,0.557051,0.501349,0.200784,0.465823
56.800000,0.304031,0.555880,0.174553,0.210483,0.558497,0.501676,0.200885,0.466982
57.000000,0.303940,0.556939,0.174536,0.210662,0.560352,0.501580,0.201073,0.468481
57.200000,0.303906,0.558059,0.174553,0.210809,0.561863,0.501664,0.201238,0.469364
57.400000,0.303855,0.558224,0.174559,0.210984,0.563486,0.501823,0.201366,0.470490
57.600000,0.303817,0.559078,0.174701,0.211083,0.564584,0.501801,0.201520,0.471562
57.800000,0.303684,0.559563,0.174665,0.211177,0.566099,0.502014,0.201588,0.472407
58.000000,0.303788,0.560007,0.174491,0.211238,0.567357,0.501954,0.201795,0.473285
58.200000,0.303570,0.560699,0.174646,0.211469,0.568610,0.502008,0.201968,0.474531
58.400000,0.303595,0.561137,0.174687,0.211607,0.569909,0.501884,0.202042,0.475317
58.600000,0.303571,0.561873,0.174873,0.211700,0.571274,0.502143,0.202201,0.476443
58.800000,0.303372,0.562264,0.174961,0.211790,0.572212,0.502071,0.202234,0.477160
59.000000,0.303405,0.562805,0.174813,0.211962,0.573613,0.502245,0.202515,0.478334
59.200000,0.303366,0.563385,0.174606,0.212171,0.575070,0.502189,0.202490,0.479206
59.400000,0.303209,0.563919,0.174913,0.212170,0.575922,0.502201,0.202885,0.480000
59.600000,0.303233,0.564332,0.174937,0.212279,0.577210,0.502307,0.202801,0.480881
59.800000,0.303198,0.564860,0.174949,0.212476,0.578341,0.502320,0.203049,0.481616
60.000000,0.303152,0.565094,0.174870,0.212547,0.579267,0.502337,0.203210,0.482515
60.200000,0.303190,0.565761,0.174797,0.212697,0.580453,0.502385,0.203312,0.483439
60.400000,0.303146,0.565993,0.175064,0.212607,0.581628,0.502530,0.203519,0.484311
60.600000,0.303149,0.566634,0.175108,0.212908,0.582895,0.502725,0.203604,0.485085
60.800000,0.303028,0.567003,0.175103,0.212936,0.583932,0.502544,0.203853,0.485817
61.000000,0.303017,0.567437,0.175132,0.213068,0.584874,0.502688,0.203887,0.486719
61.200000,0.302908,0.567570,0.175179,0.213097,0.585998,0.502625,0.204132,0.487445
61.400000,0.302948,0.568163,0.175289,0.213310,0.587251,0.502892,0.204169,0.488257
