时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.187653,0.381427,0.150742,0.183883,0.406376,0.461095,0.193713,0.342070
4.800000,0.187646,0.381008,0.150453,0.183653,0.405161,0.460992,0.193484,0.341259
5.000000,0.187585,0.380682,0.150687,0.183355,0.404205,0.460987,0.193183,0.340495
5.200000,0.187564,0.379983,0.150752,0.183347,0.403162,0.460917,0.193065,0.339724
5.400000,0.187528,0.379718,0.150691,0.183126,0.402105,0.460743,0.192505,0.338759
5.600000,0.187620,0.379193,0.150625,0.183004,0.401095,0.460846,0.192682,0.337989
5.800000,0.187401,0.378908,0.150479,0.182794,0.399970,0.460753,0.192401,0.337483
6.000000,0.187389,0.378422,0.150517,0.182505,0.399047,0.460748,0.192155,0.336475
6.200000,0.187367,0.378246,0.150478,0.182443,0.398052,0.460705,0.192095,0.335754
6.400000,0.187312,0.377795,0.150480,0.182065,0.396974,0.460520,0.191941,0.334943
6.600000,0.187249,0.377095,0.150495,0.181931,0.395519,0.460557,0.191628,0.334023
6.800000,0.187234,0.376850,0.150511,0.181801,0.394584,0.460432,0.191324,0.333151
7.000000,0.187095,0.376260,0.150421,0.181599,0.393403,0.460318,0.190937,0.332345
7.200000,0.187125,0.375871,0.150361,0.181629,0.392727,0.460261,0.190790,0.331815
7.400000,0.187069,0.375669,0.150160,0.181317,0.391606,0.460268,0.190628,0.331073
7.600000,0.187068,0.375345,0.150256,0.181137,0.351574,0.460237,0.190459,0.330477
7.800000,0.187008,0.374924,0.150241,0.181058,0.389813,0.459753,0.190179,0.329608
8.000000,0.186962,0.374528,0.150278,0.180752,0.388789,0.460066,0.190060,0.328903
8.200000,0.186919,0.374237,0.150011,0.180570,0.387791,0.460119,0.189844,0.328081
8.400000,0.186884,0.373735,0.150047,0.180408,0.386678,0.459949,0.189605,0.327321
8.600000,0.186879,0.373500,0.150061,0.180334,0.386041,0.460040,0.189430,0.326855
8.800000,0.186837,0.373223,0.150109,0.180165,0.385011,0.459931,0.189261,0.326133
9.000000,0.186340,0.372490,0.150002,0.179947,0.384131,0.459776,0.189041,0.325320
9.200000,0.186656,0.372565,0.150027,0.180013,0.383346,0.459685,0.188815,0.324767
9.400000,0.186517,0.371994,0.149819,0.179725,0.382199,0.459628,0.188504,0.323896
9.600000,0.186322,0.371422,0.149828,0.179385,0.380927,0.459473,0.188160,0.323201
9.800000,0.186406,0.371022,0.149945,0.179065,0.380365,0.459455,0.188161,0.322508
10.000000,0.186587,0.370857,0.149744,0.179191,0.379439,0.459615,0.188065,0.321875
10.200000,0.186599,0.370342,0.149960,0.178853,0.378504,0.459419,0.187750,0.321162
10.400000,0.186495,0.370292,0.149761,0.178936,0.377699,0.459568,0.187669,0.320572
10.600000,0.186502,0.370029,0.149719,0.178708,0.376669,0.459421,0.187427,0.319834
10.800000,0.186394,0.369703,0.149808,0.178624,0.375913,0.459384,0.187215,0.319361
11.000000,0.186244,0.369168,0.149592,0.178514,0.375076,0.459031,0.187042,0.318619
11.200000,0.186455,0.369005,0.149580,0.178230,0.374240,0.459160,0.186682,0.317897
11.400000,0.186451,0.368565,0.149755,0.178155,0.373646,0.459023,0.186704,0.317476
11.600000,0.186268,0.368223,0.149570,0.178060,0.372676,0.459216,0.186557,0.316914
11.800000,0.186245,0.368111,0.149767,0.178065,0.371714,0.459067,0.186344,0.316188
12.000000,0.186223,0.367865,0.149603,0.177647,0.371029,0.459029,0.186079,0.315626
12.200000,0.186027,0.367296,0.149661,0.177707,0.370190,0.458888,0.186033,0.315032
12.400000,0.186225,0.367032,0.149663,0.177442,0.369380,0.458870,0.185617,0.314228
12.600000,0.185927,0.366535,0.149648,0.177239,0.368058,0.458632,0.185410,0.313537
12.800000,0.186037,0.366381,0.149549,0.177140,0.367534,0.458729,0.185351,0.313037
13.000000,0.185754,0.366130,0.149508,0.176988,0.366849,0.458705,0.185161,0.312499
13.200000,0.185992,0.365835,0.149389,0.176862,0.366159,0.458791,0.185008,0.311935
13.400000,0.185949,0.365517,0.149427,0.176777,0.365544,0.458615,0.184674,0.311296
13.600000,0.185944,0.365150,0.149449,0.176550,0.364611,0.458530,0.184741,0.310906
13.800000,0.185887,0.365059,0.149357,0.176513,0.364004,0.458487,0.184529,0.310360
14.000000,0.185918,0.364690,0.149236,0.176288,0.363170,0.458412,0.184364,0.309830
14.200000,0.185978,0.364516,0.149279,0.176274,0.362622,0.458238,0.184295,0.309287
14.400000,0.185825,0.364227,0.149364,0.175958,0.361786,0.458232,0.184100,0.308843
14.600000,0.185804,0.364015,0.149291,0.176038,0.361193,0.458281,0.183877,0.308372
14.800000,0.185760,0.363666,0.149311,0.176065,0.360693,0.458315,0.183804,0.307866
15.000000,0.185751,0.363482,0.149151,0.175755,0.359950,0.458252,0.183632,0.307186
15.200000,0.185843,0.363064,0.149242,0.175771,0.359219,0.458192,0.183489,0.306622
15.400000,0.185690,0.362921,0.149199,0.175777,0.358481,0.458170,0.183268,0.306323
15.600000,0.185618,0.362649,0.149194,0.175467,0.357690,0.458174,0.183107,0.305756
15.800000,0.185627,0.362544,0.149186,0.175374,0.357304,0.458005,0.182857,0.305291
16.000000,0.185613,0.362229,0.148987,0.175260,0.356518,0.457764,0.182717,0.304993
16.200000,0.185562,0.361880,0.149019,0.175139,0.355955,0.458050,0.182539,0.304171
16.400000,0.185474,0.361748,0.149104,0.175000,0.355320,0.457710,0.182496,0.303857
16.600000,0.185492,0.361381,0.149125,0.175011,0.354640,0.457693,0.182440,0.303285
16.800000,0.185471,0.360970,0.149028,0.174838,0.353859,0.457688,0.182341,0.302895
17.000000,0.185347,0.361112,0.149021,0.174724,0.353400,0.457910,0.182100,0.302556
17.200000,0.185522,0.360662,0.149036,0.174645,0.352859,0.457664,0.181907,0.301920
17.400000,0.185360,0.360161,0.148956,0.174472,0.352106,0.457278,0.181507,0.301372
17.600000,0.185306,0.360141,0.148928,0.174336,0.351524,0.457576,0.181658,0.300965
17.800000,0.185322,0.359904,0.148968,0.174148,0.350918,0.457390,0.181521,0.300579
18.000000,0.185325,0.359620,0.148926,0.174202,0.350210,0.457403,0.181302,0.300134
18.200000,0.185102,0.359644,0.148948,0.174022,0.349644,0.457171,0.181221,0.299623
18.400000,0.185118,0.359253,0.149063,0.173903,0.349062,0.457400,0.180884,0.299072
18.600000,0.185358,0.358901,0.148914,0.173875,0.348519,0.457180,0.180818,0.298788
18.800000,0.185204,0.358741,0.148969,0.173646,0.347880,0.457049,0.180808,0.298233
19.000000,0.185123,0.358384,0.148846,0.173550,0.347126,0.456940,0.180557,0.297646
19.200000,0.185117,0.358216,0.148650,0.173523,0.346620,0.457101,0.180390,0.297236
19.400000,0.185072,0.357874,0.148661,0.173404,0.345781,0.456870,0.180244,0.296674
19.600000,0.185050,0.357736,0.148891,0.173231,0.345238,0.456935,0.180174,0.296300
19.800000,0.185049,0.357599,0.148543,0.173162,0.344595,0.456954,0.180065,0.295975
20.000000,0.184978,0.357228,0.148895,0.173287,0.344194,0.456860,0.179913,0.295543
20.200000,0.184953,0.356966,0.148985,0.172964,0.343742,0.456821,0.179757,0.295014
20.400000,0.184789,0.356853,0.148689,0.172881,0.343155,0.456836,0.179576,0.294439
20.600000,0.184848,0.356641,0.148499,0.172964,0.342419,0.456836,0.179443,0.294265
20.800000,0.184875,0.356353,0.148677,0.172433,0.342022,0.456715,0.179202,0.293983
21.000000,0.184860,0.356285,0.148638,0.172715,0.341226,0.456682,0.179273,0.293399
21.200000,0.184838,0.355971,0.148709,0.172483,0.340816,0.456558,0.179114,0.292956
21.400000,0.184820,0.355727,0.148562,0.172485,0.340206,0.456534,0.178953,0.292649
21.600000,0.184780,0.355424,0.148582,0.172299,0.339538,0.456407,0.178971,0.292194
21.800000,0.184781,0.355288,0.148596,0.172216,0.339115,0.456297,0.178672,0.291747
22.000000,0.184740,0.355090,0.148492,0.172126,0.338482,0.456331,0.178617,0.291292
22.200000,0.184672,0.354869,0.148377,0.172011,0.338033,0.456318,0.178438,0.290911
22.400000,0.184538,0.354527,0.148487,0.171890,0.337473,0.456298,0.178116,0.290523
22.600000,0.184659,0.354498,0.148402,0.171686,0.337009,0.456014,0.178114,0.289989
22.800000,0.184604,0.354266,0.148519,0.171686,0.336314,0.456218,0.177826,0.289667
23.000000,0.184580,0.354086,0.148398,0.171596,0.335932,0.456001,0.177930,0.289421
23.200000,0.184593,0.353820,0.148337,0.171521,0.335411,0.455905,0.177769,0.288935
23.400000,0.184557,0.353651,0.148447,0.171652,0.334926,0.456002,0.177716,0.288562
23.600000,0.184332,0.353003,0.148213,0.171155,0.334301,0.455681,0.177563,0.288224
23.800000,0.184461,0.352976,0.148166,0.171248,0.333805,0.455557,0.177213,0.287771
24.000000,0.184478,0.352952,0.148348,0.171154,0.333320,0.455917,0.177180,0.287254
24.200000,0.184431,0.352787,0.148306,0.170937,0.332650,0.455743,0.177133,0.286814
24.400000,0.184400,0.352528,0.148330,0.171047,0.332246,0.455735,0.177016,0.286565
24.600000,0.184398,0.352397,0.148452,0.170789,0.331796,0.455543,0.176869,0.286226
24.800000,0.184371,0.352294,0.148310,0.170833,0.331274,0.455511,0.176986,0.286035
25.000000,0.184331,0.351986,0.148268,0.170847,0.330913,0.455527,0.176836,0.285556
25.200000,0.184183,0.351796,0.148307,0.170735,0.330376,0.455376,0.176443,0.285139
25.400000,0.184311,0.390599,0.148277,0.170565,0.329669,0.455393,0.176518,0.284687
25.600000,0.184264,0.351355,0.148215,0.170392,0.329140,0.455437,0.176332,0.284325
25.800000,0.184122,0.351197,0.148055,0.170346,0.328788,0.455260,0.176157,0.283698
26.000000,0.184206,0.351026,0.148255,0.170169,0.328339,0.455177,0.176032,0.283414
26.200000,0.184140,0.350745,0.148172,0.170213,0.327640,0.455311,0.175866,0.283351
26.400000,0.184143,0.350658,0.148142,0.170132,0.327238,0.455036,0.175810,0.282831
26.600000,0.184165,0.350287,0.148290,0.170021,0.326881,0.455085,0.175698,0.282489
26.800000,0.184122,0.350476,0.148176,0.170106,0.326256,0.455036,0.175498,0.282111
27.000000,0.184062,0.349971,0.148031,0.169876,0.325889,0.455008,0.175473,0.281782
27.200000,0.184089,0.349785,0.148062,0.169806,0.325475,0.454981,0.175458,0.281470
27.400000,0.184070,0.349596,0.148207,0.169533,0.324826,0.454905,0.175354,0.281142
27.600000,0.184041,0.349556,0.148104,0.169629,0.324475,0.454941,0.175146,0.280609
27.800000,0.184010,0.349382,0.148123,0.169575,0.324021,0.454813,0.175061,0.280434
28.000000,0.183876,0.349213,0.147919,0.169418,0.323598,0.454822,0.174909,0.280083
28.200000,0.184011,0.349045,0.148039,0.169495,0.323058,0.454588,0.174729,0.279827
28.400000,0.183969,0.348956,0.147995,0.169191,0.322673,0.454730,0.174714,0.279496
28.600000,0.183905,0.348590,0.147905,0.169098,0.322381,0.454615,0.174586,0.279046
28.800000,0.184112,0.348433,0.148007,0.169083,0.321763,0.454677,0.174438,0.278705
29.000000,0.183747,0.348108,0.147899,0.169151,0.321388,0.454528,0.174321,0.278440
29.200000,0.184011,0.348060,0.148106,0.168918,0.320996,0.454431,0.174367,0.278086
29.400000,0.183834,0.347765,0.147994,0.168930,0.320437,0.454314,0.174170,0.277814
29.600000,0.183828,0.347669,0.147979,0.168875,0.320126,0.454291,0.174010,0.277453
29.800000,0.183802,0.347551,0.147879,0.168801,0.319790,0.454181,0.174002,0.277219
30.000000,0.183800,0.347078,0.147750,0.168714,0.319268,0.454281,0.173859,0.276660
30.200000,0.183740,0.347197,0.147793,0.168759,0.318822,0.454199,0.173551,0.276472
30.400000,0.183759,0.347146,0.147718,0.168561,0.318435,0.454367,0.173726,0.276206
30.600000,0.183910,0.346866,0.147824,0.168471,0.317984,0.454073,0.173449,0.275865
30.800000,0.185429,0.346603,0.147778,0.168310,0.317662,0.454044,0.173363,0.275427
31.000000,0.188116,0.346389,0.147828,0.168354,0.317141,0.453982,0.173206,0.275150
31.200000,0.191607,0.346515,0.147867,0.168403,0.316893,0.454021,0.173285,0.274859
31.400000,0.197889,0.346211,0.147780,0.168300,0.316747,0.453956,0.173174,0.274659
31.600000,0.204170,0.346152,0.147825,0.168239,0.316614,0.454100,0.173128,0.274724
31.800000,0.211638,0.345902,0.147638,0.168341,0.316784,0.453802,0.173040,0.274915
32.000000,0.219324,0.345810,0.147784,0.168356,0.317212,0.453717,0.173090,0.275206
32.200000,0.227445,0.346085,0.147979,0.168498,0.318042,0.453834,0.173162,0.275878
32.400000,0.235260,0.346339,0.147985,0.168515,0.319060,0.453851,0.173162,0.276482
32.600000,0.242468,0.346788,0.147883,0.168967,0.320563,0.453854,0.173332,0.277431
32.800000,0.249667,0.347377,0.148070,0.169390,0.322279,0.453687,0.173340,0.278661
33.000000,0.256307,0.348232,0.148051,0.169673,0.324410,0.453669,0.173615,0.280424
33.200000,0.262128,0.349276,0.148246,0.170178,0.326934,0.453716,0.173824,0.282053
33.400000,0.267144,0.350647,0.148494,0.170954,0.329644,0.453830,0.174088,0.283999
33.600000,0.272059,0.352525,0.148523,0.171592,0.332708,0.453851,0.174115,0.286210
33.800000,0.276125,0.354373,0.148807,0.172423,0.336093,0.453895,0.174531,0.288595
34.000000,0.279844,0.356848,0.149106,0.173292,0.339727,0.453811,0.174726,0.291171
34.200000,0.283073,0.359703,0.149550,0.174076,0.343372,0.453916,0.175170,0.294097
34.400000,0.286056,0.362998,0.149935,0.175030,0.347665,0.453803,0.175400,0.296953
34.600000,0.288827,0.366226,0.150260,0.175841,0.351994,0.453824,0.175654,0.300349
34.800000,0.291105,0.370078,0.150836,0.176974,0.356535,0.453845,0.176165,0.303776
35.000000,0.293154,0.374247,0.151188,0.178205,0.360871,0.453865,0.176485,0.307217
35.200000,0.295104,0.378659,0.151757,0.179178,0.365897,0.453712,0.176712,0.310972
35.400000,0.296464,0.383094,0.152147,0.180313,0.370567,0.454040,0.177202,0.314446
35.600000,0.297747,0.387586,0.152513,0.181388,0.375072,0.454079,0.177653,0.318233
35.800000,0.298866,0.392353,0.152914,0.182399,0.380201,0.454013,0.177851,0.321927
36.000000,0.299900,0.397481,0.153406,0.183343,0.385239,0.454162,0.178351,0.325944
36.200000,0.300781,0.402751,0.153738,0.184616,0.390461,0.454172,0.178570,0.329963
36.400000,0.301665,0.408153,0.154133,0.185656,0.395502,0.454124,0.179101,0.333864
36.600000,0.302407,0.413544,0.154626,0.186664,0.400572,0.454212,0.179357,0.338114
36.800000,0.302956,0.419344,0.155092,0.187877,0.405992,0.454119,0.180024,0.342376
37.000000,0.303528,0.425052,0.155572,0.189038,0.411229,0.454300,0.180253,0.346631
37.200000,0.304027,0.430998,0.155939,0.190038,0.416778,0.454384,0.180559,0.351049
37.400000,0.304475,0.436974,0.156518,0.191234,0.422545,0.454308,0.181192,0.356110
37.600000,0.304892,0.445120,0.156924,0.192582,0.429893,0.454350,0.181696,0.361525
37.800000,0.305254,0.451403,0.157308,0.193776,0.435435,0.454450,0.182117,0.366083
38.000000,0.305439,0.457599,0.157760,0.194747,0.440919,0.454322,0.182461,0.370782
38.200000,0.305593,0.463709,0.158107,0.195884,0.446525,0.454493,0.182951,0.375486
38.400000,0.306012,0.469671,0.158485,0.196874,0.451966,0.454490,0.183345,0.379933
38.600000,0.306115,0.475913,0.158899,0.198047,0.457559,0.454525,0.183922,0.384666
38.800000,0.306342,0.481877,0.159267,0.198915,0.463194,0.454575,0.184299,0.389140
39.000000,0.306492,0.488056,0.159729,0.200101,0.507672,0.454651,0.184754,0.393812
39.200000,0.306657,0.494011,0.160100,0.201123,0.474278,0.454614,0.184956,0.398288
39.400000,0.306741,0.500482,0.160493,0.202271,0.479763,0.454693,0.185488,0.403017
39.600000,0.306609,0.506290,0.160732,0.203228,0.485255,0.454819,0.185911,0.407782
39.800000,0.306703,0.512317,0.161175,0.204182,0.490841,0.454713,0.186387,0.412329
40.000000,0.306926,0.518442,0.161502,0.204935,0.496146,0.454943,0.186616,0.416812
40.200000,0.307131,0.524188,0.161929,0.206058,0.501842,0.454972,0.187109,0.421474
40.400000,0.307018,0.530173,0.162104,0.207238,0.507385,0.454988,0.187650,0.426071
40.600000,0.307267,0.536115,0.162568,0.208131,0.512841,0.454919,0.187988,0.430643
40.800000,0.307174,0.541961,0.162821,0.209330,0.518311,0.454940,0.188526,0.435461
41.000000,0.307382,0.547680,0.163124,0.210107,0.523817,0.455052,0.188997,0.439897
41.200000,0.307416,0.553275,0.163436,0.211266,0.529176,0.455253,0.189474,0.444447
41.400000,0.307372,0.558895,0.163946,0.212274,0.534608,0.455194,0.190020,0.448976
41.600000,0.307482,0.564383,0.164367,0.213219,0.539977,0.455349,0.190392,0.453488
41.800000,0.307615,0.569855,0.164626,0.214217,0.545301,0.455183,0.190635,0.457798
42.000000,0.307769,0.575169,0.164863,0.215148,0.550541,0.455341,0.191247,0.462073
42.200000,0.307642,0.580527,0.165281,0.216131,0.555903,0.455403,0.191793,0.466603
42.400000,0.307751,0.585580,0.165468,0.216875,0.560981,0.455396,0.192089,0.470600
42.600000,0.307745,0.590569,0.165774,0.217987,0.566352,0.455561,0.192441,0.475200
42.800000,0.307756,0.595333,0.166050,0.219021,0.571309,0.455543,0.192928,0.478997
43.000000,0.307767,0.600492,0.166330,0.219811,0.576491,0.455760,0.193369,0.483562
43.200000,0.307722,0.605195,0.166756,0.220730,0.581659,0.455639,0.193910,0.487726
43.400000,0.307623,0.609976,0.166835,0.221584,0.586693,0.455746,0.194348,0.491805
43.600000,0.307763,0.614268,0.167264,0.222482,0.591646,0.455678,0.194735,0.495801
43.800000,0.307729,0.618683,0.167411,0.223322,0.596597,0.455740,0.194874,0.500032
44.000000,0.307740,0.624473,0.167858,0.224319,0.602892,0.455891,0.195556,0.505065
44.200000,0.307757,0.628555,0.168079,0.225320,0.607832,0.456058,0.196104,0.508999
44.400000,0.307623,0.632737,0.168386,0.226212,0.612683,0.455962,0.196443,0.512711
44.600000,0.307733,0.636605,0.168567,0.227044,0.617493,0.456024,0.196985,0.516520
44.800000,0.307589,0.640482,0.168867,0.227900,0.622080,0.456082,0.197330,0.520440
45.000000,0.307539,0.644219,0.169070,0.228589,0.626805,0.456162,0.197809,0.523999
45.200000,0.307670,0.648133,0.169295,0.229622,0.631418,0.456377,0.198101,0.527908
45.400000,0.307701,0.651690,0.169594,0.230269,0.635870,0.456369,0.198633,0.531364
45.600000,0.307750,0.654948,0.169773,0.231041,0.640452,0.456253,0.199051,0.535252
45.800000,0.307692,0.658265,0.169861,0.231801,0.644737,0.456171,0.199455,0.538633
46.000000,0.307692,0.661599,0.170026,0.232801,0.649151,0.456385,0.199856,0.542123
46.200000,0.307726,0.665341,0.170279,0.233477,0.653716,0.456410,0.200297,0.545526
46.400000,0.307636,0.667926,0.170450,0.234094,0.657944,0.456411,0.200676,0.549113
46.600000,0.307481,0.670862,0.170876,0.235377,0.662255,0.456536,0.200959,0.552436
46.800000,0.307767,0.673979,0.170938,0.235823,0.666389,0.456650,0.201474,0.555615
47.000000,0.307562,0.676700,0.171056,0.236524,0.670620,0.456594,0.201809,0.559208
47.200000,0.307525,0.679290,0.171357,0.237433,0.674800,0.456650,0.202240,0.562231
47.400000,0.307574,0.682160,0.171658,0.238068,0.678819,0.456772,0.202521,0.565777
47.600000,0.307577,0.684766,0.171896,0.238659,0.683067,0.456756,0.203045,0.568948
47.800000,0.307568,0.687230,0.172102,0.239548,0.686854,0.456806,0.203450,0.571990
48.000000,0.307567,0.689474,0.172125,0.240262,0.690731,0.456883,0.203985,0.574977
48.200000,0.307502,0.691602,0.172285,0.240966,0.694655,0.456706,0.204075,0.577908
48.400000,0.307559,0.694070,0.172476,0.241683,0.698268,0.457018,0.204653,0.580982
48.600000,0.307539,0.696014,0.172696,0.242420,0.702179,0.457125,0.205010,0.583836
48.800000,0.307565,0.698335,0.172809,0.243040,0.705792,0.457009,0.205254,0.586727
49.000000,0.307397,0.700337,0.172970,0.243689,0.709318,0.457103,0.205711,0.588991
49.200000,0.307558,0.702309,0.173133,0.244378,0.712897,0.457152,0.206006,0.592535
49.400000,0.307555,0.704079,0.173064,0.245064,0.716611,0.457296,0.206504,0.595272
49.600000,0.307324,0.706083,0.173479,0.245852,0.719941,0.457255,0.206781,0.598097
49.800000,0.307341,0.707707,0.173577,0.246328,0.723188,0.457107,0.207239,0.600604
50.000000,0.307504,0.709470,0.173919,0.247291,0.726736,0.457209,0.207670,0.603446
50.200000,0.307421,0.711294,0.173804,0.247874,0.730524,0.457355,0.208042,0.606378
50.400000,0.307363,0.712766,0.174006,0.248526,0.733835,0.457471,0.208316,0.608928
50.600000,0.307270,0.714384,0.174134,0.249233,0.737091,0.457524,0.208769,0.611418
50.800000,0.307372,0.715923,0.174371,0.249887,0.740097,0.457600,0.209128,0.613927
51.000000,0.307167,0.717422,0.174545,0.250449,0.743144,0.457604,0.209484,0.616446
51.200000,0.307195,0.718686,0.174612,0.251229,0.746360,0.457709,0.209951,0.619036
51.400000,0.307211,0.720003,0.174817,0.251902,0.749224,0.457708,0.210213,0.621056
51.600000,0.307311,0.721201,0.174941,0.252259,0.752408,0.457677,0.210467,0.623555
51.800000,0.307198,0.722618,0.174882,0.253115,0.755262,0.457687,0.210818,0.625816
52.000000,0.307295,0.723681,0.175170,0.253665,0.757949,0.457778,0.211068,0.627934
52.200000,0.307269,0.724937,0.175266,0.254199,0.760905,0.457879,0.211570,0.630315
52.400000,0.307263,0.726096,0.175445,0.254883,0.763827,0.457804,0.211911,0.632359
52.600000,0.307179,0.726963,0.175568,0.255494,0.766358,0.458018,0.212217,0.634533
52.800000,0.306792,0.728117,0.175738,0.255891,0.768897,0.457774,0.212562,0.636728
53.000000,0.307024,0.728998,0.175779,0.256597,0.771590,0.457832,0.212902,0.638610
53.200000,0.307101,0.730155,0.175906,0.257231,0.774284,0.457994,0.213233,0.640810
53.400000,0.307083,0.730925,0.175851,0.257803,0.776522,0.458111,0.213468,0.642849
53.600000,0.307105,0.731973,0.176232,0.258396,0.779141,0.458075,0.213826,0.644533
53.800000,0.306996,0.732649,0.176229,0.259079,0.781482,0.458179,0.214191,0.646601
54.000000,0.306890,0.733610,0.176110,0.259439,0.783762,0.458071,0.214520,0.648477
54.200000,0.306988,0.734385,0.176425,0.259921,0.786026,0.458232,0.214705,0.650185
54.400000,0.306962,0.735170,0.176457,0.260587,0.788412,0.458365,0.215117,0.651854
54.600000,0.306963,0.735813,0.176498,0.261116,0.790706,0.458338,0.215445,0.653751
54.800000,0.306757,0.736652,0.176400,0.261545,0.792846,0.458429,0.215732,0.655579
55.000000,0.306823,0.737344,0.176786,0.262279,0.794920,0.458403,0.215998,0.657113
55.200000,0.306852,0.738007,0.176912,0.263038,0.796986,0.458467,0.216392,0.658898
55.400000,0.306771,0.738646,0.176920,0.263274,0.799136,0.458382,0.216637,0.660401
55.600000,0.306779,0.739361,0.177122,0.263842,0.801153,0.458560,0.216861,0.661990
55.800000,0.306678,0.739616,0.177276,0.264334,0.802980,0.458538,0.217286,0.663742
56.000000,0.306563,0.740468,0.177210,0.264869,0.804908,0.458638,0.217571,0.665155
56.200000,0.306585,0.740984,0.177364,0.265253,0.806896,0.458797,0.217752,0.666819
56.400000,0.306536,0.741641,0.177418,0.265882,0.809039,0.458682,0.218056,0.668504
56.600000,0.306481,0.742146,0.177516,0.266545,0.810766,0.458713,0.218430,0.669808
56.800000,0.306522,0.742663,0.177627,0.266890,0.812618,0.458847,0.218668,0.671281
57.000000,0.306442,0.743092,0.177645,0.267206,0.814498,0.458970,0.219103,0.672701
57.200000,0.306466,0.743483,0.177734,0.267869,0.815976,0.458836,0.219181,0.673781
57.400000,0.306417,0.743890,0.177842,0.268222,0.817828,0.458871,0.219597,0.675220
57.600000,0.306403,0.744377,0.177798,0.268969,0.819535,0.459116,0.219790,0.676617
57.800000,0.306289,0.744717,0.177850,0.269391,0.821147,0.459140,0.220104,0.677973
58.000000,0.306413,0.745307,0.178055,0.270041,0.822701,0.459071,0.220355,0.679182
58.200000,0.306395,0.745744,0.177933,0.270342,0.824030,0.459178,0.220556,0.680332
58.400000,0.306416,0.746033,0.178291,0.270937,0.825791,0.459259,0.220968,0.681652
58.600000,0.306370,0.746199,0.178190,0.271222,0.827171,0.459165,0.221194,0.682581
58.800000,0.306130,0.746620,0.178255,0.271795,0.828597,0.459256,0.221421,0.683760
59.000000,0.306321,0.747076,0.178389,0.272074,0.830031,0.459365,0.221830,0.684851
59.200000,0.306327,0.747414,0.178418,0.272662,0.831505,0.459299,0.222017,0.686130
59.400000,0.306190,0.747776,0.178677,0.273042,0.832697,0.459302,0.222016,0.687106
59.600000,0.306354,0.748045,0.178615,0.273533,0.834334,0.459568,0.222448,0.688242
59.800000,0.306141,0.748282,0.178679,0.273994,0.835489,0.459495,0.222732,0.689277
60.000000,0.306148,0.748580,0.178546,0.274469,0.836762,0.459575,0.222969,0.690458
60.200000,0.306191,0.748992,0.178794,0.274866,0.838131,0.459741,0.223132,0.691460
60.400000,0.305964,0.749217,0.178917,0.274977,0.839193,0.459693,0.223407,0.692304
60.600000,0.305974,0.749438,0.178985,0.275660,0.840391,0.459445,0.223674,0.693275
60.800000,0.306013,0.749791,0.178838,0.276035,0.841677,0.459724,0.223947,0.694382
61.000000,0.305961,0.750002,0.179043,0.276578,0.842871,0.459874,0.224302,0.695043
61.200000,0.305996,0.750259,0.179124,0.277200,0.844017,0.459757,0.224451,0.696201
61.400000,0.305818,0.750493,0.179088,0.277403,0.845156,0.459837,0.224750,0.697017
