时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.291665,0.891797,0.245975,0.438083,1.074128,0.519193,0.279958,0.889526
61.800000,0.291556,0.892084,0.245975,0.438980,1.075010,0.519347,0.280053,0.890336
62.000000,0.291486,0.892148,0.246167,0.439531,1.076080,0.519295,0.280171,0.891256
62.200000,0.291526,0.892030,0.245972,0.440141,1.077134,0.519287,0.280182,0.892153
62.400000,0.291483,0.892598,0.246318,0.441042,1.078199,0.519394,0.280482,0.893216
62.600000,0.291560,0.892959,0.246124,0.441789,1.079456,0.519531,0.280835,0.894293
62.800000,0.291414,0.893191,0.246438,0.442422,1.080702,0.519373,0.281065,0.894959
63.000000,0.291320,0.893104,0.246564,0.443085,1.081417,0.519260,0.281366,0.895960
63.200000,0.291305,0.893427,0.246576,0.443720,1.082258,0.519561,0.281370,0.896683
63.400000,0.291575,0.893748,0.246676,0.444342,1.083230,0.519461,0.281572,0.897485
63.600000,0.291385,0.893919,0.246593,0.444934,1.084097,0.519453,0.281773,0.898141
63.800000,0.291390,0.894134,0.246815,0.445464,1.084906,0.519538,0.282012,0.898801
64.000000,0.291421,0.894204,0.246858,0.446038,1.085768,0.519548,0.282153,0.899492
64.200000,0.291342,0.894253,0.247006,0.446777,1.086588,0.519705,0.282412,0.900455
64.400000,0.291591,0.894708,0.246928,0.447277,1.087378,0.519683,0.282523,0.901167
64.600000,0.291489,0.894694,0.246902,0.447967,1.088284,0.519663,0.282626,0.901724
64.800000,0.291411,0.894892,0.247026,0.448337,1.088973,0.519700,0.282839,0.902293
65.000000,0.291363,0.894868,0.247192,0.449152,1.089637,0.519598,0.283033,0.902866
65.200000,0.291369,0.895128,0.247105,0.449585,1.090402,0.519828,0.283337,0.903687
65.400000,0.291361,0.895294,0.247272,0.450286,1.091395,0.519721,0.283455,0.904414
65.600000,0.291303,0.895434,0.247262,0.450758,1.091872,0.519738,0.283660,0.904710
65.800000,0.291165,0.895478,0.247129,0.451329,1.092666,0.519752,0.283729,0.905479
66.000000,0.291149,0.895431,0.247248,0.452002,1.093233,0.519816,0.283959,0.906043
66.200000,0.291214,0.895673,0.247375,0.452352,1.093861,0.519760,0.284081,0.906397
66.400000,0.291255,0.895834,0.247452,0.452889,1.094662,0.519715,0.284143,0.907229
66.600000,0.291148,0.895782,0.247366,0.453523,1.095120,0.519744,0.284502,0.907737
66.800000,0.291210,0.896096,0.247444,0.453851,1.095312,0.519760,0.284463,0.908122
67.000000,0.291239,0.896070,0.247369,0.454622,1.096372,0.519959,0.284731,0.908847
67.200000,0.291314,0.896432,0.247823,0.455170,1.097151,0.519921,0.285074,0.909518
67.400000,0.291253,0.896332,0.247591,0.455825,1.097743,0.519883,0.285041,0.909874
67.600000,0.291150,0.896302,0.247794,0.456345,1.098203,0.520079,0.285202,0.910360
67.800000,0.291237,0.896486,0.247843,0.456942,1.099029,0.520112,0.285345,0.910863
68.000000,0.291221,0.896486,0.247827,0.457302,1.099534,0.519893,0.285552,0.911278
68.200000,0.290989,0.896735,0.247808,0.457820,1.099876,0.519905,0.285661,0.911977
68.400000,0.290992,0.896857,0.247804,0.458419,1.100475,0.520157,0.286030,0.912327
68.600000,0.291144,0.896763,0.248054,0.458877,1.101112,0.520226,0.286167,0.912805
68.800000,0.291118,0.897002,0.247961,0.459406,1.101608,0.519756,0.286308,0.913105
69.000000,0.290926,0.896792,0.248100,0.459966,1.102201,0.520042,0.286496,0.913617
69.200000,0.290958,0.896955,0.247904,0.460592,1.102705,0.520041,0.286421,0.914079
69.400000,0.291118,0.897156,0.248407,0.461372,1.103470,0.520260,0.286906,0.914648
69.600000,0.291239,0.897417,0.248276,0.461779,1.104020,0.519940,0.286943,0.915350
69.800000,0.291139,0.897413,0.248256,0.462406,1.104289,0.520251,0.287250,0.915777
70.000000,0.291272,0.897359,0.248328,0.462796,1.104845,0.520458,0.287384,0.916026
70.200000,0.291224,0.897415,0.248387,0.463251,1.105459,0.520417,0.287401,0.916227
70.400000,0.291242,0.897525,0.248509,0.463606,1.105784,0.520582,0.287641,0.916638
70.600000,0.291210,0.897583,0.248505,0.464104,1.106396,0.520460,0.287795,0.917155
70.800000,0.291179,0.897685,0.248550,0.464859,1.106513,0.520499,0.287995,0.917588
71.000000,0.291281,0.897566,0.248451,0.465109,1.106992,0.520530,0.288127,0.917835
71.200000,0.291263,0.897759,0.248491,0.465676,1.107547,0.520579,0.288321,0.918390
71.400000,0.291244,0.897910,0.248665,0.466042,1.107988,0.520483,0.288460,0.918650
71.600000,0.291209,0.898059,0.248730,0.466462,1.108424,0.520521,0.288425,0.919033
71.800000,0.291052,0.898173,0.248717,0.467052,1.108816,0.520633,0.288751,0.919428
72.000000,0.291134,0.898280,0.248607,0.467477,1.109225,0.520564,0.288873,0.919653
72.200000,0.291128,0.898313,0.248802,0.467910,1.109661,0.520528,0.289025,0.919979
72.400000,0.291035,0.898373,0.248751,0.468419,1.109772,0.520742,0.289294,0.920117
72.600000,0.290851,0.898427,0.248842,0.468611,1.110251,0.520482,0.289217,0.920262
72.800000,0.290839,0.898380,0.248724,0.469217,1.110586,0.520878,0.289337,0.920977
73.000000,0.290958,0.898457,0.248942,0.469922,1.110734,0.520737,0.289566,0.921089
73.200000,0.290963,0.898704,0.248988,0.470421,1.111353,0.520747,0.289785,0.921483
73.400000,0.290836,0.898690,0.248908,0.470687,1.111745,0.520783,0.289938,0.921666
73.600000,0.290910,0.898465,0.249129,0.471074,1.111846,0.520791,0.289984,0.922076
73.800000,0.290978,0.898619,0.249105,0.471628,1.112405,0.520930,0.290210,0.922315
74.000000,0.290934,0.898615,0.249155,0.471827,1.112636,0.521165,0.290359,0.922461
74.200000,0.290959,0.898649,0.249235,0.472274,1.112709,0.520865,0.290468,0.922591
74.400000,0.290952,0.898829,0.249326,0.472949,1.113368,0.521110,0.290819,0.923215
74.600000,0.290860,0.898826,0.249241,0.473206,1.113359,0.520921,0.290770,0.923439
74.800000,0.290929,0.898931,0.249265,0.473679,1.113842,0.521081,0.290754,0.923721
75.000000,0.290914,0.898753,0.249463,0.474130,1.113650,0.520938,0.291138,0.924068
75.200000,0.290909,0.898767,0.249618,0.474696,1.114105,0.521005,0.291268,0.924002
75.400000,0.290939,0.898802,0.249395,0.474920,1.114532,0.521204,0.291198,0.924225
75.600000,0.290890,0.898820,0.249444,0.475233,1.114897,0.521134,0.291160,0.924677
75.800000,0.290912,0.898644,0.249371,0.475656,1.115018,0.520948,0.291578,0.924960
76.000000,0.290927,0.899009,0.249606,0.476077,1.115236,0.521193,0.291595,0.924953
76.200000,0.290982,0.898844,0.249335,0.476410,1.115451,0.521087,0.291812,0.925102
76.400000,0.291012,0.898978,0.249537,0.476862,1.115594,0.521119,0.292000,0.925531
76.600000,0.290963,0.899152,0.249620,0.477182,1.116231,0.521385,0.292090,0.925709
76.800000,0.291046,0.898982,0.249487,0.477706,1.116290,0.521185,0.292210,0.925734
77.000000,0.291023,0.898931,0.249642,0.478087,1.116480,0.521330,0.292283,0.925842
77.200000,0.291089,0.898815,0.249690,0.478500,1.116699,0.521113,0.292418,0.926158
77.400000,0.291073,0.899171,0.249690,0.478725,1.116995,0.521370,0.292584,0.926459
77.600000,0.291120,0.899233,0.249750,0.479402,1.117282,0.521175,0.292500,0.926541
77.800000,0.290885,0.899112,0.249873,0.479602,1.117488,0.521370,0.292880,0.926913
78.000000,0.291123,0.899375,0.249690,0.480190,1.117929,0.521464,0.293012,0.927129
78.200000,0.291115,0.899410,0.249634,0.480483,1.117965,0.521439,0.293105,0.927162
78.400000,0.291104,0.899657,0.249854,0.480598,1.118063,0.521426,0.293204,0.927477
78.600000,0.291102,0.899590,0.249877,0.481164,1.118449,0.521416,0.293328,0.927585
78.800000,0.291053,0.899488,0.249874,0.481417,1.118390,0.521361,0.293413,0.927789
79.000000,0.290893,0.899374,0.249824,0.481613,1.118336,0.521272,0.293543,0.927829
79.200000,0.291045,0.899752,0.250038,0.482464,1.119018,0.521467,0.293660,0.928232
79.400000,0.290993,0.899717,0.249966,0.482581,1.119048,0.521485,0.293728,0.928413
79.600000,0.291122,0.899523,0.249904,0.482839,1.119156,0.521387,0.293857,0.928203
79.800000,0.291124,0.899876,0.250055,0.483350,1.119518,0.521606,0.294033,0.928573
80.000000,0.290942,0.899547,0.250012,0.483580,1.119598,0.521571,0.293949,0.928686
80.200000,0.290932,0.899949,0.250132,0.484079,1.119954,0.521622,0.294051,0.928990
80.400000,0.290985,0.900060,0.249977,0.484447,1.120014,0.521817,0.294423,0.929248
80.600000,0.290864,0.899820,0.250144,0.484912,1.120114,0.521637,0.294413,0.929354
80.800000,0.290861,0.899861,0.250127,0.484970,1.120376,0.521659,0.294572,0.929466
81.000000,0.290838,0.900005,0.249947,0.485531,1.120357,0.521843,0.294751,0.929591
81.200000,0.290788,0.900090,0.250217,0.485777,1.120613,0.521847,0.294890,0.929866
81.400000,0.290640,0.900039,0.250105,0.486063,1.120668,0.521822,0.294834,0.929874
81.600000,0.290769,0.899991,0.250337,0.486382,1.120633,0.521758,0.294889,0.929989
81.800000,0.290823,0.900114,0.250140,0.486453,1.121088,0.521835,0.294955,0.930097
82.000000,0.290777,0.900219,0.250396,0.486914,1.121075,0.521713,0.295208,0.930409
82.200000,0.290723,0.900230,0.250275,0.487299,1.121189,0.521715,0.295253,0.930475
82.400000,0.290723,0.900197,0.250351,0.487438,1.121293,0.521822,0.295352,0.930553
82.600000,0.290722,0.899974,0.250393,0.487956,1.121498,0.521737,0.295430,0.930477
82.800000,0.290750,0.900264,0.250370,0.488254,1.121822,0.521704,0.295525,0.930737
83.000000,0.290716,0.900011,0.250303,0.488391,1.121729,0.521773,0.295622,0.930729
83.200000,0.290738,0.900214,0.250420,0.488791,1.122023,0.521765,0.295588,0.930995
83.400000,0.290690,0.900201,0.250319,0.489134,1.122038,0.521972,0.295829,0.931139
83.600000,0.290559,0.900097,0.250443,0.489268,1.122090,0.521797,0.295844,0.931147
83.800000,0.290576,0.899967,0.250512,0.489767,1.122104,0.522074,0.295982,0.931208
84.000000,0.290685,0.900023,0.250439,0.489985,1.122224,0.521880,0.296118,0.931444
84.200000,0.290701,0.900273,0.250691,0.490254,1.122429,0.522021,0.296303,0.931526
84.400000,0.290402,0.900138,0.250420,0.490449,1.122549,0.521973,0.296470,0.931678
84.600000,0.290662,0.900199,0.250493,0.490874,1.122733,0.522124,0.296404,0.931846
84.800000,0.290826,0.900064,0.250552,0.491139,1.122706,0.522091,0.296477,0.931807
85.000000,0.290534,0.900197,0.250593,0.491474,1.122545,0.522015,0.296777,0.931819
85.200000,0.290806,0.900079,0.250577,0.491765,1.122615,0.522149,0.296500,0.931908
85.400000,0.290646,0.899977,0.250694,0.492073,1.122909,0.522093,0.296657,0.931829
85.600000,0.290675,0.900194,0.250666,0.492187,1.123030,0.522265,0.296841,0.931958
85.800000,0.290636,0.900039,0.250635,0.492449,1.123180,0.522069,0.296910,0.932258
86.000000,0.290541,0.900142,0.250689,0.492675,1.123104,0.522249,0.297027,0.932227
86.200000,0.290565,0.900270,0.250420,0.492865,1.123299,0.522280,0.297046,0.932348
86.400000,0.290691,0.900177,0.250739,0.493347,1.123238,0.522191,0.296937,0.932372
86.600000,0.290460,0.900210,0.250757,0.493474,1.123273,0.522276,0.297094,0.932752
86.800000,0.290746,0.900419,0.250846,0.493952,1.123703,0.522412,0.297430,0.932623
87.000000,0.290704,0.900291,0.250838,0.494214,1.123356,0.522155,0.297479,0.932701
87.200000,0.290703,0.900231,0.250756,0.494618,1.123616,0.522210,0.297453,0.932738
87.400000,0.290765,0.899949,0.250435,0.494897,1.123937,0.522406,0.297594,0.932775
87.600000,0.290702,0.900118,0.250891,0.495031,1.123802,0.522225,0.297683,0.933058
87.800000,0.290553,0.900315,0.250959,0.495271,1.124113,0.522443,0.297803,0.933079
88.000000,0.290810,0.900288,0.250855,0.495681,1.124036,0.522313,0.297920,0.933361
88.200000,0.290637,0.900207,0.250943,0.495805,1.123939,0.522319,0.297914,0.933180
88.400000,0.290589,0.900264,0.250949,0.495923,1.124183,0.522366,0.298048,0.933328
88.600000,0.290546,0.900198,0.250610,0.496215,1.124105,0.522298,0.297958,0.933247
88.800000,0.290600,0.900415,0.251133,0.496534,1.124380,0.522360,0.298055,0.933598
89.000000,0.290543,0.900487,0.251072,0.496717,1.124020,0.522556,0.298289,0.933545
89.200000,0.290645,0.900293,0.250968,0.496855,1.124437,0.522547,0.298365,0.933693
89.400000,0.290571,0.900483,0.251079,0.497389,1.124464,0.522462,0.298320,0.933628
89.600000,0.290703,0.900307,0.251305,0.497724,1.124348,0.522703,0.298637,0.933897
89.800000,0.290680,0.900678,0.251273,0.497761,1.124815,0.522739,0.298622,0.934013
90.000000,0.290727,0.900270,0.251039,0.498157,1.124706,0.522742,0.298722,0.933893
