时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.284969,0.447692,0.235418,0.268212,0.493888,0.477817,0.257589,0.425129
6.800000,0.284941,0.447168,0.235427,0.268084,0.492944,0.477702,0.257679,0.424482
7.000000,0.284919,0.446805,0.235418,0.268008,0.491985,0.477899,0.257464,0.423783
7.200000,0.284866,0.446343,0.235307,0.267831,0.490944,0.477648,0.257553,0.423088
7.400000,0.284773,0.446010,0.235158,0.267698,0.490077,0.477669,0.257295,0.422342
7.600000,0.284740,0.445576,0.235386,0.267658,0.488895,0.477654,0.257244,0.421625
7.800000,0.284711,0.445347,0.235161,0.267629,0.488158,0.477557,0.257214,0.420928
8.000000,0.284656,0.444726,0.235264,0.267206,0.487063,0.477577,0.256974,0.420077
8.200000,0.284637,0.444540,0.235408,0.267269,0.486286,0.477549,0.257166,0.419549
8.400000,0.284465,0.444053,0.235149,0.267296,0.485355,0.477507,0.256981,0.418838
8.600000,0.284541,0.443585,0.235185,0.267028,0.484390,0.477432,0.256808,0.418176
8.800000,0.284517,0.443448,0.235265,0.266905,0.483487,0.477408,0.256883,0.417495
9.000000,0.284456,0.443094,0.235202,0.266774,0.482259,0.477431,0.256822,0.416812
9.200000,0.284376,0.442718,0.235059,0.266637,0.481696,0.477153,0.256731,0.416142
9.400000,0.284494,0.442375,0.234997,0.266558,0.480770,0.477418,0.256724,0.415363
9.600000,0.284156,0.441936,0.235144,0.266557,0.479943,0.477145,0.256605,0.414738
9.800000,0.284414,0.441660,0.235174,0.266353,0.479022,0.477324,0.256575,0.414195
10.000000,0.284249,0.441302,0.235241,0.266068,0.478269,0.477226,0.256527,0.413555
10.200000,0.284204,0.441004,0.235066,0.266129,0.477483,0.477079,0.256450,0.412900
10.400000,0.283971,0.440677,0.235063,0.266118,0.476424,0.477186,0.256244,0.412286
10.600000,0.283991,0.440347,0.235005,0.265822,0.475523,0.477071,0.256044,0.411522
10.800000,0.284057,0.440195,0.234907,0.265891,0.474750,0.477063,0.256268,0.410895
11.000000,0.283894,0.439609,0.235090,0.265734,0.473902,0.477002,0.256193,0.410434
11.200000,0.283991,0.439589,0.234986,0.265517,0.473158,0.477074,0.256125,0.409805
11.400000,0.283638,0.439085,0.235129,0.265385,0.472181,0.476914,0.255988,0.409051
11.600000,0.283900,0.438773,0.235044,0.265425,0.471323,0.476855,0.256027,0.408474
11.800000,0.283837,0.438353,0.235055,0.265334,0.470682,0.476902,0.255896,0.407859
12.000000,0.283798,0.438160,0.235007,0.265281,0.469518,0.477055,0.255876,0.407205
12.200000,0.283797,0.437893,0.235108,0.264967,0.468805,0.476758,0.255799,0.406358
12.400000,0.283725,0.437453,0.234847,0.265144,0.468086,0.476694,0.255846,0.405917
12.600000,0.283757,0.437183,0.234870,0.264902,0.467279,0.476898,0.255727,0.405389
12.800000,0.283612,0.436562,0.234935,0.264884,0.466131,0.476818,0.255459,0.404385
13.000000,0.283606,0.436535,0.234900,0.264491,0.465471,0.476698,0.255510,0.404045
13.200000,0.283580,0.436192,0.234835,0.264639,0.464529,0.476772,0.255476,0.403492
13.400000,0.283356,0.435881,0.234748,0.264550,0.463988,0.476810,0.255496,0.402950
13.600000,0.283486,0.435510,0.234880,0.264440,0.463361,0.476558,0.255391,0.402369
13.800000,0.283459,0.435183,0.234948,0.264454,0.462570,0.476623,0.255184,0.401775
14.000000,0.283415,0.435053,0.234795,0.264239,0.461751,0.476674,0.255243,0.401349
14.200000,0.283323,0.434603,0.234924,0.264198,0.461399,0.476626,0.255193,0.400788
14.400000,0.283326,0.434530,0.234876,0.264096,0.460259,0.476396,0.255067,0.400152
14.600000,0.283296,0.434393,0.234802,0.264067,0.459736,0.476617,0.255088,0.399768
14.800000,0.283099,0.433996,0.234780,0.263937,0.459110,0.476631,0.254984,0.399215
15.000000,0.283057,0.433786,0.234823,0.263809,0.458385,0.476459,0.254915,0.398769
15.200000,0.283303,0.433412,0.234577,0.263764,0.457665,0.476415,0.254906,0.398212
15.400000,0.283165,0.433062,0.234695,0.263695,0.456721,0.476393,0.254867,0.397777
15.600000,0.283116,0.432808,0.234740,0.263469,0.456309,0.476376,0.254682,0.397202
15.800000,0.283107,0.432720,0.234610,0.263478,0.455580,0.476269,0.254681,0.396665
16.000000,0.283179,0.432357,0.234763,0.263428,0.455014,0.476379,0.254524,0.396124
16.200000,0.282972,0.432257,0.234583,0.263363,0.454356,0.476081,0.254577,0.395666
16.400000,0.282926,0.431700,0.234648,0.262909,0.453543,0.476216,0.254437,0.395180
16.600000,0.283012,0.431573,0.234698,0.263161,0.453023,0.476212,0.254486,0.394590
16.800000,0.282886,0.431349,0.234584,0.263011,0.452153,0.476162,0.254318,0.394141
17.000000,0.282802,0.431108,0.234657,0.263032,0.451614,0.476074,0.254242,0.393678
17.200000,0.282844,0.430778,0.234757,0.262906,0.450966,0.476108,0.254303,0.393142
17.400000,0.282729,0.430523,0.234589,0.262688,0.450203,0.475947,0.254080,0.392633
17.600000,0.282775,0.430409,0.234563,0.262643,0.449811,0.476050,0.254291,0.392060
17.800000,0.282722,0.430093,0.234427,0.262690,0.449048,0.475923,0.254198,0.391615
18.000000,0.282642,0.429689,0.234607,0.262724,0.448424,0.475993,0.254095,0.391243
18.200000,0.282670,0.429626,0.234575,0.262579,0.447759,0.475783,0.254025,0.390745
18.400000,0.282509,0.429251,0.234570,0.262445,0.447028,0.475957,0.254000,0.390321
18.600000,0.282536,0.428930,0.234413,0.262321,0.446498,0.475891,0.253906,0.389842
18.800000,0.282540,0.428815,0.234534,0.262148,0.445887,0.475827,0.254026,0.389260
19.000000,0.282565,0.428698,0.234595,0.262191,0.445261,0.476014,0.253888,0.388798
19.200000,0.282456,0.428169,0.234582,0.262039,0.444454,0.475894,0.253766,0.388430
19.400000,0.282300,0.428131,0.234467,0.262126,0.443785,0.475646,0.253734,0.387961
19.600000,0.282393,0.427886,0.234447,0.261908,0.443335,0.475842,0.253683,0.387433
19.800000,0.282361,0.427538,0.273343,0.261710,0.442566,0.475820,0.253559,0.386865
20.000000,0.282342,0.427291,0.234531,0.261809,0.441967,0.475749,0.253726,0.386635
20.200000,0.282155,0.427146,0.234398,0.261678,0.441302,0.475702,0.253452,0.386056
20.400000,0.282149,0.426991,0.234402,0.261476,0.440698,0.475881,0.253536,0.385599
20.600000,0.282226,0.426706,0.234450,0.261667,0.440186,0.475739,0.253432,0.385403
20.800000,0.282207,0.426555,0.234384,0.261446,0.439553,0.475471,0.253301,0.384769
21.000000,0.282216,0.426210,0.234483,0.261533,0.439049,0.475519,0.253371,0.384312
21.200000,0.282013,0.426132,0.234442,0.261258,0.438409,0.475510,0.253287,0.383874
21.400000,0.282080,0.426152,0.273333,0.261261,0.437870,0.475321,0.253277,0.383449
21.600000,0.282072,0.425564,0.234244,0.261104,0.437278,0.475505,0.253111,0.383008
21.800000,0.282052,0.425401,0.273375,0.261070,0.436662,0.475371,0.253103,0.382675
22.000000,0.281994,0.425041,0.234304,0.260960,0.436142,0.475344,0.253105,0.382191
22.200000,0.281860,0.424811,0.234301,0.260912,0.435364,0.475371,0.252898,0.381573
22.400000,0.281950,0.424587,0.234357,0.260872,0.434910,0.475183,0.252886,0.381258
22.600000,0.281830,0.424365,0.234326,0.260623,0.434473,0.475272,0.252908,0.380881
22.800000,0.281705,0.424205,0.234352,0.260695,0.433880,0.475014,0.252785,0.380529
23.000000,0.281678,0.423955,0.234368,0.260485,0.433317,0.475251,0.252808,0.380180
23.200000,0.281776,0.423874,0.234299,0.260502,0.432723,0.475059,0.252525,0.379487
23.400000,0.281722,0.423474,0.234264,0.260365,0.432200,0.475158,0.252581,0.379230
23.600000,0.281707,0.423407,0.234164,0.260438,0.431732,0.475138,0.252646,0.378851
23.800000,0.281708,0.423208,0.234070,0.260294,0.431132,0.475185,0.252657,0.378274
24.000000,0.281549,0.422968,0.234115,0.260290,0.430548,0.475119,0.252494,0.377892
24.200000,0.281637,0.422843,0.234203,0.260312,0.430045,0.475022,0.252496,0.377537
24.400000,0.281572,0.422577,0.234220,0.260145,0.429500,0.474855,0.252493,0.377237
24.600000,0.281455,0.422296,0.234217,0.260071,0.429004,0.474936,0.252354,0.376794
24.800000,0.281421,0.422130,0.234309,0.259996,0.428569,0.475128,0.252262,0.376308
25.000000,0.281504,0.421936,0.234145,0.259988,0.427949,0.474924,0.252247,0.376034
25.200000,0.281498,0.421791,0.234172,0.259800,0.427334,0.474701,0.252166,0.375612
25.400000,0.281456,0.421540,0.234144,0.259599,0.426757,0.474775,0.252107,0.375201
25.600000,0.281389,0.421440,0.234181,0.259662,0.426245,0.474796,0.252212,0.374889
25.800000,0.281233,0.421222,0.233992,0.259583,0.425757,0.474887,0.252013,0.374509
26.000000,0.281388,0.420736,0.234005,0.259525,0.425251,0.474726,0.252029,0.373847
26.200000,0.281245,0.420806,0.234188,0.259364,0.424733,0.474783,0.251905,0.373658
26.400000,0.281295,0.420495,0.234140,0.259274,0.424171,0.474723,0.251704,0.373269
26.600000,0.281310,0.420246,0.234197,0.259252,0.423680,0.474644,0.251711,0.372778
26.800000,0.281239,0.420179,0.234216,0.259363,0.423258,0.474665,0.251824,0.372429
27.000000,0.281192,0.419652,0.234022,0.259213,0.422812,0.474805,0.251718,0.372152
27.200000,0.281162,0.419760,0.234029,0.258841,0.422362,0.474487,0.251660,0.371789
27.400000,0.281162,0.419616,0.234040,0.259200,0.421625,0.474480,0.251535,0.371409
27.600000,0.280926,0.419338,0.234010,0.258793,0.421050,0.474507,0.251565,0.371054
27.800000,0.281101,0.419235,0.234066,0.258871,0.420778,0.474554,0.251516,0.370721
28.000000,0.281073,0.419100,0.233930,0.258887,0.420256,0.474556,0.251367,0.370355
28.200000,0.280916,0.418766,0.234045,0.258762,0.419824,0.474307,0.251390,0.369979
28.400000,0.281011,0.418815,0.233968,0.258760,0.419414,0.474386,0.251554,0.369622
28.600000,0.281045,0.418321,0.233789,0.258682,0.418708,0.474538,0.251427,0.369387
28.800000,0.280928,0.418376,0.233954,0.258567,0.418400,0.474549,0.251236,0.368872
29.000000,0.280985,0.418026,0.233984,0.258516,0.418001,0.474294,0.251214,0.368562
29.200000,0.280885,0.418012,0.234019,0.258256,0.417427,0.474343,0.251176,0.368307
29.400000,0.280888,0.417724,0.234000,0.258473,0.417047,0.474297,0.251229,0.367966
29.600000,0.280860,0.417574,0.233794,0.258441,0.416537,0.474265,0.251044,0.367543
29.800000,0.280780,0.417409,0.233957,0.258312,0.416169,0.474171,0.251061,0.367257
30.000000,0.280624,0.417075,0.233908,0.258273,0.415446,0.474176,0.251092,0.366903
30.200000,0.280735,0.416981,0.233704,0.257913,0.414895,0.474173,0.250974,0.366325
30.400000,0.280733,0.416719,0.233840,0.258077,0.414667,0.474164,0.250766,0.366077
30.600000,0.280843,0.416684,0.233910,0.258182,0.414249,0.474071,0.250751,0.365846
30.800000,0.281431,0.416490,0.233764,0.257958,0.413792,0.474032,0.250832,0.365598
31.000000,0.282801,0.416370,0.233865,0.257876,0.413333,0.474004,0.250729,0.364996
31.200000,0.284550,0.415992,0.233824,0.257853,0.412810,0.474008,0.250679,0.364823
31.400000,0.287080,0.416058,0.233913,0.257800,0.412396,0.474078,0.250815,0.364580
31.600000,0.291665,0.415602,0.233771,0.257759,0.412077,0.473847,0.250596,0.364233
31.800000,0.295467,0.415611,0.233799,0.257842,0.411739,0.473884,0.250590,0.363938
32.000000,0.299605,0.415192,0.233851,0.257676,0.411880,0.473815,0.250412,0.363943
32.200000,0.303879,0.415459,0.233862,0.257651,0.411936,0.473889,0.250745,0.364114
32.400000,0.308287,0.415416,0.233911,0.257706,0.412407,0.473859,0.250508,0.364375
32.600000,0.312592,0.415451,0.233901,0.257772,0.412769,0.473878,0.250505,0.364543
32.800000,0.316776,0.415515,0.233825,0.257863,0.413479,0.473817,0.250463,0.365285
33.000000,0.320782,0.415911,0.233915,0.258037,0.414293,0.473821,0.250463,0.365773
33.200000,0.324613,0.416232,0.234059,0.258245,0.415404,0.473799,0.250506,0.366525
33.400000,0.328013,0.416805,0.233905,0.258474,0.416956,0.473696,0.250435,0.367708
33.600000,0.331086,0.417204,0.233995,0.258657,0.418436,0.473667,0.250558,0.368760
33.800000,0.334000,0.418336,0.234001,0.259011,0.420291,0.473783,0.250459,0.370011
34.000000,0.336550,0.419378,0.234042,0.259259,0.422310,0.473741,0.250502,0.371285
34.200000,0.339039,0.420390,0.234088,0.259686,0.424203,0.473759,0.250545,0.372792
34.400000,0.341149,0.421872,0.234117,0.260114,0.426647,0.473682,0.250589,0.374522
34.600000,0.343053,0.423734,0.234028,0.260385,0.429074,0.473686,0.250578,0.376409
34.800000,0.344876,0.425856,0.234152,0.261076,0.431771,0.473926,0.250599,0.378118
35.000000,0.346466,0.427942,0.234208,0.261481,0.434436,0.473723,0.250677,0.380321
35.200000,0.347968,0.430350,0.234137,0.261870,0.437470,0.473843,0.250655,0.382384
35.400000,0.349009,0.432785,0.234302,0.262417,0.440428,0.473850,0.250736,0.384591
35.600000,0.350286,0.435373,0.195425,0.262842,0.443512,0.473872,0.250756,0.386779
35.800000,0.351334,0.438126,0.234461,0.263390,0.446528,0.473921,0.250745,0.389062
36.000000,0.352265,0.441040,0.234427,0.263931,0.449755,0.473841,0.250833,0.391324
36.200000,0.353127,0.444160,0.234534,0.264485,0.452946,0.474067,0.250880,0.393693
36.400000,0.353922,0.447480,0.234604,0.265123,0.456295,0.473979,0.250914,0.396112
36.600000,0.354470,0.450826,0.234742,0.265421,0.459638,0.473920,0.250924,0.398633
36.800000,0.355262,0.454361,0.234725,0.265976,0.463089,0.473937,0.251000,0.401253
37.000000,0.355802,0.458050,0.234775,0.266476,0.466489,0.474019,0.250860,0.403785
37.200000,0.356416,0.461746,0.234820,0.267061,0.470172,0.473756,0.251107,0.406393
37.400000,0.356821,0.465649,0.234728,0.267384,0.473721,0.473939,0.250863,0.408967
37.600000,0.357490,0.469869,0.235057,0.268124,0.478002,0.474035,0.251215,0.412408
37.800000,0.357863,0.475507,0.235032,0.268579,0.482783,0.474088,0.251192,0.415737
38.000000,0.358299,0.479516,0.235110,0.269252,0.486633,0.474161,0.251166,0.418626
38.200000,0.358694,0.483875,0.235192,0.269744,0.490437,0.474109,0.251399,0.421568
38.400000,0.359097,0.488210,0.235047,0.270155,0.494340,0.473955,0.251324,0.424416
38.600000,0.359256,0.492669,0.235187,0.270557,0.498200,0.474292,0.251540,0.427328
38.800000,0.359510,0.496826,0.235277,0.271118,0.502139,0.474176,0.251538,0.430397
39.000000,0.359917,0.501313,0.235226,0.271512,0.506217,0.474227,0.251470,0.433314
39.200000,0.360039,0.505691,0.235224,0.271935,0.510146,0.474155,0.251666,0.436363
39.400000,0.360543,0.510113,0.235496,0.272502,0.514176,0.474245,0.251654,0.439330
39.600000,0.360621,0.514532,0.235519,0.272838,0.518276,0.474138,0.251837,0.442654
39.800000,0.360904,0.519050,0.235680,0.273312,0.522513,0.474361,0.251890,0.445669
40.000000,0.361120,0.523583,0.235624,0.273772,0.526682,0.474314,0.251825,0.448743
40.200000,0.361291,0.528086,0.235629,0.274149,0.530843,0.474548,0.251933,0.451874
40.400000,0.361418,0.532469,0.235688,0.274371,0.534924,0.474399,0.252068,0.455263
40.600000,0.361691,0.536824,0.235685,0.274829,0.539187,0.474475,0.252101,0.458348
40.800000,0.361525,0.541306,0.235896,0.275416,0.543259,0.474297,0.252152,0.461521
41.000000,0.362002,0.545677,0.235872,0.275749,0.547519,0.474476,0.252215,0.464748
41.200000,0.362139,0.549972,0.236028,0.276331,0.551780,0.474518,0.252360,0.468022
41.400000,0.362249,0.554382,0.235915,0.276641,0.556015,0.474479,0.252337,0.471133
41.600000,0.362437,0.558579,0.235792,0.277090,0.560001,0.474405,0.252514,0.474345
41.800000,0.362595,0.562795,0.235956,0.277361,0.564348,0.474621,0.252524,0.477606
42.000000,0.362692,0.566934,0.235977,0.277635,0.568464,0.474601,0.252533,0.480896
42.200000,0.362832,0.571126,0.235927,0.277965,0.572664,0.474691,0.252613,0.484077
42.400000,0.362855,0.575050,0.236126,0.278443,0.576710,0.474562,0.252631,0.487279
42.600000,0.363231,0.578953,0.236118,0.278923,0.581014,0.474568,0.252758,0.490428
42.800000,0.363272,0.582897,0.236318,0.279188,0.585124,0.474612,0.252816,0.493912
43.000000,0.363403,0.586672,0.236293,0.279465,0.589229,0.474787,0.252849,0.496880
43.200000,0.363322,0.590473,0.236249,0.279698,0.593191,0.474792,0.252978,0.500149
43.400000,0.363480,0.594224,0.236462,0.280168,0.597462,0.474857,0.253256,0.503210
43.600000,0.363743,0.597910,0.236478,0.280549,0.601377,0.474619,0.253168,0.506344
43.800000,0.363918,0.601488,0.236406,0.280862,0.605334,0.474750,0.253233,0.509356
44.000000,0.363801,0.604880,0.236442,0.281213,0.609334,0.474721,0.253405,0.512586
44.200000,0.363824,0.609270,0.236505,0.281512,0.614019,0.474898,0.253146,0.516458
44.400000,0.364077,0.612578,0.236363,0.281853,0.618187,0.474894,0.253315,0.519500
44.600000,0.364207,0.615875,0.236568,0.282031,0.622227,0.475041,0.253463,0.522348
44.800000,0.364301,0.619271,0.236651,0.282667,0.625927,0.475129,0.253578,0.525529
45.000000,0.364368,0.622527,0.236621,0.282883,0.630012,0.475048,0.253674,0.528551
45.200000,0.364449,0.625615,0.236653,0.283177,0.633707,0.475110,0.253630,0.531474
45.400000,0.364588,0.628649,0.236745,0.283429,0.637490,0.475065,0.253784,0.534211
45.600000,0.364656,0.631416,0.236911,0.283779,0.641177,0.475032,0.253639,0.537112
45.800000,0.364707,0.634468,0.236630,0.284035,0.644847,0.475221,0.253890,0.539960
46.000000,0.364801,0.637342,0.236699,0.284019,0.648769,0.475185,0.254015,0.543014
46.200000,0.364869,0.640184,0.236949,0.284636,0.652168,0.475435,0.254192,0.545690
46.400000,0.364584,0.642774,0.236919,0.284731,0.655793,0.475305,0.254146,0.548657
46.600000,0.365059,0.645489,0.237101,0.285122,0.659404,0.475408,0.254208,0.551387
46.800000,0.365109,0.648182,0.236967,0.285385,0.662883,0.475431,0.254307,0.554110
47.000000,0.365210,0.650780,0.236920,0.285723,0.666622,0.475314,0.254366,0.556877
47.200000,0.365273,0.653378,0.236837,0.285821,0.669970,0.475616,0.254409,0.559482
47.400000,0.365391,0.655565,0.236819,0.286132,0.673421,0.475553,0.254409,0.562182
47.600000,0.365358,0.657839,0.237042,0.286458,0.676803,0.475401,0.254598,0.564752
47.800000,0.365476,0.660395,0.236972,0.286723,0.680214,0.475585,0.254651,0.567427
48.000000,0.365528,0.662438,0.237135,0.286897,0.683546,0.475605,0.254730,0.569961
48.200000,0.365467,0.664764,0.237203,0.287223,0.686942,0.475625,0.254821,0.572569
48.400000,0.365735,0.666971,0.237248,0.287546,0.690169,0.475715,0.255115,0.575097
48.600000,0.365763,0.669040,0.237374,0.287816,0.693363,0.475622,0.254965,0.577499
48.800000,0.365870,0.671181,0.237385,0.287944,0.696569,0.475659,0.255052,0.579879
49.000000,0.365974,0.673035,0.237346,0.288475,0.699911,0.475910,0.255206,0.582299
49.200000,0.365984,0.675203,0.237294,0.288508,0.702966,0.475869,0.255380,0.584656
49.400000,0.366018,0.676903,0.237549,0.288878,0.706103,0.475882,0.255367,0.587006
49.600000,0.365760,0.678800,0.237411,0.289123,0.709171,0.475873,0.255389,0.589393
49.800000,0.366173,0.680495,0.237494,0.289379,0.712137,0.475931,0.255500,0.591875
50.000000,0.366197,0.682272,0.237715,0.289715,0.715129,0.476013,0.255665,0.593975
50.200000,0.366085,0.683925,0.237557,0.289692,0.717992,0.475838,0.255724,0.596273
50.400000,0.366305,0.685982,0.237564,0.290172,0.721684,0.475928,0.255769,0.599001
50.600000,0.366398,0.687996,0.237597,0.290344,0.724902,0.475963,0.256032,0.601467
50.800000,0.366403,0.689312,0.237616,0.290517,0.727994,0.476225,0.255950,0.603487
51.000000,0.366451,0.690844,0.237716,0.290481,0.730614,0.476129,0.255907,0.605652
51.200000,0.366581,0.692547,0.237662,0.291125,0.733504,0.476300,0.256098,0.607838
51.400000,0.366558,0.693895,0.237604,0.291239,0.736098,0.476186,0.256111,0.609914
51.600000,0.366659,0.695452,0.237833,0.291364,0.739058,0.476129,0.256291,0.611909
51.800000,0.366698,0.696793,0.237585,0.291651,0.741606,0.476317,0.256402,0.613900
52.000000,0.366706,0.698095,0.237839,0.291853,0.744313,0.476273,0.256388,0.616053
52.200000,0.366746,0.699177,0.237824,0.292057,0.746796,0.476292,0.256494,0.617944
52.400000,0.366963,0.700560,0.237856,0.292304,0.749738,0.476382,0.256622,0.619850
52.600000,0.366741,0.702025,0.237832,0.292494,0.751967,0.476291,0.256660,0.621715
52.800000,0.366899,0.703079,0.238033,0.292619,0.754511,0.476462,0.256730,0.623633
53.000000,0.366956,0.704208,0.237993,0.292918,0.756868,0.476428,0.256771,0.625575
53.200000,0.366826,0.705575,0.238004,0.293105,0.759298,0.476528,0.256820,0.627309
53.400000,0.367001,0.706510,0.237914,0.293422,0.761879,0.476564,0.256956,0.628980
53.600000,0.366882,0.707603,0.238287,0.293532,0.764425,0.476590,0.257019,0.631068
53.800000,0.367088,0.708833,0.237928,0.293754,0.766572,0.476620,0.257164,0.632736
54.000000,0.367022,0.709711,0.238332,0.294005,0.768756,0.476392,0.257331,0.634323
54.200000,0.367035,0.710719,0.238049,0.294129,0.771095,0.476627,0.257344,0.636056
54.400000,0.367166,0.711538,0.238164,0.294421,0.773343,0.476736,0.257314,0.637816
54.600000,0.367230,0.712575,0.238160,0.294620,0.775541,0.476710,0.257286,0.639530
54.800000,0.367316,0.713387,0.238248,0.294792,0.777830,0.476639,0.257190,0.641098
55.000000,0.367344,0.714351,0.238084,0.295076,0.779838,0.476686,0.257612,0.642724
55.200000,0.367333,0.715072,0.238104,0.295104,0.782009,0.476958,0.257605,0.644261
55.400000,0.367376,0.715994,0.238258,0.295346,0.784114,0.476940,0.257750,0.645623
55.600000,0.367394,0.716826,0.238458,0.295509,0.785676,0.476903,0.257831,0.647290
55.800000,0.367488,0.717671,0.238351,0.295599,0.788102,0.476903,0.258024,0.648747
56.000000,0.367546,0.718421,0.238458,0.296016,0.790096,0.477141,0.257986,0.650455
56.200000,0.367454,0.719088,0.238460,0.295906,0.791995,0.476872,0.257955,0.651826
56.400000,0.367444,0.719881,0.238436,0.296184,0.794024,0.477004,0.258264,0.653208
56.600000,0.367715,0.720750,0.238439,0.296341,0.796179,0.477056,0.258266,0.654799
56.800000,0.367672,0.721660,0.238372,0.296648,0.798596,0.477123,0.258461,0.656822
57.000000,0.367615,0.722491,0.238422,0.296807,0.800504,0.477201,0.258438,0.658202
57.200000,0.367603,0.722870,0.238369,0.297033,0.802161,0.477258,0.258635,0.659379
57.400000,0.367760,0.723713,0.238597,0.297096,0.803915,0.477258,0.258757,0.660849
57.600000,0.367609,0.724196,0.238597,0.297340,0.805478,0.477133,0.258495,0.661941
57.800000,0.367831,0.724911,0.238525,0.297658,0.807368,0.477292,0.258753,0.663515
58.000000,0.367911,0.725409,0.238605,0.297734,0.809116,0.477151,0.258784,0.664813
58.200000,0.367901,0.726079,0.238617,0.297869,0.810803,0.477359,0.258877,0.665994
58.400000,0.367757,0.726653,0.238588,0.298086,0.812439,0.477166,0.259042,0.667223
58.600000,0.368017,0.727195,0.238684,0.298295,0.814010,0.477456,0.258949,0.668471
58.800000,0.368038,0.727623,0.238656,0.298525,0.815476,0.477514,0.259125,0.669580
59.000000,0.368028,0.728053,0.238696,0.298491,0.817101,0.477456,0.259205,0.670813
59.200000,0.368004,0.728741,0.238767,0.298620,0.818349,0.477377,0.259291,0.671955
59.400000,0.368189,0.729268,0.238650,0.298976,0.820208,0.477464,0.259352,0.673103
59.600000,0.368145,0.729871,0.238603,0.299062,0.821565,0.477552,0.259332,0.674104
59.800000,0.368099,0.730094,0.238842,0.299220,0.822978,0.477611,0.259635,0.675234
60.000000,0.368140,0.730468,0.238708,0.299424,0.824577,0.477641,0.259620,0.676390
60.200000,0.368064,0.731160,0.238864,0.299617,0.826097,0.477718,0.259692,0.677431
60.400000,0.368327,0.731647,0.238825,0.299733,0.827221,0.477716,0.259729,0.678682
60.600000,0.368132,0.732088,0.238907,0.299916,0.828701,0.477681,0.260001,0.679641
60.800000,0.368083,0.732554,0.238892,0.299905,0.829948,0.477855,0.259963,0.680707
61.000000,0.368048,0.732749,0.238931,0.299991,0.831335,0.477780,0.259897,0.681778
61.200000,0.368307,0.733331,0.238955,0.300223,0.832796,0.477976,0.260099,0.682762
61.400000,0.368314,0.733691,0.238834,0.300561,0.833973,0.478042,0.260076,0.683850
