时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.200000,0.049768,0.349878,0.169842,0.180211,0.282381,0.420602,0.187046,0.252010
18.400000,0.049751,0.349572,0.169874,0.180237,0.282064,0.420662,0.186939,0.251860
18.600000,0.049772,0.349482,0.169861,0.180256,0.281851,0.420551,0.186965,0.251655
18.800000,0.049790,0.349367,0.169904,0.180331,0.281538,0.420543,0.186782,0.251588
19.000000,0.049752,0.349183,0.170051,0.180092,0.281302,0.420632,0.186939,0.251305
19.200000,0.049787,0.349095,0.169929,0.180191,0.281150,0.420536,0.186884,0.251017
19.400000,0.049798,0.349170,0.169837,0.180234,0.280946,0.420641,0.186876,0.250874
19.600000,0.049748,0.348879,0.169942,0.180157,0.280740,0.420494,0.186858,0.250694
19.800000,0.049770,0.348714,0.169866,0.180188,0.280430,0.420421,0.186833,0.250511
20.000000,0.049787,0.348536,0.169972,0.180059,0.280100,0.420521,0.186510,0.250272
20.200000,0.049778,0.348662,0.169841,0.180054,0.279916,0.420311,0.186744,0.250177
20.400000,0.049747,0.348432,0.169701,0.180115,0.279490,0.420414,0.186685,0.249968
20.600000,0.049758,0.348335,0.169864,0.180045,0.279485,0.420269,0.186642,0.249838
20.800000,0.049654,0.348213,0.169848,0.179907,0.279155,0.420437,0.186626,0.249784
21.000000,0.049886,0.348218,0.169853,0.180014,0.279068,0.420442,0.186763,0.249513
21.200000,0.049788,0.347942,0.169863,0.179968,0.278627,0.420284,0.186495,0.249181
21.400000,0.049744,0.347810,0.169903,0.179907,0.278634,0.420166,0.186518,0.249179
21.600000,0.049679,0.347708,0.169898,0.179990,0.278228,0.419977,0.186452,0.248786
21.800000,0.049737,0.347721,0.169753,0.180045,0.278106,0.420179,0.186422,0.248671
22.000000,0.049710,0.347625,0.169904,0.180038,0.277905,0.420032,0.186462,0.248755
22.200000,0.049736,0.347516,0.169897,0.179774,0.277684,0.420240,0.186439,0.248298
22.400000,0.049599,0.347394,0.169762,0.179610,0.277486,0.419933,0.186375,0.248340
22.600000,0.049891,0.347275,0.169686,0.179835,0.277122,0.420190,0.186351,0.248253
22.800000,0.049882,0.347050,0.169708,0.179794,0.276994,0.420040,0.186347,0.248027
23.000000,0.049707,0.347088,0.169898,0.179839,0.276922,0.420021,0.186147,0.247928
23.200000,0.049871,0.347004,0.169819,0.179788,0.276767,0.420030,0.186253,0.247727
23.400000,0.049889,0.347102,0.169979,0.179608,0.276437,0.419904,0.186173,0.247510
23.600000,0.049720,0.346708,0.169715,0.179665,0.276125,0.419785,0.186306,0.247425
23.800000,0.049723,0.346563,0.169911,0.179767,0.276006,0.419903,0.186268,0.247182
24.000000,0.049738,0.346611,0.169820,0.179715,0.275868,0.419716,0.186296,0.246903
24.200000,0.049591,0.346580,0.169811,0.179713,0.275695,0.419829,0.186106,0.246904
24.400000,0.049707,0.346298,0.169786,0.179540,0.275368,0.419806,0.186031,0.246754
24.600000,0.049728,0.346289,0.169699,0.179586,0.275130,0.419723,0.185906,0.246487
24.800000,0.049722,0.346170,0.169864,0.179897,0.274916,0.419619,0.186033,0.246528
25.000000,0.049699,0.345991,0.169789,0.179560,0.274429,0.419677,0.185996,0.246138
25.200000,0.049723,0.345919,0.169826,0.179529,0.274450,0.419647,0.185922,0.246273
25.400000,0.049564,0.345764,0.169749,0.179479,0.274323,0.419719,0.185837,0.245876
25.600000,0.049775,0.345791,0.169786,0.179577,0.273933,0.419700,0.185873,0.245793
25.800000,0.049576,0.345755,0.169559,0.179473,0.273795,0.419615,0.185713,0.245657
26.000000,0.049714,0.345520,0.169724,0.179650,0.273573,0.419570,0.185814,0.245455
26.200000,0.049564,0.345441,0.169748,0.179517,0.273294,0.419357,0.185778,0.245258
26.400000,0.049718,0.345333,0.169811,0.179386,0.272979,0.419352,0.185608,0.244957
26.600000,0.049682,0.345453,0.169767,0.179440,0.272960,0.419501,0.185728,0.244974
26.800000,0.049629,0.345004,0.169770,0.179539,0.272760,0.419351,0.185632,0.244778
27.000000,0.049702,0.345078,0.169734,0.179307,0.272523,0.419452,0.185658,0.244682
27.200000,0.049708,0.345017,0.169659,0.179432,0.272379,0.419364,0.185612,0.244507
27.400000,0.049722,0.344794,0.169564,0.179192,0.272211,0.419395,0.185598,0.244353
27.600000,0.049707,0.344651,0.169711,0.179327,0.271987,0.419372,0.185487,0.244234
27.800000,0.049723,0.344755,0.169784,0.179330,0.271860,0.419273,0.185524,0.244116
28.000000,0.049700,0.344654,0.169755,0.179310,0.271568,0.419266,0.185356,0.243917
28.200000,0.049635,0.344636,0.169655,0.179241,0.271293,0.419007,0.185304,0.243833
28.400000,0.049700,0.344376,0.169704,0.179185,0.271038,0.419207,0.185433,0.243633
28.600000,0.049716,0.344526,0.169658,0.179148,0.270870,0.419163,0.185438,0.243407
28.800000,0.049703,0.344176,0.169805,0.179186,0.270827,0.419158,0.185244,0.243513
29.000000,0.049685,0.344207,0.169727,0.179226,0.270656,0.418950,0.185275,0.243222
29.200000,0.049688,0.343964,0.169558,0.179202,0.270407,0.418928,0.185293,0.243048
29.400000,0.049673,0.343796,0.169784,0.179055,0.270267,0.419310,0.185350,0.242929
29.600000,0.049688,0.343802,0.169586,0.179239,0.269990,0.419123,0.185261,0.242785
29.800000,0.049690,0.343841,0.169692,0.179144,0.269862,0.419086,0.185177,0.242475
30.000000,0.049671,0.343680,0.169804,0.179125,0.269724,0.418932,0.185232,0.242608
30.200000,0.049665,0.343626,0.169548,0.179104,0.269511,0.419003,0.185127,0.242373
30.400000,0.049756,0.343704,0.169701,0.179098,0.269126,0.418815,0.184826,0.242052
30.600000,0.049669,0.343587,0.169717,0.179274,0.269015,0.418941,0.185134,0.242189
30.800000,0.049710,0.343396,0.169821,0.179065,0.268936,0.418936,0.185211,0.241926
31.000000,0.049869,0.343458,0.169747,0.179040,0.268745,0.418993,0.185000,0.241995
31.200000,0.049754,0.343298,0.169642,0.178835,0.268686,0.418770,0.184882,0.241624
31.400000,0.049883,0.343152,0.169547,0.179271,0.268543,0.418981,0.184986,0.241500
31.600000,0.049973,0.343076,0.169549,0.178953,0.268203,0.418747,0.185020,0.241423
31.800000,0.050074,0.342975,0.169727,0.179132,0.267993,0.418778,0.185181,0.241146
32.000000,0.050185,0.342969,0.169675,0.178835,0.267916,0.418752,0.185058,0.241224
32.200000,0.050238,0.342728,0.169716,0.179020,0.267658,0.418694,0.185063,0.241000
32.400000,0.050459,0.342805,0.169538,0.178967,0.267624,0.418711,0.185044,0.241001
32.600000,0.050616,0.342636,0.169776,0.178999,0.267733,0.418804,0.184979,0.241036
32.800000,0.050777,0.342704,0.169590,0.179093,0.267608,0.418555,0.184975,0.240961
33.000000,0.050821,0.342615,0.169553,0.179114,0.267723,0.418697,0.184988,0.241036
33.200000,0.051097,0.342584,0.169748,0.179067,0.267719,0.418662,0.184969,0.241019
33.400000,0.051401,0.342677,0.169764,0.179182,0.267731,0.418629,0.185031,0.241118
33.600000,0.051421,0.342708,0.169795,0.179166,0.267898,0.418851,0.185208,0.240967
33.800000,0.051432,0.342573,0.169779,0.179385,0.268240,0.418584,0.185042,0.241337
34.000000,0.051534,0.342962,0.169681,0.179264,0.268361,0.418747,0.185083,0.241472
34.200000,0.051823,0.342947,0.169798,0.179355,0.268422,0.418751,0.185207,0.241596
34.400000,0.051943,0.343133,0.169805,0.179531,0.268708,0.418570,0.185024,0.241828
34.600000,0.052054,0.343270,0.169554,0.179529,0.269114,0.418609,0.185165,0.241936
34.800000,0.052157,0.343227,0.169638,0.179431,0.269326,0.418795,0.185177,0.242307
35.000000,0.052260,0.343760,0.169738,0.179724,0.269711,0.418805,0.185103,0.242325
35.200000,0.052327,0.343831,0.169713,0.179616,0.269954,0.418571,0.185224,0.242701
35.400000,0.052392,0.343965,0.169752,0.179746,0.270396,0.418556,0.185273,0.242807
35.600000,0.052492,0.344261,0.169796,0.179836,0.270816,0.418679,0.185273,0.243325
35.800000,0.052562,0.344554,0.169947,0.179837,0.271279,0.418577,0.185310,0.243475
36.000000,0.052471,0.344984,0.169897,0.179814,0.271666,0.418761,0.185365,0.243797
36.200000,0.052592,0.345286,0.169917,0.179914,0.272140,0.418746,0.185450,0.244137
36.400000,0.052662,0.345705,0.169874,0.180057,0.272604,0.418580,0.185470,0.244619
36.600000,0.052729,0.346036,0.170019,0.180134,0.273081,0.418592,0.185587,0.244843
36.800000,0.052744,0.346425,0.170146,0.180301,0.273623,0.418579,0.185404,0.245307
37.000000,0.052832,0.346940,0.170078,0.180439,0.274065,0.418965,0.185548,0.245583
37.200000,0.052800,0.347332,0.169981,0.180472,0.274511,0.418435,0.185373,0.246071
37.400000,0.052893,0.347745,0.169836,0.180630,0.275142,0.418761,0.185477,0.246222
37.600000,0.052937,0.348390,0.169924,0.180524,0.275795,0.418831,0.185553,0.246729
37.800000,0.052796,0.348695,0.170122,0.180619,0.276378,0.418766,0.185733,0.247119
38.000000,0.052974,0.349533,0.170131,0.180666,0.277083,0.418710,0.185834,0.247796
38.200000,0.052959,0.349847,0.170038,0.180815,0.277678,0.418980,0.185899,0.248169
38.400000,0.053059,0.350364,0.170025,0.180864,0.278291,0.418825,0.185455,0.248603
38.600000,0.053041,0.351003,0.170270,0.181106,0.278854,0.418810,0.185911,0.249081
38.800000,0.053045,0.312502,0.170016,0.181115,0.279379,0.418896,0.186003,0.249474
39.000000,0.052956,0.352145,0.170005,0.181109,0.280280,0.418870,0.186036,0.250041
39.200000,0.053079,0.352556,0.169959,0.181040,0.280910,0.418865,0.186105,0.250496
39.400000,0.053146,0.353293,0.170283,0.181258,0.281504,0.418972,0.186119,0.250992
39.600000,0.053183,0.353858,0.170069,0.181333,0.282279,0.418924,0.186176,0.251504
39.800000,0.053170,0.354554,0.170080,0.181491,0.282822,0.418992,0.186429,0.252057
40.000000,0.053172,0.355137,0.170158,0.181492,0.283510,0.418959,0.186296,0.252554
40.200000,0.053179,0.355709,0.170178,0.181536,0.284339,0.418863,0.186356,0.253070
40.400000,0.053212,0.356576,0.170241,0.181613,0.285117,0.418967,0.186341,0.253647
40.600000,0.053192,0.357329,0.170137,0.181597,0.285648,0.418899,0.186431,0.254063
40.800000,0.053138,0.358114,0.170152,0.181832,0.286706,0.419041,0.186542,0.254696
41.000000,0.053235,0.358687,0.169914,0.181772,0.287298,0.418952,0.186569,0.255151
41.200000,0.053215,0.359478,0.170230,0.181963,0.288144,0.419136,0.186604,0.255867
41.400000,0.053220,0.360058,0.170180,0.182090,0.288913,0.419151,0.186706,0.256448
41.600000,0.053225,0.360866,0.170225,0.182000,0.289477,0.418877,0.186662,0.256880
41.800000,0.053120,0.361578,0.170257,0.182152,0.290507,0.419097,0.186755,0.257437
42.000000,0.053133,0.362362,0.170393,0.182205,0.291156,0.419027,0.186835,0.258278
42.200000,0.053071,0.363137,0.170417,0.182387,0.292150,0.419285,0.186848,0.258655
42.400000,0.053394,0.363919,0.170127,0.182408,0.292906,0.419320,0.186772,0.259532
42.600000,0.053300,0.364548,0.170300,0.182403,0.293617,0.419165,0.187006,0.260002
42.800000,0.053315,0.365411,0.170363,0.182382,0.294473,0.419274,0.187020,0.260730
43.000000,0.053307,0.366075,0.170018,0.182567,0.295320,0.419176,0.187118,0.261104
43.200000,0.053307,0.366893,0.170310,0.182501,0.296044,0.419278,0.187141,0.261844
43.400000,0.053325,0.367801,0.170408,0.182714,0.297002,0.419244,0.186984,0.262540
43.600000,0.053348,0.368652,0.170375,0.182891,0.297700,0.419192,0.187237,0.263088
43.800000,0.053319,0.369367,0.170232,0.182839,0.298454,0.419076,0.187373,0.263560
44.000000,0.053363,0.370318,0.170584,0.182828,0.299498,0.419371,0.187393,0.264393
44.200000,0.053387,0.371201,0.170554,0.183011,0.300625,0.419462,0.187446,0.265076
44.400000,0.053340,0.372149,0.170422,0.183065,0.301592,0.419497,0.187471,0.265931
44.600000,0.053325,0.372807,0.170416,0.183114,0.302278,0.419372,0.187270,0.266600
44.800000,0.053343,0.373763,0.170417,0.183109,0.303333,0.419409,0.187723,0.267242
45.000000,0.053370,0.374538,0.170448,0.183355,0.304197,0.419401,0.187703,0.267810
45.200000,0.053355,0.375361,0.170446,0.183358,0.305123,0.419534,0.187740,0.268425
45.400000,0.053373,0.376152,0.170475,0.183558,0.305789,0.419569,0.187875,0.269021
45.600000,0.053380,0.376961,0.170329,0.183466,0.306792,0.419602,0.187922,0.269873
45.800000,0.053384,0.377760,0.170468,0.183553,0.307646,0.419573,0.187990,0.270484
46.000000,0.053359,0.378571,0.170351,0.183424,0.308640,0.419598,0.188059,0.271125
46.200000,0.053384,0.379421,0.170567,0.183606,0.309336,0.419661,0.188006,0.271749
46.400000,0.053395,0.380109,0.170565,0.183679,0.310200,0.419503,0.187992,0.272420
46.600000,0.053264,0.380880,0.170447,0.183589,0.310994,0.419785,0.188175,0.273263
46.800000,0.053381,0.381760,0.170442,0.183845,0.312030,0.419684,0.188153,0.273715
47.000000,0.053553,0.382463,0.170292,0.183831,0.312880,0.419523,0.188145,0.274295
47.200000,0.053410,0.383451,0.170446,0.183724,0.313736,0.419664,0.188394,0.275074
47.400000,0.053399,0.384091,0.170724,0.183928,0.314611,0.419751,0.188533,0.275748
47.600000,0.053391,0.384904,0.170461,0.183973,0.315452,0.419645,0.188512,0.276216
47.800000,0.053260,0.385682,0.170596,0.184057,0.316359,0.419482,0.188562,0.277039
48.000000,0.053263,0.386113,0.170563,0.184078,0.317097,0.419687,0.188632,0.277715
48.200000,0.053451,0.387285,0.170511,0.184054,0.318071,0.419682,0.188708,0.278441
48.400000,0.053318,0.388020,0.170575,0.184127,0.318905,0.419912,0.188718,0.279064
48.600000,0.053419,0.388780,0.170508,0.184271,0.319815,0.419857,0.188721,0.279685
48.800000,0.053412,0.389511,0.170645,0.184258,0.320646,0.420013,0.188795,0.280465
49.000000,0.053262,0.390367,0.170658,0.184339,0.321572,0.419782,0.188852,0.280994
49.200000,0.053558,0.391220,0.170710,0.184455,0.322543,0.420049,0.188993,0.281731
49.400000,0.053556,0.391713,0.170665,0.184358,0.323263,0.419904,0.188930,0.282355
49.600000,0.053422,0.392308,0.170574,0.184544,0.324104,0.419807,0.189080,0.283011
49.800000,0.053506,0.393253,0.170708,0.184495,0.324931,0.419866,0.189141,0.283576
50.000000,0.053297,0.394105,0.170634,0.184568,0.325813,0.419961,0.189163,0.284288
50.200000,0.053441,0.394834,0.170605,0.184488,0.326549,0.419979,0.189200,0.284936
50.400000,0.053447,0.395646,0.170671,0.184375,0.327179,0.419866,0.189310,0.285596
50.600000,0.053506,0.396426,0.170674,0.184711,0.328534,0.419933,0.189228,0.286285
50.800000,0.053464,0.397170,0.170620,0.184670,0.329433,0.420037,0.189415,0.287041
51.000000,0.053439,0.397853,0.170848,0.184783,0.330151,0.419973,0.189474,0.287687
51.200000,0.053434,0.398538,0.170624,0.184881,0.331050,0.420195,0.189517,0.288253
51.400000,0.053447,0.399347,0.170719,0.184923,0.331977,0.420116,0.189580,0.288893
51.600000,0.053502,0.399674,0.170470,0.184945,0.332829,0.420109,0.189559,0.289679
51.800000,0.053410,0.400575,0.170869,0.184995,0.333683,0.420076,0.189739,0.290290
52.000000,0.053447,0.401442,0.170890,0.185037,0.334347,0.420154,0.189761,0.290983
52.200000,0.053477,0.401957,0.170611,0.185106,0.335311,0.420294,0.189817,0.291545
52.400000,0.053469,0.402573,0.170799,0.185161,0.336248,0.420311,0.189889,0.292252
52.600000,0.053467,0.403398,0.170600,0.185235,0.337006,0.420286,0.189970,0.292678
52.800000,0.053557,0.403957,0.170635,0.185131,0.337721,0.420394,0.189998,0.293263
53.000000,0.053632,0.404630,0.170851,0.185103,0.338574,0.420232,0.190080,0.294074
53.200000,0.053464,0.405256,0.170660,0.185135,0.339333,0.420107,0.189877,0.294707
53.400000,0.053492,0.405892,0.170767,0.185258,0.340136,0.420262,0.190163,0.295284
53.600000,0.053438,0.406435,0.171043,0.185367,0.340700,0.420333,0.190337,0.295838
53.800000,0.053508,0.407029,0.170866,0.185435,0.341719,0.420520,0.190219,0.296581
54.000000,0.053484,0.407581,0.170803,0.185419,0.342537,0.420528,0.190145,0.297131
54.200000,0.053485,0.408185,0.170867,0.185316,0.343466,0.420516,0.190418,0.297792
54.400000,0.053463,0.408869,0.170819,0.185403,0.344234,0.420536,0.190309,0.298433
54.600000,0.053471,0.409455,0.170844,0.185616,0.344961,0.420619,0.190526,0.299029
54.800000,0.053483,0.410072,0.170751,0.185635,0.345754,0.420684,0.190466,0.299399
55.000000,0.053533,0.410639,0.170749,0.185688,0.346306,0.420661,0.190544,0.300044
55.200000,0.053504,0.411139,0.170766,0.185612,0.347036,0.420286,0.190682,0.300897
55.400000,0.053483,0.411789,0.171003,0.185725,0.347822,0.420557,0.190718,0.301243
55.600000,0.053298,0.412421,0.170978,0.185725,0.348547,0.420533,0.190762,0.301917
55.800000,0.053511,0.413013,0.170776,0.185791,0.349287,0.420737,0.190845,0.302544
56.000000,0.053526,0.413427,0.171042,0.185704,0.349888,0.420612,0.190882,0.302990
56.200000,0.053351,0.413938,0.170891,0.185845,0.350946,0.420737,0.190673,0.303596
56.400000,0.053496,0.414327,0.170785,0.185881,0.351553,0.420805,0.190972,0.304323
56.600000,0.053548,0.415168,0.171145,0.186004,0.352446,0.420878,0.191181,0.304862
56.800000,0.053526,0.415540,0.170915,0.185973,0.353106,0.420779,0.191261,0.305445
57.000000,0.053458,0.416189,0.171043,0.186059,0.353738,0.420809,0.191146,0.305996
57.200000,0.053499,0.416699,0.170937,0.186222,0.354552,0.420714,0.191222,0.306528
57.400000,0.053642,0.417067,0.170924,0.186057,0.355356,0.420905,0.191324,0.307082
57.600000,0.053543,0.417670,0.171003,0.186216,0.355921,0.420881,0.191411,0.307470
57.800000,0.053339,0.417771,0.170895,0.185956,0.356506,0.420632,0.191053,0.307950
58.000000,0.053345,0.418497,0.170810,0.185882,0.357181,0.420764,0.191193,0.308599
58.200000,0.053610,0.419179,0.170981,0.186227,0.358229,0.420744,0.191578,0.309432
58.400000,0.053505,0.419636,0.170961,0.186275,0.359018,0.420908,0.191591,0.309977
58.600000,0.053532,0.420267,0.170915,0.186128,0.359524,0.420963,0.191678,0.310499
58.800000,0.053677,0.420619,0.171164,0.186451,0.360304,0.421096,0.191786,0.310863
59.000000,0.053417,0.420868,0.171002,0.186241,0.360912,0.420872,0.191767,0.311374
59.200000,0.053540,0.421550,0.171012,0.186300,0.361516,0.421089,0.191789,0.311998
59.400000,0.053520,0.422036,0.171022,0.186344,0.362206,0.420956,0.191908,0.312478
59.600000,0.053657,0.422404,0.171031,0.186356,0.362949,0.421128,0.191913,0.313203
59.800000,0.053532,0.422860,0.171145,0.186491,0.363505,0.421167,0.192006,0.313476
60.000000,0.053522,0.423166,0.170995,0.186529,0.363945,0.421212,0.191962,0.314018
60.200000,0.053530,0.423734,0.171134,0.186467,0.364381,0.420914,0.191923,0.314438
60.400000,0.053540,0.424119,0.170990,0.186543,0.365381,0.421171,0.192133,0.314989
60.600000,0.053548,0.424522,0.170775,0.186597,0.365930,0.421295,0.192222,0.315467
60.800000,0.053535,0.424900,0.171127,0.186598,0.366659,0.421237,0.192168,0.315914
61.000000,0.053526,0.425376,0.171095,0.186582,0.367243,0.421257,0.192242,0.316413
61.200000,0.053539,0.425775,0.170977,0.186644,0.367791,0.421266,0.192097,0.316799
61.400000,0.053546,0.426132,0.171142,0.186747,0.368354,0.421377,0.192324,0.317246
