时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.204540,0.427363,0.169651,0.205401,0.504683,0.537425,0.209173,0.420901
6.600000,0.204351,0.426579,0.169511,0.205001,0.502871,0.537508,0.208611,0.419545
6.800000,0.204334,0.425955,0.169449,0.204814,0.501245,0.537272,0.208300,0.418462
7.000000,0.204411,0.425705,0.169389,0.204639,0.499805,0.537120,0.208094,0.417356
7.200000,0.204440,0.424972,0.169357,0.204365,0.498267,0.537141,0.207729,0.416174
7.400000,0.204358,0.424551,0.169277,0.204271,0.497084,0.536968,0.207477,0.414936
7.600000,0.204262,0.424162,0.169354,0.203859,0.495475,0.536976,0.207213,0.414024
7.800000,0.204262,0.423546,0.169343,0.203760,0.494066,0.536827,0.206875,0.413167
8.000000,0.204213,0.423239,0.169324,0.203609,0.492787,0.536667,0.206605,0.412112
8.200000,0.204179,0.422816,0.169161,0.203337,0.491469,0.536799,0.206320,0.410960
8.400000,0.204152,0.422228,0.169017,0.203084,0.489836,0.536649,0.205995,0.409966
8.600000,0.204098,0.421910,0.169038,0.202861,0.488666,0.536627,0.205797,0.409042
8.800000,0.204086,0.421590,0.169054,0.202587,0.487223,0.536464,0.205407,0.407924
9.000000,0.204033,0.421064,0.168923,0.202631,0.485885,0.536484,0.205255,0.407049
9.200000,0.203998,0.420564,0.169040,0.202247,0.484688,0.536172,0.204956,0.406002
9.400000,0.203955,0.420184,0.168778,0.201913,0.483258,0.536138,0.204681,0.404837
9.600000,0.203883,0.419753,0.168677,0.201935,0.482098,0.535904,0.204510,0.404007
9.800000,0.203877,0.419194,0.168811,0.201753,0.480822,0.536039,0.204237,0.403112
10.000000,0.203779,0.418897,0.168449,0.201287,0.479359,0.535860,0.203993,0.402208
10.200000,0.203830,0.418459,0.168731,0.201339,0.478348,0.535848,0.203596,0.401073
10.400000,0.203764,0.418060,0.168509,0.201039,0.476790,0.535660,0.203351,0.399956
10.600000,0.203772,0.417640,0.168663,0.200888,0.475732,0.535607,0.203126,0.399270
10.800000,0.203710,0.417023,0.168603,0.200915,0.474420,0.535703,0.202892,0.398153
11.000000,0.203673,0.416599,0.168461,0.200398,0.473155,0.535535,0.202750,0.397366
11.200000,0.203663,0.416384,0.168538,0.200281,0.471871,0.535410,0.202439,0.396459
11.400000,0.203643,0.415958,0.168600,0.200124,0.470769,0.535292,0.202295,0.395617
11.600000,0.203621,0.415570,0.168335,0.199952,0.469422,0.535299,0.201919,0.394778
11.800000,0.203565,0.415154,0.168377,0.199859,0.468329,0.535012,0.201600,0.393705
12.000000,0.203549,0.414875,0.168198,0.199589,0.467075,0.535064,0.201393,0.392910
12.200000,0.203481,0.414143,0.168275,0.199312,0.465937,0.534955,0.201167,0.391865
12.400000,0.203429,0.414098,0.168240,0.199237,0.464933,0.534814,0.200922,0.391166
12.600000,0.203271,0.413435,0.168233,0.199108,0.463314,0.534607,0.200532,0.390101
12.800000,0.203421,0.413010,0.168158,0.198984,0.462208,0.534529,0.200403,0.389350
13.000000,0.203368,0.412691,0.168248,0.198637,0.461209,0.534639,0.200150,0.388338
13.200000,0.203158,0.412403,0.168124,0.198641,0.460083,0.534397,0.200024,0.387715
13.400000,0.203280,0.411995,0.168101,0.198332,0.459017,0.534355,0.199728,0.386885
13.600000,0.203121,0.411621,0.168046,0.198129,0.457923,0.534459,0.199525,0.386074
13.800000,0.203192,0.411342,0.168090,0.198340,0.457114,0.534225,0.199153,0.385348
14.000000,0.203361,0.410992,0.167973,0.198046,0.456030,0.534108,0.199076,0.384528
14.200000,0.203164,0.410733,0.167898,0.197635,0.454930,0.534056,0.198895,0.383841
14.400000,0.203160,0.410351,0.167727,0.197476,0.454071,0.534037,0.198702,0.383035
14.600000,0.203231,0.409936,0.167877,0.197321,0.453064,0.533881,0.198417,0.382411
14.800000,0.203111,0.409673,0.167736,0.197287,0.452262,0.533603,0.198230,0.381686
15.000000,0.203056,0.409246,0.167869,0.197291,0.450939,0.533725,0.198169,0.380964
15.200000,0.203082,0.408961,0.167906,0.196873,0.450215,0.533740,0.198044,0.380392
15.400000,0.203049,0.408642,0.167844,0.196785,0.449095,0.533339,0.197600,0.379479
15.600000,0.202959,0.408419,0.167604,0.196580,0.448177,0.533565,0.197442,0.378637
15.800000,0.202975,0.408012,0.167577,0.196513,0.447280,0.533422,0.197048,0.378043
16.000000,0.202929,0.407629,0.167624,0.196459,0.446251,0.533430,0.196879,0.377492
16.200000,0.202652,0.407355,0.167744,0.196223,0.445309,0.533068,0.196708,0.376441
16.400000,0.202904,0.407013,0.167617,0.196226,0.444425,0.533024,0.196601,0.375921
16.600000,0.202876,0.406842,0.167539,0.196012,0.443341,0.533105,0.196255,0.375241
16.800000,0.202851,0.406370,0.167484,0.195717,0.442605,0.532855,0.196080,0.374559
17.000000,0.202934,0.406216,0.167392,0.195661,0.441701,0.532690,0.195909,0.373737
17.200000,0.202746,0.405617,0.167381,0.195391,0.440613,0.532683,0.195743,0.373148
17.400000,0.202742,0.405477,0.167541,0.195327,0.439632,0.532616,0.195588,0.372356
17.600000,0.202757,0.405174,0.167406,0.234345,0.438716,0.532553,0.195465,0.371960
17.800000,0.202750,0.404890,0.167378,0.195101,0.437961,0.532530,0.195200,0.371144
18.000000,0.202497,0.404536,0.167311,0.195000,0.437092,0.532428,0.194996,0.370546
18.200000,0.202706,0.404061,0.167277,0.194908,0.436193,0.532336,0.194803,0.369766
18.400000,0.202705,0.403915,0.167325,0.194754,0.435438,0.532106,0.194680,0.369238
18.600000,0.202605,0.403667,0.167388,0.194579,0.434431,0.532103,0.194517,0.368647
18.800000,0.202678,0.403423,0.167323,0.194531,0.433577,0.532051,0.194356,0.367786
19.000000,0.202611,0.402855,0.167064,0.194250,0.432400,0.532042,0.194068,0.366905
19.200000,0.202527,0.402666,0.167172,0.194156,0.431396,0.531702,0.193856,0.366351
19.400000,0.202559,0.402222,0.167182,0.194197,0.430682,0.531681,0.193715,0.365605
19.600000,0.202520,0.401952,0.167128,0.193902,0.429747,0.531733,0.193459,0.365155
19.800000,0.202563,0.401586,0.167054,0.193673,0.428971,0.531185,0.193369,0.364387
20.000000,0.202472,0.401575,0.167002,0.193770,0.428162,0.531462,0.193074,0.363776
20.200000,0.202450,0.401070,0.166973,0.193501,0.427309,0.531256,0.192987,0.363287
20.400000,0.202463,0.400829,0.166944,0.193339,0.426736,0.531170,0.192797,0.362591
20.600000,0.202419,0.400546,0.167037,0.193213,0.425649,0.531186,0.192640,0.362171
20.800000,0.202397,0.400357,0.166879,0.193189,0.424895,0.531106,0.192540,0.361500
21.000000,0.202379,0.399942,0.166838,0.193068,0.424072,0.531145,0.192303,0.360765
21.200000,0.202353,0.399778,0.166850,0.192577,0.423416,0.530865,0.192008,0.360152
21.400000,0.202362,0.399419,0.166781,0.192772,0.422652,0.530939,0.192001,0.359684
21.600000,0.202189,0.399248,0.166739,0.192789,0.421829,0.530847,0.191843,0.359054
21.800000,0.202312,0.398976,0.166903,0.192514,0.420989,0.530557,0.191622,0.358691
22.000000,0.202277,0.398635,0.166727,0.192417,0.420176,0.530592,0.191512,0.358014
22.200000,0.202287,0.398500,0.166726,0.192419,0.419333,0.530518,0.191283,0.357559
22.400000,0.202330,0.398181,0.166751,0.192192,0.418702,0.530498,0.191043,0.357047
22.600000,0.202074,0.397669,0.166515,0.192105,0.417911,0.530338,0.191005,0.356153
22.800000,0.202051,0.397622,0.166556,0.191853,0.417095,0.530233,0.190814,0.355755
23.000000,0.202208,0.397357,0.166703,0.191852,0.416480,0.530090,0.190730,0.355158
23.200000,0.202050,0.397274,0.166578,0.191765,0.415715,0.530189,0.190442,0.354540
23.400000,0.202136,0.396842,0.166643,0.191623,0.415064,0.529962,0.190357,0.354113
23.600000,0.202148,0.396671,0.166632,0.191194,0.414045,0.530034,0.190262,0.353658
23.800000,0.202152,0.396402,0.166615,0.191490,0.413610,0.529847,0.190088,0.353098
24.000000,0.202119,0.396013,0.166520,0.191479,0.412993,0.529664,0.189853,0.352576
24.200000,0.202051,0.395920,0.166347,0.191057,0.412233,0.529547,0.189784,0.352019
24.400000,0.201901,0.395708,0.166420,0.191129,0.411444,0.529578,0.189635,0.351555
24.600000,0.202076,0.395375,0.166347,0.190924,0.410894,0.529531,0.189424,0.351089
24.800000,0.202023,0.395286,0.166295,0.190920,0.410128,0.529463,0.189263,0.350406
25.000000,0.202010,0.394882,0.166387,0.190871,0.409505,0.529299,0.189173,0.350011
25.200000,0.202003,0.394664,0.166324,0.190506,0.408590,0.529239,0.189046,0.349289
25.400000,0.201934,0.394288,0.166373,0.190680,0.407748,0.529299,0.188847,0.348700
25.600000,0.201902,0.394018,0.166332,0.190561,0.407230,0.528967,0.188682,0.348263
25.800000,0.201899,0.393955,0.166188,0.190398,0.406588,0.529124,0.188568,0.347772
26.000000,0.201848,0.393621,0.166295,0.190253,0.406014,0.528727,0.188374,0.347189
26.200000,0.201726,0.393404,0.166093,0.190262,0.405261,0.528964,0.188153,0.346667
26.400000,0.201728,0.393283,0.166255,0.190031,0.404586,0.528575,0.188096,0.346311
26.600000,0.201831,0.393010,0.166270,0.189834,0.403901,0.528421,0.188029,0.345852
26.800000,0.201786,0.392727,0.166291,0.189831,0.403265,0.528364,0.187844,0.345070
27.000000,0.201748,0.392605,0.166202,0.189671,0.402660,0.528270,0.187787,0.344880
27.200000,0.201699,0.392299,0.166141,0.189559,0.401916,0.528167,0.187410,0.344291
27.400000,0.201578,0.392089,0.166058,0.189632,0.401155,0.528350,0.187506,0.343901
27.600000,0.201705,0.391702,0.165885,0.189431,0.400749,0.528185,0.187377,0.343391
27.800000,0.201671,0.391659,0.166144,0.189499,0.400020,0.528257,0.187099,0.342919
28.000000,0.201680,0.391406,0.165916,0.189297,0.399470,0.527971,0.187139,0.342364
28.200000,0.201507,0.391179,0.165948,0.189164,0.398830,0.527870,0.186927,0.342084
28.400000,0.201611,0.390790,0.165939,0.188969,0.398213,0.527874,0.186832,0.341552
28.600000,0.201423,0.390643,0.166090,0.188963,0.397646,0.527653,0.186674,0.341065
28.800000,0.201535,0.390459,0.165973,0.188766,0.396786,0.527536,0.186532,0.340614
29.000000,0.201438,0.390312,0.165905,0.188771,0.396335,0.527487,0.186419,0.340160
29.200000,0.201558,0.389866,0.165998,0.188711,0.395709,0.527422,0.186289,0.339701
29.400000,0.201508,0.389850,0.165781,0.188689,0.395109,0.527461,0.186180,0.339312
29.600000,0.201474,0.389646,0.165811,0.188473,0.394468,0.527450,0.186068,0.338863
29.800000,0.201455,0.389242,0.165733,0.188425,0.393917,0.527340,0.185923,0.338377
30.000000,0.201454,0.389276,0.165879,0.188390,0.393282,0.527142,0.185965,0.337971
30.200000,0.201558,0.389082,0.165625,0.188265,0.392823,0.527095,0.185995,0.337380
30.400000,0.201359,0.388720,0.166059,0.188257,0.392024,0.526940,0.185494,0.337085
30.600000,0.201839,0.388558,0.165702,0.188033,0.391416,0.526901,0.185395,0.336642
30.800000,0.204196,0.388206,0.165739,0.187982,0.391002,0.526589,0.185269,0.336015
31.000000,0.208963,0.388122,0.165808,0.187871,0.390351,0.526705,0.185155,0.335736
31.200000,0.216188,0.388181,0.165776,0.187852,0.390157,0.526687,0.185236,0.335444
31.400000,0.226519,0.387734,0.165736,0.187693,0.389870,0.526558,0.185017,0.335322
31.600000,0.238136,0.387700,0.165755,0.187812,0.390049,0.526730,0.185021,0.335394
31.800000,0.250852,0.387723,0.165856,0.187846,0.390832,0.526558,0.184945,0.336034
32.000000,0.263788,0.387868,0.165802,0.187932,0.391830,0.526477,0.185185,0.336881
32.200000,0.276692,0.388130,0.165946,0.188130,0.393463,0.526297,0.185256,0.337994
32.400000,0.289053,0.388861,0.166062,0.188650,0.395960,0.526420,0.185717,0.339736
32.600000,0.300573,0.389712,0.166299,0.189133,0.398881,0.526440,0.186129,0.342001
32.800000,0.311050,0.429570,0.166407,0.189717,0.402566,0.526493,0.186536,0.344594
33.000000,0.320677,0.393285,0.166658,0.190617,0.406848,0.526504,0.186951,0.347859
33.200000,0.329060,0.395741,0.167385,0.191712,0.411760,0.526534,0.187625,0.351372
33.400000,0.336923,0.398995,0.167708,0.192900,0.417103,0.526488,0.188020,0.355316
33.600000,0.343931,0.402674,0.168564,0.194262,0.422706,0.526468,0.188764,0.359618
33.800000,0.349752,0.406565,0.169367,0.195997,0.428820,0.526711,0.189465,0.364215
34.000000,0.355278,0.411668,0.169989,0.197827,0.435681,0.526871,0.190227,0.369015
34.200000,0.359689,0.416688,0.170782,0.199401,0.442398,0.526658,0.191029,0.374159
34.400000,0.363854,0.422398,0.171683,0.201487,0.449489,0.526609,0.191744,0.379734
34.600000,0.367498,0.428667,0.172570,0.203543,0.456941,0.526761,0.192521,0.385398
34.800000,0.370616,0.435488,0.173459,0.205500,0.464506,0.526810,0.193195,0.391170
35.000000,0.373191,0.442589,0.174111,0.207801,0.472470,0.526980,0.194212,0.397294
35.200000,0.375471,0.450186,0.175110,0.210237,0.480393,0.526894,0.195105,0.403739
35.400000,0.377582,0.457477,0.175915,0.212105,0.488552,0.527110,0.195851,0.409810
35.600000,0.379123,0.465199,0.176573,0.214495,0.496274,0.527120,0.196794,0.415680
35.800000,0.380509,0.473098,0.177496,0.216673,0.504235,0.527064,0.197540,0.421991
36.000000,0.381729,0.481518,0.178293,0.218684,0.512440,0.527069,0.198491,0.428330
36.200000,0.382683,0.489956,0.179054,0.221067,0.520715,0.527473,0.199150,0.434892
36.400000,0.383580,0.498711,0.180022,0.223161,0.528996,0.527402,0.200091,0.441454
36.600000,0.384336,0.468803,0.180748,0.225669,0.537537,0.527491,0.200849,0.448096
36.800000,0.384858,0.517104,0.181561,0.227863,0.546413,0.527644,0.201793,0.454754
37.000000,0.385303,0.526647,0.182324,0.230224,0.554963,0.527497,0.202650,0.461607
37.200000,0.385685,0.536354,0.183014,0.232397,0.564089,0.527706,0.203443,0.429816
37.400000,0.386124,0.546305,0.183746,0.234706,0.573972,0.528052,0.204511,0.476692
37.600000,0.386525,0.560811,0.184836,0.237981,0.586749,0.527802,0.205710,0.486417
37.800000,0.386547,0.570840,0.185562,0.240243,0.596266,0.527991,0.206651,0.493718
38.000000,0.386931,0.581214,0.186411,0.242348,0.605592,0.528159,0.207577,0.501206
38.200000,0.386863,0.591451,0.187173,0.244621,0.615318,0.528228,0.208453,0.508722
38.400000,0.386665,0.601736,0.187995,0.246983,0.664021,0.528242,0.209318,0.515917
38.600000,0.386916,0.611899,0.188683,0.249215,0.634722,0.528297,0.210229,0.523563
38.800000,0.386639,0.622092,0.189405,0.251218,0.644429,0.528476,0.211120,0.531163
39.000000,0.386644,0.632554,0.190045,0.253526,0.654242,0.528585,0.212012,0.538918
39.200000,0.386288,0.642480,0.190610,0.255665,0.664309,0.528620,0.212809,0.546709
39.400000,0.386123,0.652450,0.191540,0.257756,0.673699,0.528752,0.213763,0.554310
39.600000,0.386150,0.662361,0.192122,0.260150,0.683716,0.528811,0.214548,0.561917
39.800000,0.385997,0.672296,0.192809,0.262085,0.693520,0.528894,0.215393,0.569550
40.000000,0.385830,0.681681,0.193596,0.264150,0.703575,0.529105,0.216306,0.577432
40.200000,0.385716,0.691418,0.194231,0.266234,0.713396,0.529104,0.217247,0.585228
40.400000,0.385383,0.700702,0.194989,0.268294,0.723302,0.529211,0.218168,0.593244
40.600000,0.385223,0.710039,0.195613,0.270457,0.733401,0.529128,0.218983,0.601188
40.800000,0.385086,0.718979,0.196179,0.272396,0.742974,0.529265,0.219806,0.608760
41.000000,0.384970,0.727782,0.196589,0.274513,0.752924,0.529453,0.220707,0.616692
41.200000,0.384960,0.735995,0.197348,0.276467,0.762203,0.529539,0.221507,0.624254
41.400000,0.384671,0.744518,0.198036,0.278420,0.771958,0.529757,0.222430,0.632085
41.600000,0.384534,0.752679,0.198645,0.280335,0.781430,0.529772,0.223302,0.639641
41.800000,0.384448,0.760358,0.199215,0.282344,0.791075,0.529839,0.224026,0.647425
42.000000,0.384103,0.768023,0.199822,0.284574,0.800088,0.529982,0.224744,0.654888
42.200000,0.384056,0.775243,0.200483,0.286235,0.809291,0.529975,0.225744,0.662085
42.400000,0.384002,0.782036,0.200927,0.287902,0.817875,0.530105,0.226606,0.669294
42.600000,0.383912,0.788850,0.201305,0.289826,0.826727,0.530301,0.227432,0.676630
42.800000,0.383524,0.795580,0.201963,0.291769,0.835351,0.530312,0.228214,0.683835
43.000000,0.383751,0.801584,0.202355,0.293543,0.843957,0.530316,0.229052,0.690686
43.200000,0.383711,0.807833,0.202964,0.295262,0.852403,0.530540,0.230038,0.697703
43.400000,0.383378,0.813531,0.203567,0.297120,0.860447,0.530699,0.230642,0.704504
43.600000,0.383328,0.819024,0.204159,0.298852,0.868401,0.530765,0.231621,0.711237
43.800000,0.383285,0.824791,0.204614,0.300447,0.877206,0.530788,0.232250,0.719259
44.000000,0.383037,0.831987,0.205205,0.302954,0.887584,0.530814,0.233328,0.727288
44.200000,0.382929,0.836575,0.205814,0.304571,0.895163,0.531036,0.234177,0.733789
44.400000,0.382752,0.841432,0.206265,0.306329,0.902311,0.531017,0.234922,0.739967
44.600000,0.382549,0.845490,0.206488,0.307931,0.909557,0.531034,0.235676,0.745952
44.800000,0.382565,0.849986,0.207111,0.309704,0.916453,0.531316,0.236453,0.752098
45.000000,0.382658,0.854072,0.207248,0.311335,0.923016,0.531383,0.237185,0.757617
45.200000,0.382497,0.857928,0.207948,0.312524,0.929807,0.531496,0.237833,0.763422
45.400000,0.382242,0.861514,0.208385,0.314310,0.936219,0.531585,0.238562,0.769169
45.600000,0.382359,0.865321,0.208657,0.315813,0.942401,0.531523,0.239335,0.774605
45.800000,0.382311,0.868808,0.209234,0.317263,0.948824,0.531770,0.239980,0.780119
46.000000,0.382300,0.872018,0.209532,0.318862,0.954679,0.531852,0.240698,0.784984
46.200000,0.382118,0.875118,0.209922,0.320415,0.960686,0.532056,0.241249,0.790509
46.400000,0.382046,0.878309,0.210147,0.321946,0.966056,0.532042,0.242066,0.795520
46.600000,0.381951,0.881018,0.210602,0.323274,0.971875,0.531932,0.242848,0.800426
46.800000,0.381885,0.883765,0.210908,0.324858,0.977470,0.532019,0.243502,0.805358
47.000000,0.381643,0.886379,0.211448,0.326017,0.982652,0.532086,0.244110,0.809899
47.200000,0.381686,0.889003,0.211670,0.327593,0.987954,0.532318,0.244755,0.814436
47.400000,0.381587,0.891515,0.212193,0.328831,0.992871,0.532271,0.245657,0.819151
47.600000,0.381416,0.893629,0.212411,0.330116,0.997572,0.532515,0.246165,0.823445
47.800000,0.381458,0.896267,0.212567,0.331650,1.002275,0.532594,0.246826,0.827776
48.000000,0.381236,0.937406,0.213043,0.332921,1.006913,0.532739,0.247483,0.832016
48.200000,0.381314,0.900289,0.213435,0.334248,1.011222,0.532711,0.248244,0.836331
48.400000,0.380913,0.902478,0.213494,0.335506,1.015726,0.532917,0.248682,0.840227
48.600000,0.380766,0.904347,0.213886,0.336772,1.020087,0.533102,0.249466,0.843979
48.800000,0.380603,0.906199,0.214297,0.338159,1.024297,0.533053,0.249817,0.847688
49.000000,0.380461,0.908186,0.214636,0.339377,1.028226,0.533100,0.250404,0.851673
49.200000,0.380145,0.909832,0.214993,0.340623,1.031981,0.533261,0.251128,0.855131
49.400000,0.380137,0.911277,0.215242,0.341905,1.035823,0.533295,0.251814,0.858776
49.600000,0.380038,0.912981,0.215404,0.342934,1.039631,0.533511,0.252363,0.862105
49.800000,0.379653,0.914357,0.215786,0.344361,1.043043,0.533592,0.252975,0.865372
50.000000,0.379646,0.915867,0.215789,0.345439,1.046593,0.533510,0.253430,0.868632
50.200000,0.379415,0.917480,0.216295,0.346555,1.050694,0.533777,0.254183,0.872560
50.400000,0.379264,0.918588,0.216386,0.347937,1.053935,0.533603,0.254756,0.875733
50.600000,0.379032,0.920040,0.216696,0.348975,1.057226,0.533642,0.255256,0.878527
50.800000,0.379062,0.921298,0.216846,0.350341,1.060410,0.534048,0.255746,0.881870
51.000000,0.378948,0.922433,0.217246,0.351396,1.063315,0.534021,0.256313,0.884475
51.200000,0.378959,0.923565,0.217556,0.352581,1.066374,0.534080,0.256898,0.887696
51.400000,0.378827,0.924647,0.217633,0.353587,1.069250,0.534296,0.257528,0.890294
51.600000,0.378596,0.925452,0.217744,0.354739,1.071895,0.534141,0.257975,0.892828
51.800000,0.378734,0.926479,0.218050,0.355600,1.074563,0.534326,0.258351,0.895403
52.000000,0.378643,0.927333,0.218465,0.356795,1.077336,0.534407,0.259027,0.898076
52.200000,0.378687,0.928282,0.218738,0.357833,1.079967,0.534533,0.259298,0.900426
52.400000,0.378705,0.929030,0.218785,0.358799,1.082568,0.534672,0.260090,0.903043
52.600000,0.378713,0.929871,0.218803,0.359893,1.084914,0.534787,0.260571,0.905370
52.800000,0.378484,0.930692,0.219257,0.360808,1.087642,0.534893,0.261048,0.907687
53.000000,0.378435,0.931615,0.219401,0.361888,1.089888,0.534868,0.261542,0.910046
53.200000,0.378310,0.932391,0.219712,0.362949,1.092209,0.534919,0.261883,0.911814
53.400000,0.378206,0.933047,0.219857,0.363727,1.094464,0.535011,0.262513,0.914503
53.600000,0.378206,0.933918,0.219938,0.364546,1.096347,0.535103,0.262822,0.916416
53.800000,0.378001,0.934464,0.220169,0.365844,1.098510,0.535136,0.263500,0.918570
54.000000,0.377594,0.934821,0.220328,0.366531,1.100429,0.535270,0.263729,0.920373
54.200000,0.377759,0.935609,0.220339,0.367724,1.102236,0.535447,0.264334,0.922494
54.400000,0.377545,0.936357,0.220659,0.368584,1.104473,0.535544,0.264736,0.924443
54.600000,0.377395,0.937003,0.220665,0.369350,1.106267,0.535602,0.265212,0.926417
54.800000,0.377452,0.937412,0.220966,0.370468,1.108281,0.535706,0.265747,0.928260
55.000000,0.377254,0.938046,0.221131,0.371329,1.110163,0.535600,0.266126,0.929968
55.200000,0.377181,0.938478,0.221357,0.372456,1.111803,0.535820,0.266509,0.931655
55.400000,0.377000,0.938730,0.221531,0.373105,1.113320,0.535753,0.266988,0.933138
55.600000,0.376952,0.939224,0.221649,0.374018,1.115256,0.536035,0.267211,0.934791
55.800000,0.376822,0.939821,0.221781,0.374794,1.116652,0.536044,0.267676,0.936429
56.000000,0.376697,0.940343,0.221949,0.375769,1.118560,0.536050,0.268214,0.938190
56.200000,0.376690,0.940628,0.222077,0.376734,1.120036,0.536498,0.268663,0.939691
56.400000,0.376384,0.941070,0.222217,0.377556,1.121875,0.536366,0.269111,0.941439
56.600000,0.376228,0.941553,0.222461,0.377971,1.123351,0.536492,0.269446,0.942826
56.800000,0.376133,0.941691,0.222462,0.379186,1.124649,0.536608,0.269883,0.944287
57.000000,0.375959,0.942195,0.222778,0.379974,1.126092,0.536563,0.270262,0.945811
57.200000,0.375935,0.942309,0.222650,0.380731,1.127447,0.536726,0.270655,0.946923
57.400000,0.375883,0.942711,0.222891,0.381568,1.128943,0.536850,0.270861,0.948376
57.600000,0.375757,0.942849,0.223077,0.382308,1.129965,0.536839,0.271317,0.949522
57.800000,0.375577,0.943123,0.223106,0.383098,1.131438,0.536758,0.271871,0.951061
58.000000,0.375739,0.943347,0.223321,0.383844,1.132395,0.536991,0.272078,0.952109
58.200000,0.375472,0.943717,0.223395,0.384618,1.133640,0.537126,0.272460,0.953285
58.400000,0.375461,0.943899,0.223448,0.385221,1.134691,0.537202,0.272766,0.954418
58.600000,0.375386,0.944209,0.223677,0.386137,1.135892,0.537317,0.273250,0.955513
58.800000,0.375307,0.944266,0.223740,0.386804,1.137048,0.537292,0.273395,0.956459
59.000000,0.375080,0.944386,0.223758,0.387277,1.137815,0.537264,0.273618,0.957512
59.200000,0.375123,0.944543,0.223925,0.388262,1.139195,0.537465,0.274054,0.958650
59.400000,0.374996,0.944720,0.224135,0.388849,1.140154,0.537638,0.274416,0.959759
59.600000,0.374806,0.945010,0.224032,0.389445,1.141326,0.537708,0.274689,0.960719
59.800000,0.374671,0.945245,0.224258,0.390248,1.142218,0.537594,0.274840,0.961636
60.000000,0.374639,0.945261,0.224309,0.390824,1.143170,0.537726,0.275342,0.962791
60.200000,0.374509,0.945101,0.224516,0.391430,1.144027,0.537906,0.275609,0.963552
60.400000,0.374461,0.945487,0.224515,0.392292,1.144747,0.537965,0.275927,0.964599
60.600000,0.374406,0.945464,0.224751,0.392852,1.145837,0.538096,0.276065,0.965411
60.800000,0.374294,0.945643,0.224507,0.393298,1.146404,0.538151,0.276522,0.966073
61.000000,0.374351,0.945870,0.224863,0.394185,1.147599,0.538268,0.276858,0.967138
61.200000,0.374161,0.945932,0.225015,0.394749,1.148349,0.538284,0.277132,0.967957
61.400000,0.374236,0.945915,0.225124,0.395585,1.149437,0.538482,0.277264,0.968908
