时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
37.200000,0.069592,0.509900,0.162891,0.217253,0.492587,0.374743,0.184556,0.412228
37.400000,0.069780,0.518861,0.163215,0.218548,0.499943,0.374725,0.184492,0.418112
37.600000,0.069832,0.527858,0.163391,0.219833,0.507380,0.374689,0.184762,0.424228
37.800000,0.069947,0.536739,0.163657,0.221157,0.514979,0.374898,0.184904,0.430412
38.000000,0.069928,0.545665,0.163819,0.222257,0.522333,0.374640,0.185007,0.436531
38.200000,0.069917,0.554785,0.164214,0.223790,0.530081,0.374833,0.185084,0.442660
38.400000,0.070110,0.563629,0.164475,0.225218,0.537325,0.374779,0.185323,0.448858
38.600000,0.070086,0.572317,0.164671,0.226207,0.545063,0.374883,0.185497,0.455111
38.800000,0.070208,0.581017,0.165086,0.227439,0.552555,0.374781,0.185630,0.461291
39.000000,0.070206,0.589619,0.165235,0.228768,0.560018,0.374941,0.185761,0.467444
39.200000,0.070286,0.598083,0.165334,0.230086,0.567533,0.374950,0.185918,0.473746
39.400000,0.070294,0.606244,0.165587,0.231311,0.575228,0.374961,0.186082,0.479780
39.600000,0.070316,0.614624,0.165721,0.232426,0.582525,0.375038,0.186200,0.485954
39.800000,0.070391,0.622255,0.166020,0.233505,0.589923,0.375112,0.186358,0.491989
40.000000,0.070398,0.630635,0.166373,0.234805,0.597497,0.375126,0.186612,0.498028
40.200000,0.070448,0.638512,0.166569,0.236012,0.604811,0.374931,0.186735,0.504156
40.400000,0.070429,0.646079,0.166640,0.237203,0.612390,0.375358,0.186849,0.510724
40.600000,0.070344,0.655918,0.167031,0.238521,0.621603,0.375077,0.186940,0.517980
40.800000,0.070469,0.663426,0.167322,0.239746,0.628928,0.375288,0.187216,0.524071
41.000000,0.070500,0.670379,0.167455,0.241021,0.635993,0.375308,0.187368,0.530003
41.200000,0.070585,0.677332,0.167770,0.242224,0.643194,0.375340,0.187518,0.535834
41.400000,0.070533,0.684050,0.167779,0.243111,0.650204,0.375512,0.187510,0.541521
41.600000,0.070590,0.690739,0.168070,0.244281,0.657402,0.375217,0.187771,0.547242
41.800000,0.070637,0.697109,0.168227,0.245234,0.664340,0.375389,0.187919,0.552933
42.000000,0.070497,0.664185,0.168428,0.246412,0.671211,0.375401,0.188042,0.558491
42.200000,0.070664,0.709270,0.168750,0.247350,0.677949,0.375422,0.188200,0.564116
42.400000,0.070670,0.715172,0.168795,0.248522,0.684805,0.375517,0.188310,0.569595
42.600000,0.070692,0.720698,0.168972,0.249591,0.691304,0.375493,0.188428,0.574874
42.800000,0.070743,0.726154,0.169169,0.250558,0.697962,0.375614,0.188622,0.580059
43.000000,0.070726,0.731387,0.169325,0.251883,0.704247,0.375653,0.188901,0.585206
43.200000,0.070746,0.736293,0.169573,0.252754,0.710530,0.375574,0.188856,0.590295
43.400000,0.070695,0.741367,0.169727,0.253588,0.717097,0.375577,0.188922,0.595610
43.600000,0.070773,0.746040,0.169903,0.254706,0.723150,0.375561,0.189325,0.600488
43.800000,0.070810,0.750730,0.170049,0.255843,0.729308,0.375736,0.189329,0.605586
44.000000,0.070710,0.755084,0.170172,0.256916,0.735275,0.375764,0.189430,0.610316
44.200000,0.070823,0.759015,0.170360,0.257757,0.741054,0.375825,0.189716,0.614865
44.400000,0.070860,0.763083,0.170482,0.258891,0.746862,0.375717,0.189670,0.619645
44.600000,0.070843,0.766966,0.170382,0.259645,0.752517,0.375794,0.189840,0.624150
44.800000,0.070823,0.770381,0.170676,0.260579,0.757799,0.375957,0.190186,0.628290
45.000000,0.070909,0.773953,0.171034,0.261674,0.763269,0.375957,0.190138,0.632878
45.200000,0.070897,0.777478,0.171077,0.262532,0.768629,0.375883,0.190547,0.637189
45.400000,0.070923,0.780783,0.171165,0.263275,0.773923,0.375950,0.190474,0.641323
45.600000,0.070928,0.783897,0.171324,0.264396,0.778836,0.375860,0.190588,0.645231
45.800000,0.070806,0.786527,0.171358,0.265236,0.783959,0.376011,0.190872,0.649293
46.000000,0.070820,0.789529,0.171566,0.266236,0.788900,0.376099,0.191062,0.653142
46.200000,0.070906,0.792372,0.171732,0.267092,0.793664,0.376260,0.191167,0.657069
46.400000,0.070992,0.794872,0.171884,0.267797,0.798187,0.376025,0.191328,0.660917
46.600000,0.071011,0.797435,0.171921,0.268895,0.802873,0.376172,0.191451,0.664767
46.800000,0.071061,0.800186,0.172181,0.269927,0.807971,0.376241,0.191648,0.668653
47.000000,0.071014,0.802600,0.172192,0.270628,0.812263,0.376205,0.191832,0.672082
47.200000,0.071017,0.804723,0.172461,0.271558,0.816739,0.376241,0.192050,0.675894
47.400000,0.071029,0.806767,0.172520,0.272225,0.820970,0.376288,0.192167,0.679190
47.600000,0.071033,0.808811,0.172700,0.273194,0.824926,0.376309,0.192223,0.682428
47.800000,0.070936,0.810959,0.172721,0.273970,0.829137,0.376373,0.192363,0.685778
48.000000,0.071054,0.812757,0.172838,0.274850,0.832827,0.376391,0.192715,0.688997
48.200000,0.071003,0.814596,0.172844,0.275627,0.836523,0.376340,0.192640,0.692006
48.400000,0.071091,0.816478,0.172991,0.276595,0.840548,0.376476,0.192824,0.695303
48.600000,0.071053,0.817921,0.173123,0.277334,0.844328,0.376552,0.193023,0.698338
48.800000,0.071042,0.819652,0.173247,0.278049,0.847635,0.376384,0.193165,0.701068
49.000000,0.071073,0.821115,0.173311,0.278872,0.851359,0.376558,0.193287,0.703893
49.200000,0.071079,0.822706,0.173239,0.279806,0.854778,0.376521,0.193335,0.706640
49.400000,0.071083,0.824148,0.173414,0.280364,0.858041,0.376560,0.193507,0.709431
49.600000,0.071097,0.825288,0.173617,0.281311,0.861118,0.376731,0.193692,0.712020
49.800000,0.071128,0.826681,0.173747,0.282021,0.864553,0.376625,0.193712,0.714747
50.000000,0.071094,0.828058,0.173661,0.282777,0.867598,0.376618,0.193945,0.717185
50.200000,0.071126,0.829212,0.173871,0.283575,0.870624,0.376787,0.194021,0.719978
50.400000,0.071160,0.830399,0.173844,0.284129,0.873920,0.376781,0.194244,0.722414
50.600000,0.071123,0.831373,0.174007,0.285032,0.876711,0.376809,0.194474,0.724831
50.800000,0.071151,0.832380,0.174220,0.285687,0.879490,0.376825,0.194563,0.727173
51.000000,0.071237,0.833728,0.174217,0.286444,0.882133,0.376763,0.194691,0.729402
51.200000,0.071180,0.834411,0.174381,0.287247,0.884900,0.377127,0.194877,0.731493
51.400000,0.071173,0.835669,0.174260,0.287985,0.887698,0.376934,0.195007,0.733929
51.600000,0.071152,0.836473,0.174236,0.288786,0.890337,0.376921,0.195102,0.735959
51.800000,0.071208,0.837270,0.174335,0.289243,0.892776,0.376903,0.234366,0.738279
52.000000,0.071180,0.838220,0.174601,0.290011,0.895116,0.376971,0.195609,0.740165
52.200000,0.071165,0.839130,0.174579,0.290728,0.897687,0.377184,0.195755,0.742223
52.400000,0.071190,0.839875,0.174768,0.291594,0.900226,0.376962,0.195743,0.744160
52.600000,0.071211,0.840493,0.174816,0.292062,0.902403,0.376928,0.195848,0.746193
52.800000,0.071217,0.841593,0.174773,0.292878,0.904816,0.377188,0.195980,0.748119
53.000000,0.071219,0.842157,0.174895,0.293624,0.907267,0.377104,0.196211,0.750215
53.200000,0.071213,0.843142,0.175120,0.294513,0.910010,0.377209,0.196378,0.752364
53.400000,0.071235,0.843821,0.175259,0.295191,0.912066,0.377316,0.196381,0.754132
53.600000,0.071211,0.844525,0.175456,0.295747,0.914043,0.377258,0.196594,0.755934
53.800000,0.071207,0.844891,0.175466,0.296384,0.916187,0.377285,0.196804,0.757642
54.000000,0.071203,0.845614,0.175467,0.297089,0.917993,0.377301,0.196899,0.759243
54.200000,0.071214,0.846201,0.175248,0.297737,0.920020,0.377294,0.196776,0.760891
54.400000,0.071248,0.846888,0.175488,0.298596,0.921963,0.377457,0.197077,0.762566
54.600000,0.071238,0.847237,0.175542,0.298988,0.923763,0.377393,0.197327,0.763987
54.800000,0.071403,0.847942,0.175648,0.299716,0.925575,0.377359,0.197330,0.765475
55.000000,0.071388,0.848247,0.175340,0.300310,0.927220,0.377390,0.197740,0.766834
55.200000,0.071229,0.848800,0.175738,0.300958,0.929080,0.377497,0.197738,0.768423
55.400000,0.071175,0.849375,0.175871,0.301665,0.930621,0.377373,0.197843,0.769404
55.600000,0.071119,0.849900,0.175875,0.302242,0.932424,0.377557,0.198006,0.771073
55.800000,0.071132,0.850071,0.175924,0.302622,0.933840,0.377362,0.198344,0.772464
56.000000,0.071270,0.850812,0.175803,0.303389,0.935763,0.377563,0.198278,0.773766
56.200000,0.071281,0.851120,0.176048,0.304028,0.937111,0.377631,0.198493,0.775186
56.400000,0.071277,0.851427,0.176003,0.304662,0.938691,0.377584,0.198619,0.776135
56.600000,0.071290,0.851789,0.176228,0.305082,0.939959,0.377541,0.198757,0.777514
56.800000,0.071304,0.852174,0.176049,0.305942,0.941354,0.377797,0.198859,0.778768
57.000000,0.071129,0.852456,0.176201,0.306288,0.942912,0.377734,0.199120,0.779932
57.200000,0.071283,0.852895,0.176280,0.306938,0.944462,0.377817,0.199248,0.781211
57.400000,0.071334,0.853173,0.176336,0.307399,0.945781,0.377712,0.199237,0.782118
57.600000,0.071294,0.853507,0.176315,0.308052,0.946886,0.377861,0.199354,0.783437
57.800000,0.071293,0.853791,0.176395,0.308468,0.948366,0.377957,0.199482,0.784347
58.000000,0.071321,0.854192,0.176650,0.309135,0.949726,0.377911,0.199657,0.785635
58.200000,0.071300,0.854262,0.176460,0.309719,0.950928,0.377945,0.199751,0.786526
58.400000,0.071278,0.854514,0.176644,0.310258,0.952033,0.377939,0.199972,0.787492
58.600000,0.071336,0.854989,0.176595,0.310739,0.953373,0.378022,0.199940,0.788672
58.800000,0.071343,0.855133,0.176457,0.311414,0.954571,0.378100,0.200065,0.789582
59.000000,0.071328,0.855507,0.176635,0.311880,0.955563,0.377999,0.200237,0.790456
59.200000,0.071329,0.855978,0.176776,0.312620,0.956975,0.378165,0.200391,0.791720
59.400000,0.071328,0.856041,0.176981,0.313116,0.958264,0.378037,0.200541,0.792777
59.600000,0.071308,0.856371,0.176852,0.313856,0.959410,0.378053,0.200668,0.793728
59.800000,0.071341,0.856574,0.176882,0.314096,0.960477,0.378074,0.200848,0.794398
60.000000,0.071321,0.856636,0.176952,0.314673,0.961329,0.378200,0.200882,0.795417
60.200000,0.071344,0.856958,0.177075,0.315104,0.962611,0.378226,0.201137,0.796337
60.400000,0.071345,0.857301,0.177048,0.315642,0.963546,0.378354,0.201125,0.797234
60.600000,0.071355,0.857669,0.177045,0.316073,0.964584,0.378143,0.201358,0.798097
60.800000,0.071354,0.857512,0.177033,0.316662,0.965571,0.378230,0.201481,0.798587
61.000000,0.071313,0.857867,0.177143,0.317260,0.966536,0.378165,0.201680,0.799568
61.200000,0.071388,0.857988,0.177240,0.317801,0.967489,0.378429,0.201601,0.800242
61.400000,0.071365,0.858175,0.177285,0.318296,0.968378,0.378125,0.201983,0.801026
