时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.600000,0.049757,0.350924,0.170583,0.182221,0.287178,0.433989,0.189471,0.255342
15.800000,0.049773,0.350767,0.170501,0.182374,0.286996,0.433836,0.189243,0.255201
16.000000,0.049614,0.350364,0.170333,0.182095,0.286486,0.433712,0.189165,0.254883
16.200000,0.049598,0.350347,0.170163,0.182155,0.286189,0.433683,0.188936,0.254644
16.400000,0.049565,0.350081,0.170245,0.182177,0.285839,0.433559,0.189012,0.254361
16.600000,0.049591,0.350109,0.170477,0.182284,0.285719,0.434066,0.189358,0.254282
16.800000,0.049452,0.350126,0.170128,0.182052,0.285381,0.433916,0.189341,0.254139
17.000000,0.049753,0.349978,0.170515,0.182111,0.285097,0.433877,0.189084,0.253958
17.200000,0.049881,0.349867,0.170579,0.182229,0.284981,0.433772,0.189133,0.253884
17.400000,0.049593,0.349696,0.170589,0.182170,0.284727,0.433803,0.188907,0.253574
17.600000,0.049756,0.349686,0.170354,0.182246,0.284473,0.433681,0.189049,0.253514
17.800000,0.049598,0.349439,0.170441,0.182076,0.284261,0.433533,0.189006,0.253336
18.000000,0.049603,0.349405,0.170298,0.182140,0.283985,0.433732,0.188779,0.253127
18.200000,0.049739,0.349288,0.170473,0.182049,0.283739,0.433685,0.188771,0.252990
18.400000,0.049782,0.349178,0.170348,0.182162,0.283504,0.433503,0.188779,0.252677
18.600000,0.049598,0.349016,0.170411,0.182137,0.283281,0.433636,0.188833,0.252610
18.800000,0.049877,0.348926,0.170533,0.181962,0.282968,0.433410,0.188814,0.252296
19.000000,0.049728,0.348809,0.170432,0.182008,0.282892,0.433419,0.188658,0.252190
19.200000,0.049708,0.348709,0.170413,0.181968,0.282508,0.433591,0.188739,0.251844
19.400000,0.049891,0.348514,0.170305,0.182021,0.282404,0.433481,0.188717,0.251891
19.600000,0.049461,0.348449,0.170177,0.182017,0.282110,0.433585,0.188614,0.251748
19.800000,0.049729,0.348228,0.170636,0.181869,0.281742,0.433603,0.188742,0.251537
20.000000,0.049591,0.348297,0.170372,0.181814,0.281726,0.433411,0.188597,0.251224
20.200000,0.049659,0.348097,0.170414,0.181752,0.281274,0.433241,0.188513,0.251133
20.400000,0.049724,0.347912,0.170364,0.181813,0.281138,0.433325,0.188482,0.250732
20.600000,0.049725,0.347939,0.170353,0.181687,0.280845,0.433349,0.188456,0.250706
20.800000,0.049621,0.347776,0.170322,0.181958,0.280557,0.433267,0.188425,0.250599
21.000000,0.049699,0.347747,0.170343,0.181868,0.280395,0.433124,0.188411,0.250370
21.200000,0.049717,0.347491,0.170389,0.181587,0.280137,0.433332,0.188319,0.250192
21.400000,0.049600,0.347405,0.170302,0.181693,0.279865,0.433272,0.188401,0.249969
21.600000,0.049718,0.347186,0.170395,0.181640,0.279669,0.433180,0.188072,0.249882
21.800000,0.049591,0.347302,0.170380,0.181617,0.279501,0.433169,0.188270,0.249614
22.000000,0.049802,0.347006,0.170368,0.181801,0.279204,0.432947,0.188214,0.249363
22.200000,0.049737,0.346857,0.170563,0.181470,0.279058,0.433173,0.188195,0.249184
22.400000,0.049717,0.346885,0.170378,0.181583,0.278857,0.432915,0.188246,0.249077
22.600000,0.049697,0.346547,0.170225,0.181475,0.278600,0.433157,0.188130,0.249012
22.800000,0.049714,0.346530,0.170344,0.181548,0.278383,0.432906,0.188093,0.248720
23.000000,0.049695,0.346674,0.170400,0.181539,0.278086,0.432935,0.188065,0.248690
23.200000,0.049712,0.346675,0.170423,0.181443,0.278164,0.432872,0.187929,0.248504
23.400000,0.049677,0.346510,0.170331,0.181471,0.277782,0.432824,0.187994,0.248373
23.600000,0.049695,0.346521,0.170290,0.181423,0.277498,0.432752,0.188053,0.248245
23.800000,0.049704,0.346140,0.170361,0.181413,0.277122,0.432797,0.187953,0.247999
24.000000,0.049696,0.345917,0.170159,0.181314,0.276955,0.432649,0.187835,0.247803
24.200000,0.049713,0.346005,0.170424,0.181355,0.276747,0.432749,0.187868,0.247802
24.400000,0.049732,0.345794,0.170265,0.181426,0.276520,0.432729,0.187802,0.247646
24.600000,0.049706,0.345897,0.170270,0.181420,0.276405,0.432738,0.187764,0.247496
24.800000,0.049699,0.345677,0.170171,0.181533,0.276032,0.432794,0.187762,0.247319
25.000000,0.049708,0.345442,0.170348,0.181332,0.275955,0.432668,0.187633,0.247009
25.200000,0.049645,0.345532,0.170223,0.181245,0.275692,0.432574,0.187604,0.246756
25.400000,0.049693,0.345386,0.170230,0.181390,0.275544,0.432577,0.187592,0.246608
25.600000,0.049703,0.345168,0.170258,0.181192,0.275202,0.432340,0.187556,0.246515
25.800000,0.049672,0.345029,0.170226,0.181319,0.275254,0.432584,0.187423,0.246318
26.000000,0.049537,0.345091,0.170268,0.181131,0.274915,0.432550,0.187559,0.246204
26.200000,0.049676,0.344908,0.170153,0.181134,0.274714,0.432493,0.187378,0.246031
26.400000,0.049666,0.344954,0.170146,0.181099,0.274397,0.432298,0.187509,0.245932
26.600000,0.049664,0.344750,0.170425,0.181227,0.274168,0.432424,0.187463,0.245755
26.800000,0.049797,0.344604,0.170136,0.180994,0.274146,0.432365,0.187279,0.245634
27.000000,0.049600,0.344553,0.170240,0.181094,0.273815,0.432201,0.187261,0.245646
27.200000,0.049606,0.344804,0.170288,0.181084,0.273679,0.432302,0.187477,0.245360
27.400000,0.049683,0.344475,0.170146,0.181051,0.312399,0.432249,0.187342,0.245188
27.600000,0.049645,0.344245,0.170252,0.180883,0.273184,0.432152,0.187264,0.245013
27.800000,0.049621,0.344276,0.170196,0.181018,0.272934,0.432241,0.187249,0.244880
28.000000,0.049644,0.344271,0.170158,0.180861,0.272688,0.432218,0.187368,0.244736
28.200000,0.049677,0.344213,0.170006,0.181012,0.272440,0.432270,0.187184,0.244585
28.400000,0.049652,0.344126,0.170220,0.180818,0.272628,0.432161,0.187167,0.244384
28.600000,0.049617,0.343912,0.169991,0.180824,0.272149,0.432125,0.187079,0.244164
28.800000,0.049677,0.343944,0.170225,0.180900,0.271992,0.432184,0.187173,0.244001
29.000000,0.049670,0.343751,0.170210,0.181031,0.271928,0.431998,0.187011,0.243993
29.200000,0.049662,0.343777,0.170132,0.180699,0.271747,0.432062,0.186782,0.243609
29.400000,0.049649,0.343660,0.170203,0.180694,0.271463,0.432045,0.187035,0.243808
29.600000,0.049639,0.343527,0.169997,0.180962,0.271297,0.432063,0.187023,0.243520
29.800000,0.049652,0.343618,0.170162,0.180813,0.271046,0.431957,0.186765,0.243267
30.000000,0.049488,0.343236,0.170181,0.180969,0.270942,0.431843,0.186809,0.243233
30.200000,0.049634,0.343381,0.170112,0.180810,0.270669,0.431743,0.186849,0.243115
30.400000,0.049620,0.343299,0.170274,0.180807,0.270424,0.431833,0.186876,0.242919
30.600000,0.049643,0.343298,0.170037,0.180668,0.270320,0.431778,0.186845,0.242784
30.800000,0.049680,0.343065,0.170280,0.180695,0.270203,0.431737,0.186879,0.242685
31.000000,0.049592,0.343113,0.170190,0.180650,0.270013,0.431808,0.186851,0.242603
31.200000,0.049778,0.342906,0.170142,0.180692,0.269804,0.431709,0.186636,0.242315
31.400000,0.049860,0.342777,0.170152,0.180553,0.269602,0.431739,0.186701,0.242184
31.600000,0.049942,0.342767,0.170409,0.180574,0.269352,0.431772,0.186833,0.242273
31.800000,0.050036,0.342327,0.170110,0.180612,0.269127,0.431689,0.186722,0.241926
32.000000,0.050066,0.342419,0.170248,0.180777,0.269089,0.431616,0.186686,0.241893
32.200000,0.050505,0.342501,0.170000,0.180566,0.268965,0.431640,0.186679,0.241811
32.400000,0.050358,0.342668,0.169997,0.180616,0.268743,0.431582,0.186722,0.241758
32.600000,0.050632,0.342448,0.170028,0.180728,0.268791,0.431644,0.186704,0.241571
32.800000,0.050846,0.342402,0.170187,0.180715,0.268809,0.431600,0.186694,0.241815
33.000000,0.051006,0.342378,0.170254,0.180745,0.268893,0.431594,0.186706,0.241644
33.200000,0.051198,0.342401,0.170247,0.180935,0.268875,0.431569,0.186715,0.241840
33.400000,0.051300,0.342322,0.170171,0.180751,0.268871,0.431652,0.186744,0.241703
33.600000,0.051444,0.342489,0.170248,0.180872,0.269080,0.431566,0.186604,0.241959
33.800000,0.051619,0.342662,0.170162,0.180869,0.269231,0.431640,0.186896,0.242050
34.000000,0.051738,0.342593,0.170402,0.181085,0.269575,0.431644,0.186802,0.242427
34.200000,0.051876,0.342784,0.170243,0.181049,0.269839,0.431404,0.186848,0.242445
34.400000,0.051999,0.343005,0.170186,0.181037,0.269942,0.431399,0.186914,0.242544
34.600000,0.052103,0.342723,0.170437,0.181252,0.270253,0.431486,0.186818,0.242779
34.800000,0.052238,0.343173,0.170357,0.181223,0.270737,0.431636,0.186871,0.243034
35.000000,0.052263,0.343460,0.170303,0.181254,0.270870,0.431474,0.186902,0.243152
35.200000,0.052369,0.343663,0.170160,0.181053,0.271479,0.431413,0.187001,0.243628
35.400000,0.052269,0.343953,0.170270,0.181435,0.271772,0.431562,0.186946,0.243777
35.600000,0.052520,0.344322,0.170274,0.181521,0.272267,0.431470,0.187070,0.244159
35.800000,0.052593,0.344678,0.170538,0.181458,0.272778,0.431579,0.187126,0.244538
36.000000,0.052639,0.345017,0.170400,0.181667,0.273331,0.431396,0.186939,0.244814
36.200000,0.052707,0.345589,0.170386,0.181860,0.273641,0.431643,0.187070,0.245120
36.400000,0.052773,0.345763,0.170397,0.181859,0.274347,0.431598,0.187209,0.245401
36.600000,0.052643,0.346088,0.170558,0.181988,0.274866,0.431606,0.187229,0.245721
36.800000,0.052824,0.346589,0.170312,0.181902,0.275174,0.431648,0.187296,0.246184
37.000000,0.052845,0.347079,0.170442,0.181972,0.275822,0.431569,0.187296,0.246490
37.200000,0.052931,0.347728,0.170574,0.182324,0.276597,0.431519,0.187468,0.247310
37.400000,0.052927,0.348312,0.170345,0.182287,0.277174,0.431815,0.187441,0.247704
37.600000,0.052961,0.348690,0.170519,0.182353,0.277734,0.431589,0.187460,0.248016
37.800000,0.053021,0.349290,0.170491,0.182403,0.278416,0.431752,0.187544,0.248589
38.000000,0.053009,0.349441,0.170485,0.182513,0.279222,0.431526,0.187595,0.249120
38.200000,0.053073,0.350394,0.170512,0.182551,0.279751,0.431757,0.187638,0.249587
38.400000,0.053033,0.350852,0.170523,0.182791,0.280387,0.431638,0.187319,0.250076
38.600000,0.053083,0.312569,0.170546,0.182765,0.280786,0.431811,0.187734,0.250499
38.800000,0.052957,0.352247,0.170503,0.182864,0.281718,0.431759,0.187727,0.251033
39.000000,0.053127,0.352831,0.170453,0.183056,0.282449,0.431777,0.187905,0.251568
39.200000,0.053163,0.353273,0.170522,0.183038,0.283193,0.431764,0.188024,0.252062
39.400000,0.053145,0.354021,0.170597,0.183091,0.283879,0.431848,0.187906,0.252579
39.600000,0.053188,0.354616,0.170707,0.183382,0.284583,0.431762,0.188136,0.253135
39.800000,0.053159,0.355466,0.170504,0.183245,0.285373,0.431860,0.187902,0.253696
40.000000,0.053209,0.356171,0.170733,0.183262,0.285987,0.431738,0.188292,0.254200
40.200000,0.053186,0.356826,0.170687,0.183263,0.286630,0.431842,0.188069,0.254672
40.400000,0.053197,0.357577,0.170650,0.183551,0.287663,0.431907,0.188236,0.255398
40.600000,0.053225,0.358181,0.170490,0.183626,0.288498,0.431970,0.188341,0.255945
40.800000,0.053220,0.359181,0.170605,0.183567,0.289163,0.431922,0.188370,0.256529
41.000000,0.053253,0.359843,0.170681,0.183734,0.290122,0.432057,0.188588,0.257159
41.200000,0.053270,0.360688,0.170739,0.183988,0.291105,0.431903,0.188593,0.257729
41.400000,0.053396,0.361458,0.170696,0.183990,0.291700,0.431913,0.188534,0.258381
41.600000,0.053264,0.362336,0.170742,0.183903,0.292611,0.431982,0.188462,0.258991
41.800000,0.053285,0.362858,0.170620,0.184171,0.293536,0.431979,0.188854,0.259602
42.000000,0.053282,0.363825,0.170620,0.184025,0.294248,0.432128,0.188688,0.260217
42.200000,0.053322,0.364836,0.170773,0.184315,0.295249,0.432112,0.188872,0.260868
42.400000,0.053335,0.365522,0.170850,0.184454,0.295965,0.432122,0.188798,0.261416
42.600000,0.053325,0.366358,0.170789,0.184345,0.296798,0.432096,0.188926,0.262046
42.800000,0.053141,0.367345,0.170848,0.184718,0.297806,0.432132,0.188985,0.262853
43.000000,0.053354,0.368168,0.170810,0.184603,0.298747,0.432237,0.188780,0.263464
43.200000,0.053335,0.368956,0.170863,0.184662,0.299389,0.432059,0.188998,0.264142
43.400000,0.053338,0.369754,0.170886,0.184588,0.300417,0.432059,0.189208,0.264820
43.600000,0.053381,0.370916,0.171013,0.184927,0.301135,0.432229,0.189232,0.265517
43.800000,0.053378,0.372109,0.170811,0.185041,0.302869,0.432100,0.189322,0.266511
44.000000,0.053367,0.372954,0.171097,0.185046,0.303524,0.432255,0.189247,0.267192
44.200000,0.053388,0.373969,0.170706,0.185079,0.304515,0.432166,0.189410,0.267876
44.400000,0.053353,0.374777,0.170923,0.185173,0.305587,0.432420,0.189642,0.268492
44.600000,0.053379,0.375574,0.170812,0.185106,0.306332,0.432245,0.189587,0.269211
44.800000,0.053383,0.376461,0.171039,0.185293,0.307182,0.432214,0.189629,0.269797
45.000000,0.053366,0.377402,0.170904,0.185188,0.308219,0.432144,0.189662,0.270563
45.200000,0.053367,0.378173,0.170833,0.185385,0.308850,0.432158,0.189689,0.271020
45.400000,0.053266,0.379136,0.170961,0.185443,0.310057,0.432295,0.189787,0.271620
45.600000,0.053259,0.380042,0.170984,0.185518,0.310801,0.432548,0.189943,0.272697
45.800000,0.053549,0.380908,0.171003,0.185680,0.311771,0.432293,0.189922,0.273391
46.000000,0.053414,0.381756,0.170923,0.185800,0.312708,0.432431,0.189855,0.273925
46.200000,0.053262,0.382754,0.170910,0.185722,0.313617,0.432460,0.190021,0.274802
46.400000,0.053260,0.383853,0.170928,0.185727,0.314684,0.432493,0.190120,0.275418
46.600000,0.053415,0.384429,0.170941,0.185853,0.315590,0.432523,0.189992,0.276248
46.800000,0.053400,0.385280,0.171010,0.185936,0.316387,0.432499,0.190263,0.276856
47.000000,0.053424,0.386324,0.170977,0.186001,0.317517,0.432262,0.190166,0.277525
47.200000,0.053446,0.387225,0.171186,0.186150,0.318414,0.432608,0.190281,0.278256
47.400000,0.053273,0.388078,0.171149,0.186118,0.319229,0.432460,0.190465,0.278935
47.600000,0.053449,0.388966,0.171081,0.186007,0.320326,0.432466,0.190452,0.279688
47.800000,0.053293,0.389749,0.171108,0.186265,0.321084,0.432604,0.190457,0.280433
48.000000,0.053149,0.390642,0.171195,0.186256,0.322008,0.432667,0.190585,0.280983
48.200000,0.053459,0.391625,0.171107,0.186358,0.323098,0.432587,0.190586,0.281776
48.400000,0.053437,0.392461,0.170997,0.186412,0.324020,0.432730,0.190826,0.282527
48.600000,0.053388,0.393097,0.171133,0.186355,0.324835,0.432589,0.190667,0.283088
48.800000,0.053432,0.394258,0.171210,0.186589,0.325847,0.432832,0.191034,0.283941
49.000000,0.053492,0.394927,0.171188,0.186586,0.326732,0.432812,0.191012,0.284596
49.200000,0.053471,0.395898,0.171152,0.186470,0.327654,0.432872,0.191135,0.285287
49.400000,0.053461,0.396429,0.171161,0.186722,0.328375,0.432747,0.191082,0.286013
49.600000,0.053473,0.397636,0.171140,0.186827,0.329496,0.432841,0.191155,0.286586
49.800000,0.053487,0.398188,0.171311,0.186624,0.330331,0.432885,0.191240,0.287208
50.000000,0.053469,0.399283,0.171335,0.186689,0.331382,0.432752,0.191323,0.288122
50.200000,0.053454,0.400021,0.171260,0.186855,0.332300,0.433006,0.191454,0.288827
50.400000,0.053468,0.400715,0.171268,0.186799,0.333417,0.432950,0.191451,0.289565
50.600000,0.053473,0.401727,0.171236,0.187054,0.334104,0.432828,0.191485,0.290242
50.800000,0.053469,0.402423,0.171186,0.187006,0.334717,0.433009,0.191517,0.291129
51.000000,0.053508,0.403215,0.171233,0.187153,0.335886,0.433140,0.191515,0.291704
51.200000,0.053479,0.404193,0.171297,0.187078,0.336836,0.433084,0.191668,0.292183
51.400000,0.053503,0.404784,0.171239,0.187367,0.337768,0.433067,0.191762,0.293013
51.600000,0.053487,0.405284,0.171222,0.187235,0.338644,0.433123,0.191710,0.293752
51.800000,0.053493,0.406336,0.171217,0.187088,0.339565,0.433149,0.191857,0.294402
52.000000,0.053455,0.406835,0.171397,0.187352,0.340418,0.433194,0.191815,0.295080
52.200000,0.053446,0.407769,0.171272,0.187333,0.341310,0.433095,0.192014,0.295712
52.400000,0.053434,0.408610,0.171303,0.187437,0.342135,0.433086,0.192028,0.296462
52.600000,0.053504,0.409026,0.171214,0.187418,0.342962,0.433102,0.192119,0.297133
52.800000,0.053498,0.409776,0.171484,0.187401,0.343731,0.433319,0.192245,0.297757
53.000000,0.053499,0.410556,0.171351,0.187673,0.344782,0.433223,0.192149,0.298359
53.200000,0.053508,0.411351,0.171264,0.187422,0.345735,0.433316,0.192348,0.299103
53.400000,0.053539,0.412136,0.171447,0.187669,0.346514,0.433317,0.192275,0.299549
53.600000,0.053540,0.412666,0.171341,0.187756,0.347377,0.433292,0.192287,0.300434
53.800000,0.053520,0.413239,0.170931,0.187687,0.348123,0.433318,0.192319,0.300997
54.000000,0.053479,0.414202,0.171473,0.187733,0.348990,0.433455,0.192561,0.301737
54.200000,0.053552,0.414619,0.171385,0.187808,0.349992,0.433443,0.192642,0.302387
54.400000,0.053518,0.415384,0.171495,0.187719,0.350789,0.433367,0.192451,0.303011
54.600000,0.053532,0.416009,0.171465,0.187886,0.312504,0.433445,0.192863,0.303502
54.800000,0.053352,0.416516,0.171058,0.187799,0.352235,0.433500,0.192756,0.303958
55.000000,0.053517,0.417293,0.171364,0.187853,0.353216,0.433471,0.192848,0.304918
55.200000,0.053526,0.417816,0.171401,0.187925,0.353885,0.433477,0.192933,0.305566
55.400000,0.053537,0.418285,0.171440,0.188130,0.354746,0.433397,0.193014,0.306028
55.600000,0.053540,0.419050,0.171421,0.188252,0.355515,0.433536,0.193038,0.306682
55.800000,0.053533,0.419645,0.171425,0.188205,0.356399,0.433629,0.193111,0.307192
56.000000,0.053686,0.420253,0.171613,0.188204,0.357285,0.433745,0.193241,0.308033
56.200000,0.053536,0.420976,0.171480,0.188049,0.358098,0.433631,0.193159,0.308727
56.400000,0.053508,0.421527,0.171359,0.188389,0.358918,0.433633,0.193315,0.309373
56.600000,0.053531,0.421832,0.171450,0.188273,0.359502,0.433528,0.193374,0.309865
56.800000,0.053502,0.422619,0.171495,0.188445,0.360400,0.433678,0.193332,0.310469
57.000000,0.053509,0.423233,0.171466,0.188339,0.361116,0.433702,0.193387,0.311022
57.200000,0.053532,0.423539,0.171470,0.188354,0.361902,0.433490,0.193342,0.311614
57.400000,0.053704,0.424058,0.171492,0.188454,0.362694,0.433918,0.193549,0.312054
57.600000,0.053409,0.424489,0.171442,0.188305,0.363214,0.433684,0.193538,0.312702
57.800000,0.053530,0.425132,0.171650,0.188749,0.364066,0.433778,0.193669,0.313288
58.000000,0.053615,0.425690,0.171430,0.188587,0.364778,0.433658,0.193681,0.313828
58.200000,0.053514,0.426102,0.171391,0.188544,0.365478,0.433800,0.193796,0.314396
58.400000,0.053594,0.426499,0.171528,0.188640,0.366155,0.433839,0.193914,0.314822
58.600000,0.053511,0.427066,0.171238,0.188370,0.366405,0.433735,0.193847,0.315350
58.800000,0.053428,0.427670,0.171483,0.188689,0.367564,0.433921,0.194011,0.316005
59.000000,0.053580,0.427953,0.171601,0.188786,0.368262,0.433933,0.194055,0.316488
59.200000,0.053703,0.428420,0.171553,0.188673,0.368944,0.433955,0.194100,0.316914
59.400000,0.053688,0.428788,0.171505,0.188623,0.369426,0.433828,0.194103,0.317544
59.600000,0.053703,0.429257,0.171292,0.188630,0.370254,0.433856,0.194227,0.318002
59.800000,0.053253,0.390658,0.171528,0.188882,0.371053,0.433996,0.194228,0.318585
60.000000,0.053566,0.429999,0.171594,0.188821,0.371626,0.434060,0.194280,0.319144
60.200000,0.053578,0.430462,0.171559,0.188847,0.372301,0.434068,0.194328,0.319567
60.400000,0.053412,0.431006,0.171699,0.188950,0.372916,0.434099,0.194412,0.320188
60.600000,0.053543,0.431438,0.171635,0.188992,0.373567,0.433917,0.194173,0.320484
60.800000,0.053530,0.431876,0.171525,0.189027,0.374274,0.433985,0.194255,0.321125
61.000000,0.053413,0.432321,0.171723,0.189036,0.374757,0.434213,0.194485,0.321536
61.200000,0.053463,0.432760,0.171537,0.189043,0.375549,0.434172,0.194652,0.322217
61.400000,0.053576,0.433131,0.171601,0.189127,0.376151,0.434238,0.194722,0.322667
