时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061510,0.699275,0.207426,0.274994,0.733209,0.462759,0.235741,0.614317
61.800000,0.061640,0.699456,0.207442,0.275145,0.734201,0.462798,0.235807,0.615132
62.000000,0.061505,0.699510,0.207633,0.275525,0.735319,0.462672,0.235894,0.615838
62.200000,0.061563,0.699799,0.207816,0.275717,0.736246,0.462806,0.235925,0.616757
62.400000,0.061499,0.699973,0.207781,0.275806,0.737376,0.462935,0.236091,0.617339
62.600000,0.061364,0.700359,0.207583,0.275890,0.738250,0.462920,0.236171,0.617847
62.800000,0.061631,0.700383,0.207630,0.276269,0.739035,0.463066,0.236268,0.618446
63.000000,0.061345,0.700739,0.207526,0.276401,0.740001,0.462851,0.236356,0.619086
63.200000,0.061508,0.700930,0.207675,0.276514,0.740792,0.462987,0.236422,0.619839
63.400000,0.061510,0.701237,0.207725,0.276643,0.741792,0.462979,0.236645,0.620477
63.600000,0.061535,0.701242,0.207700,0.276808,0.742400,0.463046,0.236607,0.621018
63.800000,0.061366,0.701487,0.207707,0.277087,0.743352,0.462895,0.236516,0.621697
64.000000,0.061362,0.701487,0.207561,0.277181,0.744041,0.463092,0.236734,0.622380
64.200000,0.061346,0.701893,0.207800,0.277373,0.744899,0.463113,0.236875,0.622720
64.400000,0.061325,0.701924,0.207768,0.277560,0.745559,0.462964,0.236919,0.623563
64.600000,0.061342,0.702251,0.207885,0.277638,0.746307,0.463158,0.236887,0.623820
64.800000,0.061497,0.702512,0.207940,0.277858,0.747147,0.463212,0.237087,0.624471
65.000000,0.061480,0.702542,0.207849,0.278070,0.747965,0.463198,0.237196,0.586054
65.200000,0.061359,0.702809,0.207899,0.278249,0.748712,0.463214,0.237312,0.625487
65.400000,0.061628,0.702518,0.207968,0.278446,0.749293,0.463159,0.237282,0.625953
65.600000,0.061355,0.702983,0.207909,0.278578,0.750048,0.463179,0.237287,0.626494
65.800000,0.061494,0.664104,0.207953,0.278751,0.750592,0.463291,0.237448,0.626960
66.000000,0.061642,0.703286,0.208036,0.278863,0.751264,0.463145,0.237599,0.627570
66.200000,0.061629,0.703399,0.207980,0.279053,0.752048,0.463442,0.237635,0.627758
66.400000,0.061488,0.703511,0.208115,0.279165,0.752635,0.463476,0.237863,0.628403
66.600000,0.061474,0.703457,0.207867,0.279337,0.753265,0.463467,0.237830,0.628920
66.800000,0.061343,0.703758,0.207899,0.279476,0.753931,0.463319,0.237920,0.629149
67.000000,0.061518,0.703821,0.207762,0.279599,0.754461,0.463510,0.237935,0.629795
67.200000,0.061345,0.703864,0.208066,0.279828,0.755138,0.463470,0.238060,0.630111
67.400000,0.061478,0.704032,0.208013,0.279748,0.755577,0.463534,0.238187,0.630535
67.600000,0.061388,0.704231,0.207992,0.280051,0.756149,0.463545,0.238212,0.630972
67.800000,0.061491,0.704295,0.208241,0.280218,0.756779,0.463460,0.238285,0.631443
68.000000,0.061435,0.704283,0.207990,0.280281,0.757009,0.463673,0.238392,0.631842
68.200000,0.061644,0.704433,0.208064,0.280353,0.757814,0.463675,0.238408,0.632256
68.400000,0.061367,0.704635,0.208183,0.280672,0.758497,0.463797,0.238588,0.632662
68.600000,0.061361,0.704599,0.208182,0.280795,0.759063,0.463795,0.238789,0.633217
68.800000,0.061644,0.704668,0.208166,0.280923,0.759545,0.463811,0.238667,0.633270
69.000000,0.061641,0.704672,0.208221,0.281121,0.759913,0.463790,0.238739,0.633817
69.200000,0.061492,0.704697,0.208234,0.281132,0.760594,0.463842,0.238816,0.634142
69.400000,0.061353,0.704895,0.208132,0.281253,0.760911,0.463781,0.238922,0.634323
69.600000,0.061630,0.704694,0.208175,0.281505,0.761279,0.464006,0.238973,0.634828
69.800000,0.061573,0.705084,0.208000,0.281664,0.761757,0.463885,0.239079,0.635083
70.000000,0.061501,0.704850,0.208306,0.281825,0.762414,0.463800,0.239219,0.635353
70.200000,0.061419,0.705060,0.208185,0.281938,0.762653,0.463814,0.239140,0.635583
70.400000,0.061440,0.705257,0.208131,0.281993,0.763397,0.463919,0.239122,0.636129
70.600000,0.061497,0.704859,0.208276,0.282229,0.763823,0.463994,0.239177,0.636335
70.800000,0.061459,0.705558,0.208206,0.282404,0.764116,0.463907,0.239432,0.636695
71.000000,0.061597,0.705264,0.208423,0.282439,0.764692,0.464035,0.239525,0.636959
71.200000,0.061465,0.705203,0.208147,0.282550,0.764795,0.463635,0.239511,0.637285
71.400000,0.061492,0.705301,0.208423,0.282662,0.765264,0.463916,0.239608,0.637537
71.600000,0.061489,0.705454,0.208316,0.282850,0.765824,0.464122,0.239726,0.637703
71.800000,0.061488,0.705558,0.208351,0.282963,0.765914,0.464124,0.239834,0.638139
72.000000,0.061371,0.705682,0.208383,0.282959,0.766577,0.464103,0.239744,0.638405
72.200000,0.061479,0.705582,0.208407,0.283331,0.766817,0.464147,0.239914,0.638480
72.400000,0.061454,0.705422,0.208303,0.283234,0.767368,0.464041,0.239788,0.638760
72.600000,0.061480,0.705571,0.208480,0.283496,0.767524,0.464108,0.240132,0.639049
72.800000,0.061359,0.705603,0.208316,0.283553,0.767694,0.464231,0.240148,0.639278
73.000000,0.061440,0.705606,0.208343,0.283771,0.767987,0.464260,0.240192,0.639476
73.200000,0.061463,0.705845,0.208405,0.283850,0.768436,0.464295,0.240254,0.639864
73.400000,0.061454,0.705830,0.208327,0.283960,0.768851,0.464242,0.240277,0.639977
73.600000,0.061476,0.705733,0.208391,0.284154,0.769287,0.464174,0.240387,0.640342
73.800000,0.061501,0.705813,0.208411,0.284143,0.769612,0.464405,0.240465,0.640421
74.000000,0.061458,0.705901,0.208409,0.284344,0.769921,0.464453,0.240629,0.640899
74.200000,0.061355,0.705868,0.208580,0.284481,0.770319,0.464326,0.240565,0.640875
74.400000,0.061429,0.705969,0.208284,0.284540,0.770460,0.464459,0.240772,0.641388
74.600000,0.061392,0.705879,0.208486,0.284753,0.770782,0.464576,0.240485,0.641592
74.800000,0.061492,0.706091,0.208586,0.284855,0.771311,0.464596,0.240799,0.641815
75.000000,0.061451,0.706050,0.208495,0.284956,0.771548,0.464558,0.240908,0.642046
75.200000,0.061451,0.706126,0.208549,0.285099,0.771922,0.464580,0.240836,0.641840
75.400000,0.061486,0.705985,0.208555,0.285268,0.772179,0.464674,0.240946,0.642266
75.600000,0.061442,0.706104,0.208822,0.285204,0.772441,0.464612,0.241109,0.642523
75.800000,0.061641,0.706031,0.208551,0.285453,0.772709,0.464559,0.241171,0.642738
76.000000,0.061346,0.706312,0.208864,0.285599,0.773099,0.464725,0.241133,0.643070
76.200000,0.061346,0.706212,0.208477,0.285756,0.773248,0.464759,0.241089,0.643007
76.400000,0.061593,0.706229,0.208518,0.285847,0.773564,0.464736,0.241360,0.643451
76.600000,0.061444,0.706304,0.208489,0.285921,0.773895,0.464732,0.241513,0.643596
76.800000,0.061371,0.706232,0.208508,0.286014,0.773943,0.464714,0.241507,0.643728
77.000000,0.061448,0.706124,0.208626,0.285990,0.774158,0.464648,0.241361,0.643804
77.200000,0.061633,0.706237,0.208637,0.286258,0.774440,0.464878,0.241653,0.644195
77.400000,0.061363,0.706150,0.208648,0.286375,0.774634,0.464809,0.241683,0.644249
77.600000,0.061372,0.706383,0.208676,0.286354,0.775070,0.464872,0.241773,0.644410
77.800000,0.061488,0.706472,0.208737,0.286655,0.775225,0.464947,0.241819,0.644475
78.000000,0.061501,0.706437,0.208701,0.286675,0.775526,0.464784,0.241998,0.644600
78.200000,0.061575,0.706416,0.208673,0.286754,0.775734,0.464926,0.241945,0.644984
78.400000,0.061517,0.706518,0.208594,0.286947,0.775962,0.465002,0.242156,0.645025
78.600000,0.061509,0.706520,0.208690,0.286927,0.775999,0.465027,0.242071,0.645200
78.800000,0.061611,0.706397,0.208673,0.287118,0.776247,0.465016,0.242137,0.645249
79.000000,0.061499,0.706621,0.208714,0.287228,0.776603,0.464988,0.242251,0.645539
79.200000,0.061634,0.706593,0.208634,0.287358,0.776707,0.464916,0.242280,0.645482
79.400000,0.061374,0.706637,0.208765,0.287464,0.776864,0.465023,0.242365,0.645641
79.600000,0.061475,0.706733,0.208680,0.287589,0.777117,0.465044,0.242324,0.645849
79.800000,0.061341,0.706619,0.208607,0.287564,0.777347,0.465197,0.242246,0.645911
80.000000,0.061492,0.706559,0.208752,0.287675,0.777475,0.465200,0.242611,0.646114
80.200000,0.061486,0.706768,0.208757,0.287913,0.777645,0.465213,0.242469,0.646166
80.400000,0.061527,0.706498,0.208850,0.288184,0.777930,0.465091,0.242708,0.646455
80.600000,0.061472,0.706517,0.208802,0.287814,0.778142,0.465226,0.242646,0.646565
80.800000,0.061467,0.706573,0.208777,0.288005,0.778317,0.465089,0.242727,0.646809
81.000000,0.061464,0.706403,0.208796,0.288242,0.778405,0.465306,0.242800,0.646944
81.200000,0.061355,0.706766,0.208747,0.288347,0.778506,0.465154,0.242821,0.646918
81.400000,0.061341,0.706744,0.208812,0.288444,0.778657,0.465161,0.242878,0.647077
81.600000,0.061497,0.706772,0.208803,0.288620,0.778830,0.465310,0.242770,0.646993
81.800000,0.061449,0.706561,0.208759,0.288846,0.779173,0.465252,0.242991,0.647400
82.000000,0.061471,0.706716,0.208831,0.288811,0.778983,0.465372,0.243047,0.647222
82.200000,0.061479,0.706704,0.208870,0.288819,0.779225,0.465269,0.243081,0.647572
82.400000,0.061613,0.706604,0.209040,0.288870,0.779333,0.465424,0.243203,0.647710
82.600000,0.061355,0.706547,0.208592,0.288763,0.779473,0.465509,0.243183,0.647643
82.800000,0.061470,0.706726,0.208868,0.289126,0.779821,0.465327,0.243313,0.647641
83.000000,0.061350,0.706782,0.208815,0.289262,0.779783,0.465434,0.243353,0.647916
83.200000,0.061454,0.706613,0.208940,0.289302,0.779985,0.465542,0.243479,0.647951
83.400000,0.061355,0.706615,0.208851,0.289308,0.780085,0.465497,0.243385,0.648163
83.600000,0.061350,0.706773,0.208874,0.289503,0.780260,0.465486,0.243440,0.648069
83.800000,0.061365,0.706568,0.208901,0.289600,0.780281,0.465697,0.243529,0.648168
84.000000,0.061466,0.706489,0.208879,0.289642,0.780396,0.465631,0.243477,0.648321
84.200000,0.061436,0.706576,0.208858,0.289684,0.780515,0.465491,0.243640,0.648050
84.400000,0.061468,0.706581,0.209039,0.289998,0.780750,0.465567,0.243571,0.648434
84.600000,0.061492,0.706526,0.208919,0.289814,0.780839,0.465631,0.243670,0.648449
84.800000,0.061371,0.706593,0.208827,0.289996,0.781042,0.465689,0.243816,0.648738
85.000000,0.061504,0.706556,0.208869,0.289938,0.780909,0.465788,0.243825,0.648677
85.200000,0.061481,0.706528,0.208898,0.290130,0.781211,0.465552,0.243850,0.648757
85.400000,0.061624,0.706573,0.208943,0.290222,0.781202,0.465564,0.243863,0.648686
85.600000,0.061474,0.706398,0.209025,0.290301,0.781388,0.465746,0.243977,0.648896
85.800000,0.061376,0.706641,0.208980,0.290468,0.781544,0.465785,0.244029,0.649092
86.000000,0.061527,0.706672,0.208921,0.290505,0.781653,0.465761,0.244060,0.648927
86.200000,0.061491,0.706854,0.209033,0.290628,0.781711,0.465952,0.244110,0.649235
86.400000,0.061516,0.706484,0.209011,0.290540,0.781719,0.465845,0.244165,0.649402
86.600000,0.061469,0.706573,0.208993,0.290744,0.781961,0.465843,0.244246,0.649223
86.800000,0.061523,0.706641,0.209000,0.290713,0.782022,0.465927,0.244281,0.649322
87.000000,0.061615,0.706677,0.208988,0.290918,0.782232,0.465900,0.244273,0.649508
87.200000,0.061505,0.706545,0.209186,0.290867,0.782387,0.465869,0.244377,0.649555
87.400000,0.061356,0.706774,0.209070,0.291014,0.782256,0.465941,0.244387,0.649620
87.600000,0.061628,0.706716,0.208958,0.291198,0.782595,0.465769,0.244582,0.649698
87.800000,0.061511,0.706562,0.209053,0.291228,0.782753,0.465866,0.244396,0.649732
88.000000,0.061369,0.706660,0.209083,0.291344,0.782644,0.465870,0.244601,0.649826
88.200000,0.061356,0.706691,0.209083,0.291419,0.782753,0.466116,0.244473,0.649847
88.400000,0.061473,0.706594,0.209083,0.291364,0.782952,0.466036,0.244488,0.649874
88.600000,0.061616,0.706635,0.209034,0.291446,0.782989,0.465959,0.244726,0.649901
88.800000,0.061312,0.706495,0.209068,0.291719,0.782939,0.466033,0.244610,0.649934
89.000000,0.061429,0.706691,0.208894,0.291609,0.783195,0.466026,0.244578,0.650123
89.200000,0.061426,0.706781,0.209195,0.291804,0.783196,0.465989,0.244781,0.650029
89.400000,0.061493,0.706678,0.209082,0.291818,0.783308,0.466207,0.244764,0.649909
89.600000,0.061475,0.706646,0.209172,0.292032,0.783480,0.466210,0.244965,0.650255
89.800000,0.061478,0.706696,0.209151,0.292071,0.783272,0.466113,0.244969,0.650417
90.000000,0.061378,0.706795,0.209156,0.292161,0.783571,0.466037,0.244911,0.650356
