时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.056648,0.464112,0.217903,0.311500,0.568491,0.462143,0.269598,0.482300
6.400000,0.056724,0.463763,0.218039,0.311044,0.567094,0.462292,0.269321,0.481099
6.600000,0.056661,0.462866,0.218029,0.310487,0.565047,0.462140,0.269312,0.479655
6.800000,0.056653,0.462508,0.217832,0.310084,0.563734,0.462151,0.268946,0.478572
7.000000,0.056662,0.462093,0.217925,0.309709,0.562472,0.462024,0.268918,0.477486
7.200000,0.056626,0.461704,0.218022,0.309365,0.561059,0.462016,0.268814,0.476257
7.400000,0.056466,0.461263,0.217841,0.308977,0.559815,0.462003,0.268678,0.475395
7.600000,0.056618,0.460526,0.217697,0.308394,0.558246,0.461893,0.268446,0.474269
7.800000,0.056567,0.459608,0.217739,0.307918,0.556913,0.461862,0.268300,0.472890
8.000000,0.056448,0.459427,0.217518,0.307572,0.555018,0.461647,0.267949,0.471669
8.200000,0.056320,0.458912,0.217363,0.307015,0.553307,0.461650,0.267835,0.470501
8.400000,0.056587,0.458395,0.217469,0.306879,0.552334,0.461796,0.268054,0.469643
8.600000,0.056547,0.457978,0.217518,0.306474,0.551099,0.461817,0.267869,0.429696
8.800000,0.056503,0.457521,0.217472,0.305800,0.549643,0.461767,0.267549,0.467668
9.000000,0.056526,0.457099,0.217540,0.305531,0.548250,0.461683,0.267616,0.466736
9.200000,0.056525,0.456743,0.217323,0.305465,0.547063,0.461816,0.267432,0.465839
9.400000,0.056528,0.456383,0.217341,0.304918,0.545943,0.461797,0.267330,0.464653
9.600000,0.056324,0.455805,0.217376,0.304512,0.544459,0.461608,0.267135,0.463820
9.800000,0.056469,0.455350,0.217381,0.304232,0.543439,0.461633,0.267033,0.462866
10.000000,0.056503,0.454916,0.217425,0.304043,0.542287,0.461637,0.266879,0.461961
10.200000,0.056437,0.454606,0.217358,0.303538,0.540797,0.461651,0.266806,0.461049
10.400000,0.056438,0.454406,0.217247,0.303075,0.539796,0.461664,0.266361,0.459922
10.600000,0.056449,0.453713,0.217195,0.302731,0.538432,0.461682,0.266548,0.459185
10.800000,0.056438,0.453470,0.217167,0.302452,0.537397,0.461471,0.266439,0.458201
11.000000,0.056440,0.452901,0.217408,0.302209,0.535982,0.461436,0.266122,0.457273
11.200000,0.056401,0.452726,0.217019,0.301735,0.534918,0.461505,0.266142,0.456338
11.400000,0.056390,0.451933,0.217075,0.301456,0.533671,0.461500,0.265926,0.455455
11.600000,0.056403,0.451790,0.217131,0.301271,0.532625,0.461449,0.265855,0.454586
11.800000,0.056410,0.451320,0.216998,0.300844,0.531370,0.461522,0.265767,0.453708
12.000000,0.056338,0.450863,0.216876,0.300476,0.529975,0.461277,0.265566,0.452709
12.200000,0.056366,0.450547,0.216950,0.300054,0.528898,0.461276,0.265378,0.451842
12.400000,0.056403,0.450189,0.216849,0.299836,0.527994,0.461460,0.265201,0.451025
12.600000,0.056363,0.449600,0.216842,0.299464,0.526389,0.461204,0.265098,0.449740
12.800000,0.056344,0.449302,0.216621,0.299092,0.525314,0.461337,0.265082,0.449001
13.000000,0.056342,0.448914,0.216774,0.298723,0.524433,0.461342,0.264834,0.448245
13.200000,0.056310,0.448575,0.216748,0.298418,0.523338,0.461263,0.264808,0.447494
13.400000,0.056332,0.448026,0.216760,0.298280,0.522292,0.461240,0.264686,0.446757
13.600000,0.056327,0.447854,0.216648,0.297816,0.521345,0.461191,0.264563,0.445878
13.800000,0.056323,0.447471,0.216630,0.297459,0.520236,0.461114,0.264469,0.445117
14.000000,0.056000,0.447200,0.216712,0.297391,0.519104,0.461167,0.264367,0.444185
14.200000,0.056283,0.446798,0.216605,0.296994,0.518257,0.460936,0.264236,0.443654
14.400000,0.056449,0.446463,0.216578,0.296533,0.517246,0.461023,0.264127,0.442924
14.600000,0.056297,0.446016,0.216428,0.296283,0.516430,0.461165,0.264128,0.442193
14.800000,0.056264,0.445926,0.216482,0.296054,0.515258,0.461026,0.263965,0.441288
15.000000,0.056298,0.445526,0.216506,0.295785,0.514402,0.461149,0.263785,0.440705
15.200000,0.056279,0.445133,0.216246,0.295601,0.513407,0.460845,0.263520,0.439922
15.400000,0.056244,0.444814,0.216408,0.295472,0.512475,0.460969,0.263561,0.439122
15.600000,0.056266,0.444470,0.216373,0.294983,0.511469,0.460999,0.263473,0.438398
15.800000,0.056241,0.444093,0.216343,0.294741,0.510434,0.460889,0.263284,0.437704
16.000000,0.056292,0.443819,0.216306,0.294358,0.509441,0.460872,0.263175,0.436896
16.200000,0.056220,0.443481,0.216278,0.294063,0.508715,0.461004,0.263123,0.436162
16.400000,0.056363,0.443116,0.216302,0.293922,0.507791,0.460903,0.262985,0.435515
16.600000,0.056230,0.442430,0.216358,0.293719,0.506703,0.460912,0.262827,0.435004
16.800000,0.056173,0.442448,0.216114,0.293400,0.505753,0.460953,0.262802,0.434147
17.000000,0.056198,0.442337,0.216067,0.293253,0.504909,0.460686,0.262592,0.433452
17.200000,0.056158,0.441988,0.216086,0.292940,0.503986,0.460682,0.262516,0.432821
17.400000,0.056143,0.441714,0.216171,0.292400,0.502976,0.460706,0.262400,0.431977
17.600000,0.056136,0.441371,0.216098,0.292312,0.502224,0.460768,0.262172,0.431135
17.800000,0.056121,0.441071,0.216210,0.292086,0.501334,0.460798,0.262195,0.430709
18.000000,0.056126,0.440579,0.215946,0.291796,0.500244,0.460598,0.262074,0.430034
18.200000,0.056137,0.440341,0.215997,0.291537,0.499528,0.460574,0.261965,0.429255
18.400000,0.056022,0.439800,0.215919,0.291271,0.498551,0.460558,0.261784,0.428638
18.600000,0.056105,0.439792,0.215961,0.291042,0.497755,0.460784,0.261790,0.427975
18.800000,0.056112,0.439587,0.216193,0.290728,0.496901,0.460606,0.261648,0.427324
19.000000,0.056081,0.439074,0.216048,0.290434,0.495603,0.460644,0.261499,0.426477
19.200000,0.056067,0.438772,0.215957,0.290213,0.494970,0.460549,0.261307,0.425986
19.400000,0.056028,0.438260,0.215799,0.289999,0.494044,0.460471,0.261151,0.425187
19.600000,0.056089,0.438227,0.215849,0.289677,0.493268,0.460557,0.260942,0.424630
19.800000,0.056079,0.437831,0.215833,0.289477,0.492431,0.460447,0.260993,0.424011
20.000000,0.056029,0.437552,0.215827,0.288963,0.491678,0.460472,0.260820,0.423171
20.200000,0.056077,0.437371,0.215780,0.289055,0.490689,0.460473,0.260921,0.422476
20.400000,0.056074,0.437098,0.215715,0.288639,0.489866,0.460443,0.260652,0.422025
20.600000,0.056081,0.436764,0.215618,0.288523,0.488993,0.460258,0.260571,0.421333
20.800000,0.056103,0.436441,0.215724,0.288159,0.488183,0.460216,0.260466,0.420765
21.000000,0.056024,0.436302,0.215681,0.288035,0.487193,0.460458,0.260454,0.420061
21.200000,0.056014,0.435920,0.215724,0.287755,0.486542,0.460360,0.260162,0.419382
21.400000,0.055848,0.435542,0.215632,0.287524,0.485706,0.460480,0.260291,0.418948
21.600000,0.055848,0.435350,0.215538,0.287240,0.484794,0.460105,0.260035,0.418305
21.800000,0.056112,0.434879,0.215601,0.287121,0.484394,0.460352,0.259879,0.417721
22.000000,0.055993,0.434886,0.215628,0.286713,0.483383,0.460231,0.259843,0.417125
22.200000,0.056005,0.434440,0.215567,0.286584,0.482575,0.460106,0.259575,0.416527
22.400000,0.055990,0.434139,0.215570,0.286340,0.481833,0.459923,0.259695,0.415813
22.600000,0.055980,0.434008,0.215343,0.286151,0.480902,0.460144,0.259489,0.415255
22.800000,0.055908,0.433769,0.215454,0.285844,0.480159,0.460047,0.259274,0.414611
23.000000,0.055959,0.433564,0.215443,0.285659,0.479479,0.460169,0.259261,0.414137
23.200000,0.055965,0.433219,0.215428,0.285451,0.478796,0.459978,0.259143,0.413619
23.400000,0.056094,0.433029,0.215381,0.285265,0.478036,0.460022,0.259062,0.412998
23.600000,0.055963,0.432634,0.215369,0.284957,0.477251,0.460007,0.258901,0.412396
23.800000,0.055963,0.432435,0.215597,0.284777,0.476430,0.460054,0.258931,0.411745
24.000000,0.055953,0.432223,0.215431,0.284602,0.475621,0.460054,0.258727,0.411263
24.200000,0.055947,0.431970,0.215389,0.284560,0.475072,0.460072,0.258631,0.410745
24.400000,0.055912,0.431753,0.215347,0.283988,0.474292,0.459911,0.258450,0.410126
24.600000,0.055931,0.431404,0.215532,0.283917,0.473530,0.460004,0.258560,0.409469
24.800000,0.055901,0.431096,0.215282,0.283666,0.472822,0.459914,0.258270,0.408936
25.000000,0.055998,0.430774,0.215297,0.283498,0.472031,0.459799,0.258197,0.408429
25.200000,0.055928,0.430897,0.215055,0.283263,0.471292,0.459814,0.258131,0.407922
25.400000,0.055913,0.430167,0.215225,0.282910,0.470423,0.459849,0.257984,0.407280
25.600000,0.055874,0.430113,0.215073,0.282605,0.469722,0.459782,0.257664,0.406790
25.800000,0.055870,0.429741,0.214997,0.282570,0.468924,0.459842,0.257847,0.406060
26.000000,0.055868,0.429669,0.215079,0.282373,0.468265,0.459654,0.257658,0.405603
26.200000,0.055895,0.429208,0.215067,0.282278,0.467556,0.459842,0.257517,0.405168
26.400000,0.055881,0.428962,0.215098,0.281972,0.466632,0.459741,0.257427,0.404373
26.600000,0.055700,0.428848,0.215090,0.281731,0.466124,0.459570,0.257376,0.404022
26.800000,0.055835,0.428479,0.214869,0.281397,0.465517,0.459732,0.257113,0.403577
27.000000,0.055761,0.428386,0.214868,0.281238,0.464849,0.459664,0.257260,0.402947
27.200000,0.055821,0.428098,0.214951,0.281202,0.464108,0.459632,0.256947,0.402496
27.400000,0.055835,0.427788,0.214816,0.281007,0.463305,0.459589,0.256908,0.401918
27.600000,0.055828,0.427590,0.214846,0.280653,0.462743,0.459715,0.256926,0.401441
27.800000,0.055788,0.427306,0.214934,0.280325,0.462127,0.459638,0.256689,0.400969
28.000000,0.055792,0.427100,0.214964,0.280186,0.461291,0.459518,0.256515,0.400488
28.200000,0.055813,0.426824,0.214919,0.280085,0.460783,0.459591,0.256562,0.399833
28.400000,0.055797,0.426772,0.214697,0.279710,0.460058,0.459502,0.256315,0.399364
28.600000,0.055768,0.426449,0.214756,0.279564,0.459576,0.459552,0.256347,0.398937
28.800000,0.055795,0.426433,0.214843,0.279406,0.458883,0.459526,0.256277,0.398496
29.000000,0.055736,0.425937,0.214767,0.279346,0.458205,0.459355,0.256178,0.397853
29.200000,0.055749,0.425833,0.214731,0.279224,0.457561,0.459485,0.256001,0.397381
29.400000,0.055679,0.425423,0.214706,0.278838,0.456750,0.459198,0.255996,0.396782
29.600000,0.055730,0.425351,0.214722,0.278413,0.456318,0.459370,0.255865,0.396546
29.800000,0.055724,0.425087,0.214782,0.278602,0.455609,0.459320,0.255779,0.395976
30.000000,0.055707,0.424922,0.214585,0.278177,0.455070,0.459334,0.255597,0.395640
30.200000,0.055630,0.424720,0.214461,0.278099,0.454377,0.459404,0.255530,0.394850
30.400000,0.055598,0.424546,0.214722,0.278117,0.453816,0.459172,0.255563,0.394554
30.600000,0.055791,0.424252,0.214661,0.277589,0.453022,0.459140,0.255334,0.394029
30.800000,0.056201,0.424127,0.214644,0.277693,0.452511,0.459356,0.255381,0.393683
31.000000,0.056713,0.423832,0.214657,0.277381,0.451831,0.459200,0.255181,0.393341
31.200000,0.057444,0.423628,0.214625,0.277353,0.451480,0.459152,0.255060,0.392836
31.400000,0.058664,0.423546,0.214655,0.276973,0.451013,0.458986,0.254756,0.392487
31.600000,0.059911,0.423341,0.214613,0.277040,0.451182,0.459238,0.254840,0.392842
31.800000,0.061196,0.423343,0.214473,0.276861,0.451471,0.459169,0.254692,0.392910
32.000000,0.062873,0.423356,0.214576,0.277000,0.452176,0.459118,0.254946,0.393396
32.200000,0.064479,0.423446,0.214682,0.277193,0.453478,0.459005,0.254669,0.394411
32.400000,0.065975,0.423763,0.214631,0.277509,0.455201,0.459164,0.254518,0.395615
32.600000,0.067337,0.424662,0.214807,0.277945,0.457577,0.459227,0.254613,0.397298
32.800000,0.068926,0.425760,0.214871,0.278676,0.460607,0.459178,0.254529,0.399569
33.000000,0.070055,0.427350,0.214988,0.279429,0.464088,0.459284,0.254592,0.402000
33.200000,0.071370,0.429595,0.215023,0.280860,0.467957,0.459184,0.254683,0.404891
33.400000,0.072447,0.432028,0.215424,0.282437,0.472166,0.459245,0.254791,0.408009
33.600000,0.073257,0.435246,0.215651,0.283931,0.476744,0.459126,0.254775,0.411246
33.800000,0.074299,0.439092,0.215932,0.285805,0.481795,0.458990,0.254725,0.414894
34.000000,0.075094,0.443311,0.216337,0.287827,0.487002,0.459275,0.254883,0.418972
34.200000,0.075786,0.447962,0.216820,0.290150,0.492315,0.459287,0.254905,0.422979
34.400000,0.076509,0.453305,0.216852,0.292357,0.498189,0.459009,0.255000,0.427352
34.600000,0.077048,0.458534,0.217189,0.294547,0.504098,0.459288,0.255123,0.431678
34.800000,0.077594,0.464990,0.217572,0.296953,0.510148,0.459229,0.255221,0.436463
35.000000,0.077986,0.471491,0.217974,0.299376,0.516487,0.459204,0.255303,0.440985
35.200000,0.078299,0.478287,0.218219,0.301456,0.523099,0.459369,0.255408,0.446292
35.400000,0.078758,0.484718,0.218378,0.303627,0.529123,0.459239,0.255522,0.450903
35.600000,0.079109,0.491745,0.218573,0.305555,0.535609,0.459434,0.255680,0.455865
35.800000,0.079312,0.498884,0.219005,0.307622,0.541897,0.459393,0.255739,0.460744
36.000000,0.079502,0.506002,0.219302,0.309480,0.548697,0.459052,0.255618,0.465769
36.200000,0.079815,0.513869,0.219813,0.311527,0.555124,0.459433,0.255933,0.470911
36.400000,0.079824,0.521497,0.219839,0.313366,0.562019,0.459156,0.255942,0.476177
36.600000,0.080141,0.529411,0.220130,0.315363,0.568762,0.459345,0.256165,0.481609
36.800000,0.080299,0.537501,0.220472,0.316932,0.575916,0.459430,0.256310,0.487163
37.000000,0.080449,0.545688,0.220845,0.318805,0.582948,0.459510,0.256422,0.492700
37.200000,0.080587,0.554070,0.221089,0.320382,0.590227,0.459349,0.256513,0.498267
37.400000,0.080488,0.562391,0.221376,0.322238,0.597538,0.459425,0.256682,0.503886
37.600000,0.080777,0.573271,0.221677,0.324390,0.606405,0.459380,0.256700,0.511073
37.800000,0.080878,0.581842,0.221773,0.326070,0.614147,0.459575,0.256946,0.516832
38.000000,0.080962,0.590215,0.222193,0.327461,0.621386,0.459502,0.257207,0.522532
38.200000,0.081053,0.599157,0.222365,0.329436,0.628859,0.459365,0.257174,0.528547
38.400000,0.081108,0.607731,0.222672,0.330705,0.636556,0.459415,0.257329,0.534476
38.600000,0.081134,0.616611,0.223037,0.332414,0.643978,0.459449,0.257496,0.540426
38.800000,0.081068,0.625445,0.223322,0.333899,0.651566,0.459549,0.257695,0.546337
39.000000,0.081106,0.633934,0.222970,0.335495,0.659496,0.459732,0.257866,0.552250
39.200000,0.081326,0.642852,0.223715,0.336972,0.667176,0.459450,0.257742,0.558369
39.400000,0.081326,0.651317,0.224069,0.338302,0.674666,0.459455,0.257912,0.564292
39.600000,0.081337,0.659751,0.224434,0.339984,0.682651,0.459627,0.257973,0.570475
39.800000,0.081390,0.668062,0.224532,0.341503,0.690243,0.459658,0.258327,0.576522
40.000000,0.081435,0.676420,0.224907,0.342947,0.697687,0.459653,0.258390,0.582560
40.200000,0.081419,0.684735,0.225164,0.344338,0.705761,0.459526,0.258423,0.588759
40.400000,0.081393,0.692860,0.225307,0.345861,0.713537,0.459740,0.258741,0.595030
40.600000,0.081358,0.700707,0.225657,0.347335,0.721429,0.459688,0.258825,0.601038
40.800000,0.081536,0.708515,0.225788,0.348729,0.728951,0.459670,0.259044,0.606998
41.000000,0.081502,0.716012,0.226002,0.350130,0.736617,0.459606,0.258955,0.613074
41.200000,0.081590,0.723487,0.226333,0.390613,0.744246,0.459741,0.259097,0.619127
41.400000,0.081584,0.730630,0.226530,0.352783,0.751631,0.459452,0.259336,0.625087
41.600000,0.081524,0.737739,0.226832,0.354272,0.759075,0.459787,0.259523,0.631056
41.800000,0.081500,0.744602,0.226809,0.355454,0.766442,0.459850,0.259487,0.636882
42.000000,0.081782,0.750889,0.227233,0.357014,0.773704,0.459809,0.259591,0.642718
42.200000,0.081496,0.757381,0.227360,0.358188,0.780930,0.459922,0.259885,0.648605
42.400000,0.081674,0.763558,0.227727,0.359376,0.787972,0.459901,0.260101,0.654218
42.600000,0.081757,0.769515,0.227798,0.360754,0.795000,0.459800,0.260168,0.659901
42.800000,0.081727,0.775441,0.228080,0.361958,0.801875,0.459748,0.260163,0.665616
43.000000,0.081730,0.781029,0.228338,0.363254,0.808777,0.459954,0.260327,0.671018
43.200000,0.081735,0.786295,0.228542,0.364481,0.815414,0.459946,0.260766,0.676627
43.400000,0.081780,0.791361,0.228638,0.365769,0.821884,0.459902,0.260915,0.681968
43.600000,0.081851,0.796548,0.229010,0.366979,0.828656,0.460009,0.260851,0.687508
43.800000,0.081849,0.801846,0.229293,0.368198,0.835471,0.460059,0.261082,0.693411
44.000000,0.081845,0.808518,0.229433,0.369939,0.844209,0.460080,0.261136,0.700489
44.200000,0.082091,0.812811,0.229517,0.371148,0.850358,0.459907,0.261244,0.705637
44.400000,0.081882,0.816909,0.229557,0.372213,0.856407,0.460032,0.261449,0.710520
44.600000,0.081878,0.820980,0.230042,0.373494,0.862215,0.460086,0.261565,0.715622
44.800000,0.081868,0.824975,0.230146,0.374726,0.868208,0.459962,0.261402,0.720387
45.000000,0.081924,0.829004,0.230300,0.375695,0.873814,0.460166,0.261924,0.725401
45.200000,0.081876,0.832226,0.230659,0.376860,0.879484,0.460154,0.262075,0.729892
45.400000,0.082053,0.836020,0.230803,0.378012,0.884965,0.460073,0.262205,0.734522
45.600000,0.081985,0.839425,0.230760,0.379154,0.890321,0.460239,0.262218,0.739302
45.800000,0.081986,0.842654,0.231295,0.380130,0.895426,0.460274,0.262421,0.743656
46.000000,0.082023,0.845936,0.231472,0.381236,0.900655,0.460228,0.262618,0.748006
46.200000,0.081840,0.848385,0.231311,0.382292,0.905566,0.460174,0.262641,0.752423
46.400000,0.082052,0.851687,0.231750,0.383501,0.910566,0.460335,0.262842,0.756801
46.600000,0.082038,0.854383,0.231927,0.384386,0.915666,0.460204,0.262938,0.760964
46.800000,0.082001,0.857054,0.232008,0.385560,0.920140,0.460185,0.263062,0.765138
47.000000,0.082030,0.859746,0.232160,0.386549,0.925123,0.460260,0.263068,0.769055
47.200000,0.082052,0.861986,0.232353,0.387630,0.929306,0.460281,0.263070,0.773022
47.400000,0.082048,0.864526,0.232464,0.388547,0.934068,0.460301,0.263477,0.777077
47.600000,0.082089,0.866848,0.232645,0.389481,0.938250,0.460274,0.263764,0.780490
47.800000,0.082080,0.868890,0.232795,0.390806,0.942540,0.460367,0.263791,0.784592
48.000000,0.082071,0.871049,0.233089,0.391763,0.946688,0.460476,0.263891,0.788069
48.200000,0.082238,0.873289,0.232927,0.392898,0.950824,0.460432,0.264078,0.791923
48.400000,0.082068,0.875338,0.233223,0.393776,0.954613,0.460403,0.263993,0.795230
48.600000,0.081958,0.876929,0.233235,0.394737,0.958405,0.460442,0.264299,0.798497
48.800000,0.082071,0.878903,0.233585,0.395711,0.962502,0.460625,0.264303,0.802007
49.000000,0.082126,0.880552,0.233673,0.396497,0.965883,0.460486,0.264504,0.805329
49.200000,0.082132,0.882329,0.233831,0.397542,0.969415,0.460401,0.264611,0.808584
49.400000,0.082131,0.884046,0.233918,0.398553,0.973359,0.460602,0.264860,0.811735
49.600000,0.082148,0.885759,0.234090,0.399208,0.976583,0.460460,0.264882,0.814728
49.800000,0.082165,0.887166,0.234150,0.400271,0.980137,0.460562,0.265133,0.817944
50.000000,0.082317,0.888622,0.273433,0.401171,0.983316,0.460554,0.265098,0.820915
50.200000,0.082147,0.890316,0.234664,0.402507,0.987248,0.460515,0.265473,0.824283
50.400000,0.082238,0.891905,0.234801,0.403367,0.991006,0.460514,0.265644,0.827659
50.600000,0.082101,0.893257,0.234726,0.404217,0.994242,0.460693,0.265694,0.830543
50.800000,0.082132,0.894477,0.234892,0.405127,0.996934,0.460711,0.265678,0.833165
51.000000,0.082185,0.895538,0.235076,0.406116,1.000118,0.460516,0.265890,0.835798
51.200000,0.082167,0.896875,0.235392,0.406990,1.003097,0.460556,0.266021,0.838437
51.400000,0.082167,0.898262,0.235314,0.407924,1.005871,0.460742,0.266224,0.840997
51.600000,0.082228,0.899084,0.235356,0.408530,1.008516,0.460599,0.266411,0.843578
51.800000,0.082151,0.900315,0.235524,0.409623,1.011271,0.460765,0.266481,0.846085
52.000000,0.082221,0.901300,0.235729,0.410135,1.013904,0.460554,0.266525,0.848369
52.200000,0.082272,0.902310,0.235795,0.411095,1.016598,0.460768,0.266532,0.850837
52.400000,0.082271,0.903124,0.235959,0.412273,1.019146,0.460952,0.266815,0.853099
52.600000,0.082319,0.904327,0.236025,0.412908,1.021488,0.460666,0.266984,0.855637
52.800000,0.082291,0.905132,0.236174,0.413937,1.024267,0.460667,0.266899,0.857240
53.000000,0.082244,0.905634,0.236184,0.414690,1.026691,0.460885,0.267159,0.859892
53.200000,0.082325,0.906754,0.236374,0.415541,1.029064,0.460904,0.267397,0.862017
53.400000,0.082307,0.907715,0.236385,0.416325,1.031203,0.460715,0.267482,0.864247
53.600000,0.082282,0.908471,0.236527,0.417070,1.033370,0.460717,0.267529,0.866116
53.800000,0.082259,0.909210,0.236594,0.417991,1.035741,0.460895,0.267693,0.868013
54.000000,0.082319,0.909851,0.236961,0.418853,1.037896,0.460852,0.267842,0.870082
54.200000,0.082292,0.910763,0.236879,0.419557,1.039811,0.460935,0.267820,0.871891
54.400000,0.082279,0.911557,0.237032,0.420360,1.042073,0.461061,0.268240,0.874006
54.600000,0.082369,0.911959,0.237026,0.420995,1.043907,0.461102,0.268148,0.875574
54.800000,0.082306,0.912867,0.237263,0.422049,1.046047,0.460914,0.268347,0.877518
55.000000,0.082290,0.913479,0.237244,0.422640,1.047840,0.460817,0.268436,0.879252
55.200000,0.082288,0.914147,0.237280,0.423392,1.049727,0.461106,0.268506,0.880996
55.400000,0.082274,0.914515,0.237530,0.423890,1.051618,0.460845,0.268608,0.882626
55.600000,0.082268,0.915136,0.237628,0.424895,1.053252,0.460871,0.268804,0.884177
55.800000,0.082275,0.915765,0.237704,0.425583,1.055011,0.461021,0.268970,0.885900
56.000000,0.082318,0.916181,0.237725,0.426300,1.056764,0.461163,0.269063,0.887573
56.200000,0.082333,0.916812,0.237738,0.427205,1.058800,0.461208,0.269191,0.889198
56.400000,0.082368,0.917624,0.237997,0.427997,1.060416,0.461255,0.269370,0.890859
56.600000,0.082314,0.917988,0.238030,0.428900,1.062773,0.461078,0.269355,0.892861
56.800000,0.082296,0.918434,0.238243,0.429617,1.064414,0.461189,0.269768,0.894302
57.000000,0.082319,0.918630,0.238281,0.430145,1.065877,0.461050,0.269728,0.895707
57.200000,0.082342,0.919405,0.238280,0.430964,1.067477,0.461126,0.269899,0.897072
57.400000,0.082353,0.919893,0.238223,0.431753,1.069000,0.461042,0.269796,0.898379
57.600000,0.082319,0.920288,0.238492,0.432342,1.070351,0.461044,0.269947,0.899802
57.800000,0.082218,0.920748,0.238621,0.433248,1.071721,0.461261,0.270274,0.900903
58.000000,0.082352,0.921246,0.238771,0.433877,1.073172,0.461379,0.270374,0.902257
58.200000,0.082305,0.921682,0.238646,0.434521,1.074430,0.461137,0.270235,0.903485
58.400000,0.082309,0.921853,0.238696,0.435171,1.075963,0.461316,0.270686,0.904952
58.600000,0.082313,0.922371,0.239069,0.435938,1.077418,0.461386,0.270782,0.906190
58.800000,0.082339,0.922303,0.238999,0.436538,1.078518,0.461301,0.270739,0.907235
59.000000,0.082373,0.922883,0.239012,0.437033,1.079840,0.461342,0.270891,0.908298
59.200000,0.082258,0.923365,0.239040,0.437788,1.081073,0.461375,0.271010,0.909305
59.400000,0.082390,0.923751,0.239290,0.438518,1.082546,0.461509,0.271007,0.910827
59.600000,0.082379,0.923650,0.239049,0.439037,1.083269,0.461184,0.271202,0.911536
59.800000,0.082387,0.924293,0.239323,0.439708,1.084631,0.461453,0.271418,0.912659
60.000000,0.082328,0.924515,0.239332,0.440257,1.085978,0.461572,0.271527,0.913929
60.200000,0.082504,0.924907,0.239437,0.440959,1.087144,0.461438,0.271648,0.914908
60.400000,0.082434,0.925216,0.239565,0.441646,1.088289,0.461506,0.271727,0.915842
60.600000,0.082259,0.925441,0.239465,0.442289,1.089386,0.461317,0.271974,0.917015
60.800000,0.082434,0.925903,0.239843,0.442980,1.090353,0.461454,0.271982,0.917962
61.000000,0.082245,0.925772,0.239816,0.443626,1.091468,0.461454,0.272096,0.918911
61.200000,0.082548,0.926493,0.239874,0.443963,1.092522,0.461498,0.272197,0.919664
61.400000,0.082412,0.926457,0.239728,0.444640,1.093565,0.461545,0.272340,0.920847
