时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.179902,0.353898,0.116383,0.131462,0.357963,0.541326,0.150182,0.293436
4.400000,0.180036,0.353591,0.116397,0.131440,0.356844,0.541090,0.150108,0.292375
4.600000,0.180006,0.352995,0.116416,0.131359,0.355858,0.541226,0.149915,0.291883
4.800000,0.179759,0.352769,0.116181,0.131342,0.354650,0.540825,0.149809,0.290859
5.000000,0.179971,0.352390,0.116158,0.130968,0.353816,0.541070,0.149428,0.290226
5.200000,0.179846,0.351884,0.116268,0.131046,0.352772,0.540758,0.149182,0.289403
5.400000,0.179847,0.390567,0.116191,0.130934,0.312601,0.540659,0.149044,0.288695
5.600000,0.179613,0.351069,0.116252,0.130798,0.350568,0.540397,0.148697,0.287802
5.800000,0.179606,0.350659,0.116177,0.130623,0.349545,0.540169,0.148565,0.287128
6.000000,0.179722,0.350446,0.115986,0.130602,0.348365,0.540171,0.148345,0.286533
6.200000,0.179715,0.350075,0.116041,0.130388,0.347534,0.540170,0.148090,0.285702
6.400000,0.179684,0.349810,0.116058,0.130540,0.346500,0.540053,0.147943,0.284930
6.600000,0.179595,0.349243,0.116062,0.130278,0.345018,0.539786,0.147578,0.283922
6.800000,0.179560,0.348792,0.115919,0.130218,0.344036,0.539733,0.147405,0.283249
7.000000,0.179486,0.348173,0.115914,0.130008,0.343085,0.539621,0.147194,0.282477
7.200000,0.179480,0.347958,0.115825,0.130028,0.341951,0.539507,0.146963,0.281696
7.400000,0.179410,0.347739,0.115840,0.129951,0.341071,0.539432,0.146824,0.281091
7.600000,0.179356,0.347235,0.115681,0.130132,0.340036,0.539320,0.146564,0.280442
7.800000,0.179338,0.346811,0.115935,0.129775,0.339309,0.539141,0.146375,0.279745
8.000000,0.179282,0.346351,0.115613,0.129632,0.338268,0.538987,0.146283,0.278971
8.200000,0.179265,0.346075,0.115722,0.129605,0.337307,0.538842,0.145976,0.278200
8.400000,0.179338,0.345781,0.115540,0.129557,0.336208,0.538708,0.145849,0.277819
8.600000,0.179237,0.345399,0.115596,0.129465,0.335398,0.538650,0.145476,0.277092
8.800000,0.179159,0.345107,0.115725,0.129190,0.334369,0.538521,0.145381,0.276359
9.000000,0.179142,0.344846,0.115623,0.129181,0.333802,0.538368,0.145156,0.275598
9.200000,0.179101,0.344519,0.115446,0.129091,0.332513,0.538218,0.145088,0.275120
9.400000,0.179067,0.344106,0.115562,0.128996,0.331903,0.538244,0.144947,0.274428
9.600000,0.179052,0.343664,0.115583,0.129020,0.331265,0.538143,0.144615,0.273808
9.800000,0.178978,0.343452,0.115491,0.128960,0.330211,0.537930,0.144413,0.273194
10.000000,0.178977,0.343051,0.115659,0.128800,0.329340,0.537860,0.144253,0.272596
10.200000,0.178937,0.342739,0.115228,0.128821,0.328496,0.537995,0.144101,0.271961
10.400000,0.178896,0.342398,0.115483,0.128737,0.327518,0.537529,0.143921,0.271264
10.600000,0.178921,0.341956,0.115248,0.128637,0.326774,0.537475,0.143592,0.270742
10.800000,0.178859,0.341844,0.115398,0.128663,0.325922,0.537464,0.143561,0.270091
11.000000,0.178829,0.341430,0.115208,0.128571,0.325255,0.537291,0.143424,0.269576
11.200000,0.178770,0.341140,0.115429,0.128440,0.324192,0.537186,0.143010,0.268920
11.400000,0.178760,0.340768,0.115355,0.128392,0.323503,0.537021,0.142955,0.268317
11.600000,0.178831,0.340439,0.115354,0.128363,0.322584,0.536849,0.142973,0.267690
11.800000,0.178546,0.340188,0.115236,0.128052,0.321832,0.536819,0.142530,0.267095
12.000000,0.178652,0.339882,0.115399,0.128021,0.321120,0.536752,0.142447,0.266311
12.200000,0.178645,0.339391,0.114880,0.128080,0.320144,0.536602,0.142323,0.266058
12.400000,0.178455,0.339232,0.115141,0.127997,0.319417,0.536413,0.142111,0.265328
12.600000,0.178358,0.339000,0.115141,0.127963,0.318334,0.536210,0.141917,0.264716
12.800000,0.178388,0.338627,0.115052,0.127815,0.317758,0.536069,0.141667,0.264187
13.000000,0.178471,0.338302,0.115327,0.127757,0.316966,0.536122,0.141684,0.263701
13.200000,0.178406,0.338244,0.115172,0.127596,0.316372,0.535981,0.141531,0.263099
13.400000,0.178461,0.337725,0.115159,0.127589,0.315667,0.535752,0.141305,0.262632
13.600000,0.178387,0.337483,0.115086,0.127433,0.315058,0.535586,0.141293,0.262148
13.800000,0.178385,0.337077,0.115013,0.127438,0.314202,0.535724,0.141026,0.261806
14.000000,0.178393,0.337017,0.115121,0.127338,0.313647,0.535625,0.140986,0.261108
14.200000,0.178338,0.336891,0.115058,0.127540,0.312872,0.535281,0.140827,0.260626
14.400000,0.178308,0.336327,0.114955,0.127366,0.312310,0.535267,0.140764,0.260295
14.600000,0.178290,0.336163,0.114932,0.127110,0.311424,0.535033,0.140445,0.259558
14.800000,0.178280,0.335893,0.114927,0.127252,0.310921,0.535149,0.140205,0.259213
15.000000,0.178344,0.335584,0.115049,0.127173,0.310338,0.535037,0.140215,0.258762
15.200000,0.178216,0.335398,0.114966,0.127105,0.309538,0.534965,0.139958,0.258266
15.400000,0.178157,0.335187,0.114867,0.127178,0.309055,0.534755,0.139926,0.257823
15.600000,0.178098,0.334778,0.114898,0.126922,0.308291,0.534551,0.139808,0.257288
15.800000,0.178135,0.334706,0.114848,0.126830,0.307682,0.534598,0.139634,0.257092
16.000000,0.178219,0.334557,0.114774,0.126827,0.307120,0.534334,0.139528,0.256422
16.200000,0.178084,0.334087,0.114873,0.126687,0.306414,0.534440,0.139346,0.255941
16.400000,0.178033,0.333921,0.114846,0.126726,0.305849,0.534144,0.139253,0.255409
16.600000,0.178222,0.333682,0.114827,0.126594,0.305035,0.534109,0.139036,0.255045
16.800000,0.178025,0.333390,0.114620,0.126658,0.304475,0.534127,0.138908,0.254570
17.000000,0.178010,0.333206,0.114445,0.126526,0.303842,0.533785,0.138693,0.254195
17.200000,0.177982,0.332955,0.114619,0.126415,0.303237,0.533823,0.138723,0.253605
17.400000,0.178037,0.332691,0.114626,0.126339,0.302656,0.533624,0.138688,0.253314
17.600000,0.177906,0.332462,0.114739,0.126328,0.302092,0.533484,0.138402,0.252551
17.800000,0.177768,0.332178,0.114576,0.126228,0.301459,0.533328,0.138286,0.252501
18.000000,0.177878,0.331979,0.114633,0.126295,0.301028,0.533259,0.138123,0.252010
18.200000,0.177884,0.331715,0.114610,0.126191,0.300099,0.533438,0.138213,0.251563
18.400000,0.177783,0.331522,0.114822,0.126075,0.299717,0.533197,0.137976,0.250925
18.600000,0.177808,0.331341,0.114481,0.126081,0.299080,0.533030,0.137923,0.250556
18.800000,0.177851,0.331106,0.114531,0.126066,0.298669,0.533066,0.137703,0.250246
19.000000,0.177737,0.330758,0.114504,0.125785,0.297605,0.532816,0.137379,0.249625
19.200000,0.177619,0.330626,0.114504,0.126005,0.297273,0.532823,0.137309,0.249417
19.400000,0.177711,0.330353,0.114443,0.125908,0.296742,0.532678,0.137456,0.248948
19.600000,0.177712,0.330133,0.114506,0.125762,0.296134,0.532508,0.137067,0.248461
19.800000,0.177659,0.329952,0.114420,0.125842,0.295484,0.532293,0.137113,0.247999
20.000000,0.177605,0.329328,0.114421,0.125600,0.295018,0.532366,0.137164,0.247787
20.200000,0.177461,0.329592,0.114324,0.125669,0.294476,0.532121,0.136830,0.247229
20.400000,0.177622,0.329003,0.114586,0.125703,0.293914,0.531921,0.136625,0.246874
20.600000,0.177591,0.329054,0.114352,0.125700,0.293400,0.531926,0.136595,0.246562
20.800000,0.177556,0.328709,0.114305,0.125524,0.292807,0.531879,0.136312,0.246110
21.000000,0.177564,0.328597,0.114183,0.125519,0.292304,0.531667,0.136290,0.245533
21.200000,0.177513,0.328521,0.114315,0.125442,0.291630,0.531632,0.136302,0.245303
21.400000,0.177339,0.328051,0.114203,0.125369,0.291170,0.531595,0.136201,0.244804
21.600000,0.177327,0.327771,0.114268,0.125278,0.290637,0.531452,0.136052,0.244562
21.800000,0.177426,0.327628,0.114320,0.125394,0.290093,0.531415,0.135990,0.244088
22.000000,0.177362,0.327441,0.114384,0.125379,0.289550,0.531118,0.135863,0.243633
22.200000,0.177400,0.327409,0.114225,0.125213,0.288832,0.531139,0.135784,0.243244
22.400000,0.177318,0.326963,0.114178,0.125098,0.288461,0.530940,0.135622,0.242854
22.600000,0.177344,0.326770,0.114185,0.125167,0.288030,0.530899,0.135520,0.242536
22.800000,0.177438,0.326663,0.114160,0.125037,0.287590,0.530834,0.135465,0.242165
23.000000,0.177338,0.326453,0.114282,0.125107,0.287126,0.530844,0.135492,0.241801
23.200000,0.177114,0.326373,0.113916,0.124943,0.286450,0.530592,0.135062,0.241470
23.400000,0.177259,0.325969,0.114281,0.124864,0.285854,0.530486,0.135118,0.241298
23.600000,0.177038,0.325834,0.113890,0.124530,0.285547,0.530233,0.135042,0.240568
23.800000,0.177217,0.325636,0.114068,0.124805,0.285110,0.530387,0.134992,0.240371
24.000000,0.177233,0.325438,0.114117,0.124571,0.284511,0.530167,0.134749,0.239943
24.200000,0.177175,0.325016,0.114005,0.124663,0.283957,0.530086,0.134697,0.239583
24.400000,0.177007,0.325161,0.114042,0.124493,0.283496,0.529879,0.134543,0.239106
24.600000,0.177085,0.324821,0.113701,0.124369,0.282871,0.529749,0.134488,0.238898
24.800000,0.177120,0.324665,0.114109,0.124483,0.282481,0.529617,0.134374,0.238438
25.000000,0.177072,0.324545,0.113977,0.124398,0.281851,0.529418,0.134377,0.238090
25.200000,0.176913,0.324117,0.113977,0.124458,0.281655,0.529594,0.134208,0.237858
25.400000,0.177079,0.324091,0.113903,0.124645,0.280975,0.529434,0.134136,0.237523
25.600000,0.177056,0.323824,0.113932,0.124487,0.280554,0.529199,0.134080,0.237176
25.800000,0.177035,0.323640,0.113865,0.124301,0.279976,0.529051,0.133962,0.236747
26.000000,0.176870,0.323376,0.113977,0.124301,0.279609,0.528988,0.133835,0.236454
26.200000,0.177110,0.323100,0.113899,0.124487,0.279238,0.528874,0.133814,0.236192
26.400000,0.176994,0.323054,0.113894,0.124136,0.278773,0.528655,0.133529,0.235897
26.600000,0.176945,0.322725,0.113909,0.124134,0.278243,0.528826,0.133606,0.235564
26.800000,0.176946,0.322862,0.113755,0.123903,0.277835,0.528497,0.133470,0.235108
27.000000,0.176942,0.322435,0.113705,0.124142,0.277398,0.528368,0.133423,0.234832
27.200000,0.176902,0.322306,0.113895,0.124037,0.276909,0.528304,0.133283,0.234476
27.400000,0.176709,0.322017,0.113776,0.123965,0.276486,0.528339,0.133073,0.234178
27.600000,0.176828,0.321947,0.113959,0.123950,0.275919,0.528276,0.133361,0.233841
27.800000,0.176842,0.321736,0.113826,0.123760,0.275446,0.528070,0.133032,0.233489
28.000000,0.176823,0.321544,0.113778,0.123854,0.275092,0.527979,0.132787,0.233023
28.200000,0.176822,0.321386,0.113749,0.123745,0.274767,0.527810,0.132885,0.232925
28.400000,0.176763,0.321171,0.113740,0.123764,0.274056,0.527697,0.132792,0.232686
28.600000,0.176826,0.321042,0.113720,0.123839,0.273858,0.527512,0.132693,0.232164
28.800000,0.176563,0.320845,0.113528,0.123651,0.273367,0.527344,0.132716,0.231894
29.000000,0.176673,0.320576,0.113810,0.123644,0.272966,0.527251,0.132488,0.231431
29.200000,0.176574,0.320341,0.113739,0.123706,0.272718,0.527340,0.132472,0.231305
29.400000,0.176695,0.320359,0.113736,0.123740,0.272070,0.527198,0.132351,0.230948
29.600000,0.176674,0.320243,0.113732,0.123775,0.271744,0.527174,0.132434,0.230660
29.800000,0.176656,0.319831,0.113717,0.123770,0.271406,0.527123,0.132298,0.230430
30.000000,0.176642,0.320026,0.113601,0.123480,0.270929,0.526962,0.132167,0.229810
30.200000,0.176618,0.319527,0.113272,0.123426,0.270451,0.526457,0.131958,0.229598
30.400000,0.176614,0.319439,0.113625,0.123411,0.269955,0.526666,0.131718,0.229126
30.600000,0.176921,0.319305,0.113593,0.123237,0.269665,0.526515,0.132140,0.229172
30.800000,0.178579,0.319092,0.113617,0.123328,0.269361,0.526305,0.131813,0.228872
31.000000,0.181949,0.319037,0.113590,0.123371,0.268796,0.526288,0.131778,0.228702
31.200000,0.187665,0.318713,0.113575,0.123171,0.268513,0.526123,0.131709,0.228331
31.400000,0.194402,0.318596,0.113575,0.123154,0.268348,0.525985,0.131686,0.228172
31.600000,0.203243,0.318576,0.113625,0.123175,0.268269,0.526178,0.131773,0.228216
31.800000,0.213516,0.318462,0.113698,0.123246,0.268609,0.525979,0.131849,0.228547
32.000000,0.224583,0.318317,0.113634,0.123294,0.269052,0.526031,0.132008,0.228525
32.200000,0.235863,0.318465,0.113760,0.123588,0.269788,0.525850,0.132275,0.229232
32.400000,0.246831,0.318837,0.113798,0.123779,0.271097,0.525852,0.132543,0.230006
32.600000,0.257027,0.319485,0.113922,0.123994,0.272576,0.525882,0.132878,0.231104
32.800000,0.266776,0.320037,0.114090,0.124457,0.274611,0.525969,0.133274,0.232512
33.000000,0.275598,0.320948,0.114054,0.124922,0.276988,0.525903,0.134112,0.233955
33.200000,0.283918,0.322210,0.114502,0.125493,0.279880,0.525847,0.134512,0.235981
33.400000,0.290901,0.323926,0.114546,0.126147,0.282785,0.525849,0.135041,0.238085
33.600000,0.297191,0.325712,0.114904,0.126877,0.286313,0.525876,0.135733,0.240508
33.800000,0.302658,0.328033,0.115460,0.127786,0.290131,0.525879,0.136480,0.243164
34.000000,0.307514,0.330696,0.115832,0.128763,0.294123,0.525945,0.137028,0.245841
34.200000,0.311807,0.333852,0.116707,0.129753,0.298610,0.526050,0.138043,0.249171
34.400000,0.315498,0.337078,0.117056,0.130829,0.303112,0.525925,0.138835,0.252422
34.600000,0.318695,0.341100,0.117812,0.131956,0.308017,0.526117,0.139440,0.255769
34.800000,0.321395,0.345191,0.118424,0.133286,0.313107,0.525994,0.140393,0.259564
35.000000,0.323926,0.349661,0.119112,0.134536,0.318441,0.526250,0.141144,0.263417
35.200000,0.325744,0.354531,0.119667,0.135546,0.323749,0.526168,0.142172,0.267558
35.400000,0.327327,0.359206,0.120408,0.136887,0.329050,0.526212,0.143089,0.271403
35.600000,0.328628,0.364229,0.121144,0.138035,0.334203,0.526347,0.143654,0.275414
35.800000,0.329639,0.369516,0.121688,0.139308,0.339735,0.526379,0.144795,0.279407
36.000000,0.330532,0.374770,0.122361,0.140684,0.345424,0.526394,0.145578,0.283745
36.200000,0.331715,0.380465,0.123041,0.141634,0.350983,0.526486,0.146469,0.288234
36.400000,0.332163,0.386426,0.123597,0.142909,0.356717,0.526594,0.147331,0.292527
36.600000,0.332793,0.392290,0.124227,0.144302,0.362468,0.526738,0.148299,0.297078
36.800000,0.333128,0.398116,0.124841,0.145617,0.368356,0.526854,0.149160,0.301572
37.000000,0.333709,0.404778,0.125548,0.146916,0.374340,0.526791,0.150006,0.306361
37.200000,0.333968,0.411304,0.126265,0.148246,0.380914,0.526909,0.151213,0.311664
37.400000,0.334230,0.419711,0.127009,0.149763,0.388241,0.527014,0.152237,0.317279
37.600000,0.334444,0.426147,0.127476,0.150975,0.394365,0.527150,0.152897,0.322224
37.800000,0.334390,0.433020,0.127969,0.151990,0.400176,0.527136,0.153816,0.326848
38.000000,0.334474,0.439674,0.128757,0.153587,0.406504,0.527344,0.154901,0.331968
38.200000,0.334555,0.446602,0.129198,0.154871,0.412717,0.527363,0.155929,0.336816
38.400000,0.334541,0.453419,0.129868,0.155904,0.418714,0.527363,0.156704,0.341579
38.600000,0.334564,0.460162,0.130410,0.157304,0.424871,0.527576,0.157641,0.346777
38.800000,0.334539,0.467184,0.130920,0.158356,0.430930,0.527635,0.158478,0.351551
39.000000,0.334403,0.474023,0.131460,0.159334,0.437110,0.527669,0.159319,0.356591
39.200000,0.334389,0.480947,0.132002,0.160519,0.442832,0.527672,0.160249,0.361416
39.400000,0.334231,0.487908,0.132542,0.161887,0.449475,0.527907,0.160999,0.366260
39.600000,0.334298,0.494630,0.133172,0.162950,0.455736,0.528081,0.162123,0.371267
39.800000,0.334029,0.501381,0.133579,0.163918,0.461811,0.528166,0.162817,0.376148
40.000000,0.333899,0.508058,0.134115,0.165040,0.467918,0.528163,0.163770,0.380931
40.200000,0.333778,0.515307,0.134531,0.166063,0.474278,0.528337,0.164660,0.386023
40.400000,0.333678,0.521859,0.135044,0.167224,0.480477,0.528282,0.165579,0.390983
40.600000,0.333484,0.528749,0.135566,0.168380,0.486726,0.528549,0.166459,0.395851
40.800000,0.333342,0.535358,0.136086,0.169252,0.493069,0.528651,0.167243,0.400889
41.000000,0.333175,0.542106,0.136551,0.170148,0.499143,0.528833,0.167993,0.405605
41.200000,0.333028,0.548352,0.137038,0.171231,0.505293,0.528832,0.168930,0.410518
41.400000,0.332692,0.554923,0.137391,0.172235,0.511546,0.528786,0.169826,0.415486
41.600000,0.332643,0.561094,0.137680,0.173209,0.517591,0.528921,0.170686,0.420368
41.800000,0.332465,0.567469,0.138162,0.174171,0.523968,0.529153,0.171432,0.425078
42.000000,0.332281,0.573489,0.138468,0.175136,0.529961,0.529254,0.172310,0.429947
42.200000,0.331847,0.579476,0.138953,0.176030,0.535955,0.529369,0.173128,0.434717
42.400000,0.331742,0.584903,0.139462,0.176931,0.542123,0.529326,0.173901,0.439174
42.600000,0.331602,0.590927,0.139642,0.177713,0.548088,0.529556,0.174689,0.444002
42.800000,0.331306,0.596314,0.140093,0.178611,0.554141,0.529705,0.175548,0.448715
43.000000,0.331208,0.601810,0.140489,0.179575,0.559831,0.529782,0.176204,0.453311
43.200000,0.331001,0.607126,0.140812,0.180196,0.565884,0.529634,0.177246,0.457889
43.400000,0.330830,0.612631,0.141021,0.181112,0.571647,0.529996,0.177770,0.462624
43.600000,0.330522,0.617412,0.141481,0.181946,0.577605,0.530067,0.178551,0.467151
43.800000,0.330381,0.623843,0.141941,0.182815,0.584607,0.529977,0.179451,0.472820
44.000000,0.330378,0.628733,0.142242,0.183589,0.590622,0.530484,0.180306,0.477235
44.200000,0.330071,0.633146,0.142537,0.184457,0.596153,0.530426,0.180850,0.481479
44.400000,0.329925,0.637516,0.142892,0.185332,0.601760,0.530409,0.181752,0.486096
44.600000,0.329783,0.641858,0.143009,0.186130,0.607445,0.530829,0.182490,0.490356
44.800000,0.329596,0.646121,0.143220,0.186715,0.612674,0.530716,0.183157,0.494652
45.000000,0.329632,0.650151,0.143735,0.187498,0.618134,0.531057,0.183762,0.498849
45.200000,0.329332,0.654122,0.144005,0.187885,0.623548,0.530856,0.184531,0.503012
45.400000,0.329333,0.657878,0.144212,0.188652,0.628682,0.531244,0.185185,0.507200
45.600000,0.329176,0.661480,0.144593,0.189397,0.633983,0.531197,0.185754,0.511048
45.800000,0.329073,0.664892,0.144852,0.189941,0.638840,0.531120,0.186587,0.515016
46.000000,0.328999,0.668565,0.145012,0.190580,0.644224,0.531601,0.187186,0.519165
46.200000,0.328867,0.671594,0.145361,0.191250,0.649191,0.531524,0.187979,0.523122
46.400000,0.328575,0.674974,0.145713,0.191902,0.654198,0.531742,0.188468,0.526986
46.600000,0.328461,0.677860,0.145809,0.192442,0.658889,0.531763,0.188908,0.530847
46.800000,0.328488,0.680952,0.146052,0.193123,0.663785,0.532066,0.189710,0.534732
47.000000,0.328237,0.683918,0.146450,0.193695,0.668510,0.532003,0.190324,0.538395
47.200000,0.328193,0.686519,0.146495,0.194193,0.673139,0.532105,0.190952,0.542069
47.400000,0.328119,0.689391,0.146640,0.194837,0.677903,0.532233,0.191585,0.545741
47.600000,0.327932,0.691705,0.147179,0.195395,0.682221,0.532258,0.192114,0.549424
47.800000,0.327813,0.694241,0.147226,0.196022,0.686719,0.532463,0.192682,0.552900
48.000000,0.327669,0.696480,0.147377,0.196511,0.691355,0.532638,0.193128,0.556516
48.200000,0.327519,0.698769,0.147424,0.196994,0.695549,0.532821,0.193825,0.559736
48.400000,0.327407,0.701043,0.147817,0.197527,0.699724,0.532698,0.194337,0.563181
48.600000,0.327203,0.702896,0.147926,0.197842,0.703918,0.532741,0.194857,0.566472
48.800000,0.327041,0.705106,0.148084,0.198560,0.707738,0.533030,0.195437,0.569611
49.000000,0.326893,0.706733,0.148444,0.199067,0.711938,0.533122,0.195808,0.572890
49.200000,0.326595,0.708224,0.148225,0.199395,0.715735,0.533000,0.196376,0.575981
49.400000,0.326595,0.710547,0.148766,0.199960,0.719651,0.533361,0.196999,0.579103
49.600000,0.326462,0.712150,0.148628,0.200330,0.723372,0.533573,0.197443,0.582243
49.800000,0.326390,0.713771,0.148782,0.200229,0.726868,0.533544,0.197864,0.585187
50.000000,0.326255,0.715513,0.149156,0.201311,0.731329,0.533447,0.198383,0.588437
50.200000,0.326138,0.716955,0.149115,0.201966,0.735060,0.533845,0.199015,0.591404
50.400000,0.325993,0.718119,0.149412,0.202279,0.738673,0.533782,0.199493,0.594211
50.600000,0.326038,0.719602,0.149608,0.202640,0.703240,0.533963,0.199944,0.597124
50.800000,0.325800,0.721083,0.149829,0.203107,0.745515,0.533980,0.200600,0.599936
51.000000,0.325738,0.722377,0.149748,0.203636,0.748974,0.533972,0.200909,0.602661
51.200000,0.325590,0.723503,0.150009,0.203940,0.752212,0.534220,0.201514,0.605239
51.400000,0.325336,0.724704,0.150049,0.204480,0.755494,0.534414,0.201810,0.607874
51.600000,0.325384,0.725722,0.150417,0.204843,0.758522,0.534660,0.202303,0.610487
51.800000,0.325438,0.726471,0.150503,0.205312,0.761575,0.534551,0.202755,0.612844
52.000000,0.325208,0.727719,0.150673,0.205827,0.764707,0.534954,0.203040,0.615296
52.200000,0.325077,0.728806,0.150909,0.206106,0.767568,0.534772,0.203487,0.617755
52.400000,0.325152,0.729613,0.150842,0.206418,0.770540,0.534883,0.204003,0.620227
52.600000,0.324826,0.730308,0.151024,0.206674,0.773295,0.535023,0.204433,0.622453
52.800000,0.324791,0.731411,0.151142,0.207364,0.776013,0.535261,0.204915,0.624701
53.000000,0.324841,0.731986,0.151290,0.207586,0.779218,0.535362,0.205158,0.626828
53.200000,0.324536,0.732963,0.151418,0.207897,0.781328,0.535455,0.205604,0.629078
53.400000,0.324377,0.733650,0.151405,0.208113,0.783919,0.535178,0.205786,0.631115
53.600000,0.324311,0.734156,0.151606,0.208381,0.786563,0.535477,0.206423,0.633256
53.800000,0.324197,0.734876,0.151696,0.209010,0.788910,0.535683,0.206660,0.635332
54.000000,0.324076,0.735689,0.151798,0.209057,0.791593,0.535780,0.207035,0.637388
54.200000,0.323981,0.736376,0.151969,0.209627,0.793977,0.535987,0.207239,0.639212
54.400000,0.323927,0.736813,0.152167,0.209898,0.796276,0.536031,0.207728,0.641074
54.600000,0.323540,0.737373,0.152189,0.210201,0.798467,0.536117,0.208063,0.643122
54.800000,0.323619,0.738051,0.152151,0.210450,0.800800,0.536438,0.208503,0.645126
55.000000,0.323451,0.738282,0.152288,0.210838,0.802814,0.536289,0.208750,0.646523
55.200000,0.323474,0.738861,0.152317,0.211070,0.805085,0.536425,0.209153,0.648413
55.400000,0.323224,0.739353,0.152513,0.211560,0.807188,0.536371,0.209401,0.650109
55.600000,0.323317,0.739911,0.152610,0.211868,0.809089,0.536522,0.209758,0.651754
55.800000,0.322919,0.740159,0.152716,0.211947,0.811060,0.536752,0.210058,0.653514
56.000000,0.322952,0.740612,0.152889,0.212458,0.813125,0.536843,0.210349,0.655155
56.200000,0.322802,0.741114,0.152747,0.212804,0.815535,0.536808,0.210702,0.657119
56.400000,0.322586,0.741371,0.153017,0.212972,0.817439,0.537211,0.210910,0.658711
56.600000,0.322745,0.741681,0.153084,0.213286,0.819194,0.537177,0.211316,0.660026
56.800000,0.322583,0.741930,0.153142,0.213330,0.820770,0.537291,0.211611,0.661481
57.000000,0.322562,0.742293,0.153137,0.213825,0.822576,0.537276,0.211899,0.662916
57.200000,0.322413,0.742595,0.153500,0.214062,0.824267,0.537353,0.212216,0.664216
57.400000,0.322377,0.742800,0.153353,0.214338,0.825834,0.537621,0.212320,0.665693
57.600000,0.322117,0.743114,0.153402,0.214775,0.827540,0.537835,0.212849,0.667006
57.800000,0.322124,0.743327,0.153373,0.214755,0.829043,0.537754,0.212902,0.668350
58.000000,0.322002,0.743491,0.153593,0.215294,0.830634,0.537844,0.213228,0.669659
58.200000,0.322080,0.743971,0.153754,0.215437,0.832156,0.537958,0.213341,0.670708
58.400000,0.321834,0.744054,0.153993,0.215583,0.833529,0.538105,0.213676,0.672067
58.600000,0.321895,0.744234,0.153513,0.215701,0.835053,0.538288,0.213972,0.673264
58.800000,0.321715,0.744594,0.153862,0.216060,0.836459,0.538327,0.214316,0.674390
59.000000,0.321727,0.744518,0.153930,0.216333,0.837802,0.538269,0.214319,0.675628
59.200000,0.321647,0.744694,0.153854,0.216262,0.838999,0.538378,0.214596,0.676711
59.400000,0.321623,0.744982,0.154114,0.216778,0.840302,0.538705,0.214868,0.677723
59.600000,0.321351,0.745072,0.154006,0.216813,0.841706,0.538656,0.215141,0.678654
59.800000,0.321466,0.745333,0.154126,0.217071,0.842978,0.538641,0.215319,0.679735
60.000000,0.321336,0.745539,0.154368,0.217305,0.844352,0.538880,0.215524,0.680941
60.200000,0.321260,0.745539,0.154445,0.217568,0.845479,0.538872,0.215824,0.681626
60.400000,0.321140,0.745691,0.154449,0.217884,0.846608,0.538836,0.215994,0.682858
60.600000,0.320823,0.745368,0.154365,0.217983,0.847668,0.538991,0.216072,0.683869
60.800000,0.320761,0.745838,0.154474,0.218064,0.848949,0.539145,0.216417,0.684707
61.000000,0.320861,0.745874,0.154507,0.218372,0.850158,0.539281,0.216652,0.685685
61.200000,0.320730,0.746101,0.154649,0.218395,0.851079,0.539162,0.216807,0.686562
61.400000,0.320643,0.746296,0.154657,0.218827,0.852195,0.539476,0.217112,0.687547
