时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.053828,0.385069,0.165033,0.180883,0.364195,0.325690,0.183518,0.311556
5.600000,0.053721,0.384795,0.164977,0.180776,0.363568,0.325714,0.183547,0.310974
5.800000,0.053721,0.384495,0.165036,0.180804,0.362881,0.325634,0.183264,0.310561
6.000000,0.053710,0.384112,0.164955,0.180534,0.362226,0.325661,0.183558,0.309925
6.200000,0.053726,0.383769,0.165067,0.180709,0.361419,0.325486,0.183274,0.309557
6.400000,0.053771,0.383651,0.165071,0.180635,0.361007,0.325694,0.183321,0.308951
6.600000,0.053849,0.383110,0.164841,0.180592,0.359855,0.325593,0.183209,0.308290
6.800000,0.053703,0.382715,0.165129,0.180574,0.359061,0.325582,0.183163,0.307844
7.000000,0.053749,0.382538,0.165031,0.180249,0.358558,0.325497,0.183001,0.307251
7.200000,0.053668,0.382212,0.165094,0.180211,0.357894,0.325374,0.183096,0.306761
7.400000,0.053703,0.381931,0.164961,0.180271,0.357297,0.325493,0.183066,0.306354
7.600000,0.053679,0.381504,0.164977,0.180425,0.356584,0.325455,0.183017,0.305795
7.800000,0.053679,0.381312,0.164954,0.180255,0.355980,0.325320,0.182874,0.305296
8.000000,0.053419,0.380926,0.165072,0.180055,0.355117,0.325424,0.182944,0.304846
8.200000,0.053678,0.380716,0.164750,0.180169,0.354637,0.325419,0.182856,0.304217
8.400000,0.053675,0.380554,0.164920,0.180142,0.354147,0.325347,0.182827,0.304025
8.600000,0.053653,0.380079,0.164887,0.179837,0.353374,0.325385,0.182788,0.303463
8.800000,0.053673,0.379997,0.164984,0.179979,0.352885,0.325439,0.182745,0.302950
9.000000,0.053656,0.379728,0.164928,0.179991,0.352208,0.325419,0.182677,0.302509
9.200000,0.053650,0.379633,0.164885,0.179763,0.351563,0.325365,0.182694,0.302166
9.400000,0.053633,0.379032,0.164902,0.179698,0.350971,0.325305,0.182574,0.301576
9.600000,0.053619,0.378817,0.164824,0.179889,0.350443,0.325177,0.182567,0.301130
9.800000,0.053625,0.378633,0.164900,0.179895,0.349759,0.325167,0.182353,0.300710
10.000000,0.053617,0.378268,0.164865,0.179676,0.349424,0.325286,0.182606,0.300375
10.200000,0.053637,0.377991,0.164868,0.179459,0.348678,0.325272,0.182274,0.299712
10.400000,0.053656,0.377840,0.164865,0.179549,0.348067,0.325296,0.182309,0.299486
10.600000,0.053656,0.377620,0.164890,0.179492,0.347574,0.325188,0.182364,0.299009
10.800000,0.053658,0.377303,0.164881,0.179520,0.346885,0.325303,0.182327,0.298589
11.000000,0.053614,0.377073,0.164907,0.179321,0.346476,0.325220,0.182325,0.298094
11.200000,0.053624,0.376849,0.164892,0.179431,0.345850,0.325075,0.182151,0.297637
11.400000,0.053630,0.376456,0.164822,0.179381,0.345423,0.325033,0.182052,0.297257
11.600000,0.053609,0.376390,0.164840,0.179186,0.344598,0.325224,0.182116,0.296901
11.800000,0.053604,0.376093,0.164816,0.179186,0.343792,0.325132,0.182140,0.296400
12.000000,0.053658,0.375689,0.164717,0.179161,0.343378,0.324876,0.181974,0.295773
12.200000,0.053565,0.375608,0.164847,0.179103,0.342966,0.324915,0.181940,0.295684
12.400000,0.053602,0.375246,0.164869,0.179319,0.342473,0.325058,0.181868,0.295279
12.600000,0.053585,0.374922,0.164692,0.179156,0.341920,0.325262,0.181811,0.294780
12.800000,0.053592,0.374697,0.164931,0.178992,0.341234,0.324944,0.181860,0.294289
13.000000,0.053585,0.374552,0.164946,0.178872,0.340782,0.325040,0.181947,0.293934
13.200000,0.053409,0.374236,0.164810,0.178964,0.340126,0.324922,0.181793,0.293500
13.400000,0.053589,0.373818,0.164943,0.178922,0.339708,0.324948,0.181780,0.293016
13.600000,0.053595,0.373905,0.164652,0.178738,0.339214,0.324897,0.181597,0.292670
13.800000,0.053470,0.373818,0.164788,0.178809,0.338829,0.324905,0.181690,0.292219
14.000000,0.053581,0.373506,0.164742,0.178804,0.338334,0.324909,0.181608,0.292191
14.200000,0.053704,0.373303,0.164668,0.178783,0.337836,0.325010,0.181434,0.291660
14.400000,0.053502,0.372968,0.164707,0.178700,0.337269,0.324952,0.181441,0.291286
14.600000,0.053561,0.372729,0.164735,0.178542,0.336860,0.324959,0.181508,0.290955
14.800000,0.053462,0.372690,0.164844,0.178826,0.336525,0.324959,0.181485,0.290631
15.000000,0.053554,0.372413,0.164717,0.178639,0.336017,0.324802,0.181347,0.290177
15.200000,0.053701,0.372356,0.164760,0.178822,0.335401,0.324794,0.181294,0.289779
15.400000,0.053517,0.372021,0.164645,0.178574,0.335001,0.324743,0.181364,0.289350
15.600000,0.053411,0.371729,0.164786,0.178633,0.334565,0.324833,0.181330,0.289176
15.800000,0.053512,0.371590,0.164661,0.178460,0.334127,0.324813,0.181306,0.288720
16.000000,0.053541,0.371310,0.164709,0.178255,0.333418,0.324985,0.181252,0.288496
16.200000,0.053520,0.371134,0.164648,0.178425,0.333102,0.324615,0.181205,0.288211
16.400000,0.053516,0.370832,0.164565,0.178297,0.332785,0.324747,0.181114,0.287744
16.600000,0.053534,0.370762,0.164721,0.178259,0.332199,0.324655,0.180994,0.287463
16.800000,0.053498,0.370621,0.164502,0.178227,0.331915,0.324672,0.181095,0.287056
17.000000,0.053503,0.370398,0.164754,0.178179,0.331557,0.324627,0.181028,0.286748
17.200000,0.053540,0.370222,0.164773,0.178171,0.331010,0.324655,0.181019,0.286422
17.400000,0.053485,0.369902,0.164706,0.178181,0.330477,0.324744,0.181037,0.286125
17.600000,0.053493,0.369857,0.164741,0.178184,0.329987,0.324662,0.180954,0.285782
17.800000,0.053487,0.369638,0.164667,0.178026,0.329610,0.324553,0.180866,0.285449
18.000000,0.053478,0.369285,0.164687,0.177988,0.329015,0.324656,0.180902,0.285049
18.200000,0.053497,0.369242,0.164579,0.178013,0.328750,0.324543,0.180786,0.284870
18.400000,0.053535,0.369000,0.164645,0.177778,0.328463,0.324574,0.180667,0.284441
18.600000,0.053375,0.368840,0.164387,0.177776,0.327819,0.324662,0.180755,0.284230
18.800000,0.053501,0.368719,0.164619,0.177873,0.327507,0.324409,0.180741,0.283858
19.000000,0.053647,0.368536,0.164697,0.177782,0.327075,0.324448,0.180686,0.283533
19.200000,0.053492,0.368218,0.164606,0.177771,0.326535,0.324507,0.180572,0.283068
19.400000,0.053472,0.367935,0.164542,0.177533,0.325965,0.324504,0.180574,0.282484
19.600000,0.053434,0.367774,0.164582,0.177730,0.325657,0.324276,0.180551,0.282455
19.800000,0.053485,0.367672,0.164793,0.177674,0.325093,0.324316,0.180504,0.282180
20.000000,0.053467,0.367664,0.164499,0.178064,0.324724,0.324280,0.180445,0.281712
20.200000,0.053479,0.367104,0.164581,0.177743,0.324366,0.324355,0.180413,0.281572
20.400000,0.053462,0.367045,0.164545,0.177489,0.324079,0.324400,0.180370,0.281234
20.600000,0.053476,0.366817,0.164606,0.177550,0.323582,0.324395,0.180491,0.280926
20.800000,0.053471,0.366793,0.164580,0.177521,0.323287,0.324553,0.180346,0.280695
21.000000,0.053453,0.366539,0.164412,0.177534,0.322856,0.324348,0.180298,0.280160
21.200000,0.053437,0.366260,0.164564,0.177424,0.322181,0.324231,0.180317,0.280145
21.400000,0.053452,0.366263,0.164561,0.177342,0.322033,0.324317,0.180323,0.279672
21.600000,0.053475,0.366097,0.164567,0.177383,0.321600,0.324243,0.180337,0.279257
21.800000,0.053460,0.365787,0.164591,0.177333,0.321336,0.324281,0.180147,0.279137
22.000000,0.053459,0.365814,0.164542,0.177375,0.320813,0.323984,0.180069,0.278810
22.200000,0.053409,0.365360,0.164519,0.177068,0.320364,0.324163,0.180001,0.278321
22.400000,0.053452,0.365421,0.164511,0.177211,0.320104,0.324134,0.180053,0.278231
22.600000,0.053545,0.365171,0.164291,0.177070,0.319581,0.323948,0.179989,0.277943
22.800000,0.053259,0.365173,0.164564,0.177236,0.319267,0.324239,0.179923,0.277471
23.000000,0.053430,0.364967,0.164635,0.177019,0.319024,0.324025,0.179890,0.277359
23.200000,0.053536,0.364772,0.164500,0.177062,0.318489,0.324225,0.179908,0.277051
23.400000,0.053403,0.364528,0.164363,0.177065,0.318008,0.324128,0.179753,0.276669
23.600000,0.053518,0.364488,0.164612,0.177056,0.317754,0.323987,0.179750,0.276586
23.800000,0.053275,0.364106,0.164346,0.176972,0.317288,0.324036,0.179642,0.276244
24.000000,0.053300,0.363900,0.164124,0.176985,0.317001,0.324059,0.179731,0.275983
24.200000,0.053405,0.363886,0.164515,0.176913,0.316604,0.323969,0.179615,0.275698
24.400000,0.053517,0.363710,0.164518,0.176902,0.316246,0.324024,0.179719,0.275283
24.600000,0.053383,0.363575,0.164375,0.176963,0.315711,0.323985,0.179628,0.274935
24.800000,0.053395,0.363221,0.164430,0.177000,0.315486,0.323973,0.179625,0.274896
25.000000,0.053403,0.363191,0.164427,0.176638,0.315223,0.323987,0.179492,0.274572
25.200000,0.053339,0.362979,0.164478,0.176665,0.314656,0.323909,0.179522,0.274279
25.400000,0.053441,0.362920,0.164493,0.176828,0.314395,0.323942,0.179520,0.274127
25.600000,0.053290,0.362569,0.164425,0.176662,0.313941,0.323854,0.179309,0.273663
25.800000,0.053427,0.362421,0.164443,0.176568,0.313647,0.323846,0.179357,0.273410
26.000000,0.053389,0.362465,0.164220,0.176554,0.313140,0.323899,0.179336,0.272986
26.200000,0.053368,0.362345,0.164471,0.176618,0.312953,0.323835,0.179395,0.272863
26.400000,0.053259,0.362018,0.164275,0.176453,0.312440,0.323834,0.179265,0.272614
26.600000,0.053383,0.361849,0.164582,0.176531,0.312328,0.323696,0.179424,0.272303
26.800000,0.053534,0.361507,0.164431,0.176481,0.311801,0.323746,0.179111,0.271913
27.000000,0.053347,0.361540,0.164477,0.176690,0.311480,0.323780,0.179254,0.272010
27.200000,0.053338,0.361618,0.164348,0.176300,0.311157,0.323793,0.179181,0.271552
27.400000,0.053339,0.361243,0.164374,0.176325,0.310751,0.323898,0.178852,0.271276
27.600000,0.053275,0.361038,0.164232,0.176496,0.310485,0.323781,0.179117,0.271049
27.800000,0.053362,0.360991,0.164245,0.176243,0.310316,0.323668,0.179064,0.270692
28.000000,0.053363,0.360855,0.164353,0.176279,0.309774,0.323911,0.179060,0.270398
28.200000,0.053284,0.360614,0.164375,0.176160,0.309544,0.323667,0.179056,0.270278
28.400000,0.053332,0.360531,0.164253,0.176238,0.309169,0.323736,0.178846,0.269966
28.600000,0.053357,0.360277,0.164385,0.176374,0.308806,0.323693,0.179091,0.269708
28.800000,0.053217,0.360341,0.164303,0.176103,0.308458,0.323702,0.178838,0.269523
29.000000,0.053335,0.360118,0.164353,0.176153,0.308116,0.323575,0.178875,0.269278
29.200000,0.053371,0.359846,0.164357,0.176233,0.307778,0.323579,0.178804,0.269080
29.400000,0.053358,0.359904,0.164456,0.175951,0.307478,0.323607,0.178762,0.268722
29.600000,0.053348,0.359740,0.164475,0.176036,0.307016,0.323554,0.178838,0.268512
29.800000,0.053343,0.359552,0.164186,0.175998,0.306594,0.323383,0.178797,0.268267
30.000000,0.053310,0.359418,0.164192,0.176086,0.306507,0.323513,0.178734,0.268090
30.200000,0.053330,0.359277,0.164143,0.175974,0.306152,0.323635,0.178472,0.267807
30.400000,0.053318,0.359068,0.164192,0.175818,0.305859,0.323573,0.178654,0.267611
30.600000,0.053326,0.358951,0.164297,0.175723,0.305344,0.323378,0.178674,0.267229
30.800000,0.053392,0.358878,0.164202,0.175843,0.305192,0.323361,0.178427,0.267152
31.000000,0.053486,0.358714,0.164384,0.175854,0.304750,0.323276,0.178654,0.266826
31.200000,0.053620,0.358540,0.164251,0.175853,0.304556,0.323238,0.178420,0.266430
31.400000,0.053798,0.358385,0.164385,0.175669,0.304424,0.323419,0.178533,0.266436
31.600000,0.054054,0.358172,0.164319,0.175909,0.304020,0.323369,0.178468,0.266224
31.800000,0.054366,0.358136,0.164225,0.175770,0.303637,0.323485,0.178522,0.266039
32.000000,0.054747,0.358008,0.164430,0.175842,0.303783,0.323229,0.178624,0.266044
32.200000,0.054939,0.357927,0.164251,0.175669,0.303645,0.323406,0.178404,0.266052
32.400000,0.055477,0.358110,0.164289,0.175895,0.303974,0.323297,0.178435,0.266030
32.600000,0.055842,0.358079,0.164322,0.175868,0.304173,0.323303,0.178430,0.266246
32.800000,0.056211,0.357925,0.164312,0.175925,0.304546,0.323319,0.178465,0.266486
33.000000,0.056683,0.357994,0.164320,0.175976,0.304914,0.323265,0.178421,0.266645
33.200000,0.056863,0.358166,0.164295,0.176179,0.305458,0.323247,0.178230,0.267175
33.400000,0.057065,0.358663,0.164371,0.176142,0.306254,0.323214,0.178381,0.267511
33.600000,0.057390,0.358892,0.164191,0.176301,0.307081,0.323238,0.178456,0.268134
33.800000,0.057730,0.359491,0.164241,0.176249,0.307910,0.323284,0.178247,0.268915
34.000000,0.058019,0.360021,0.164267,0.176332,0.309248,0.323268,0.178403,0.269488
34.200000,0.058197,0.360706,0.164571,0.176845,0.310224,0.323266,0.178471,0.270497
34.400000,0.058412,0.361508,0.164444,0.176976,0.311379,0.323059,0.178485,0.271339
34.600000,0.058718,0.362257,0.164451,0.177053,0.312662,0.323024,0.178341,0.272308
34.800000,0.058720,0.363322,0.164347,0.177281,0.314249,0.323220,0.178488,0.273319
35.000000,0.059024,0.364602,0.164409,0.177490,0.315869,0.323283,0.178390,0.274458
35.200000,0.059032,0.366015,0.164505,0.177476,0.317509,0.323272,0.178506,0.275455
35.400000,0.059101,0.367138,0.164354,0.177867,0.318933,0.323126,0.178628,0.276727
35.600000,0.059187,0.368556,0.164575,0.177984,0.320704,0.323124,0.178676,0.278001
35.800000,0.059345,0.370103,0.164635,0.178284,0.322463,0.323299,0.178805,0.279285
36.000000,0.059418,0.371797,0.164617,0.178460,0.324236,0.323191,0.178633,0.280500
36.200000,0.059361,0.373669,0.164596,0.178562,0.325992,0.323260,0.178692,0.281948
36.400000,0.059512,0.375279,0.164674,0.178838,0.327714,0.323194,0.178763,0.283337
36.600000,0.059510,0.377081,0.164514,0.179192,0.329779,0.323257,0.178723,0.285032
36.800000,0.059805,0.378851,0.164715,0.179411,0.331739,0.323333,0.178750,0.286253
37.000000,0.059739,0.381274,0.164760,0.179616,0.333903,0.323328,0.178775,0.287730
37.200000,0.059696,0.383171,0.164936,0.179840,0.336087,0.323147,0.178697,0.289417
37.400000,0.059941,0.385440,0.164786,0.180070,0.338121,0.323250,0.178835,0.290855
37.600000,0.059892,0.387992,0.164974,0.180353,0.340383,0.323318,0.178915,0.292789
37.800000,0.059904,0.390677,0.164878,0.180610,0.343012,0.323231,0.178891,0.294511
38.000000,0.059953,0.393191,0.164811,0.180675,0.345137,0.323187,0.179108,0.296036
38.200000,0.060002,0.395358,0.164760,0.180887,0.347208,0.323294,0.179001,0.297904
38.400000,0.060041,0.398225,0.164837,0.181232,0.349779,0.323304,0.179051,0.299845
38.600000,0.060043,0.401062,0.165100,0.181508,0.352140,0.323421,0.179083,0.301376
38.800000,0.060089,0.403470,0.165097,0.181651,0.354458,0.323348,0.179000,0.303094
39.000000,0.059974,0.406194,0.165085,0.181909,0.356800,0.323218,0.179042,0.305158
39.200000,0.060119,0.408762,0.165064,0.182070,0.359213,0.323190,0.178993,0.307139
39.400000,0.060138,0.411802,0.165078,0.182192,0.361725,0.323184,0.179318,0.308926
39.600000,0.060167,0.414726,0.165250,0.182457,0.364328,0.323331,0.179192,0.310814
39.800000,0.060223,0.417525,0.165126,0.182503,0.366660,0.323336,0.179384,0.312668
40.000000,0.060174,0.420455,0.165138,0.182849,0.369228,0.323330,0.179325,0.314579
40.200000,0.060222,0.423306,0.165285,0.183043,0.371569,0.323195,0.179428,0.316725
40.400000,0.060205,0.426220,0.165355,0.183229,0.373995,0.323567,0.179397,0.318654
40.600000,0.060256,0.429341,0.165309,0.183267,0.376951,0.323380,0.179338,0.320603
40.800000,0.060259,0.432116,0.165398,0.183622,0.379470,0.323255,0.179561,0.322627
41.000000,0.060121,0.435079,0.165389,0.183781,0.382013,0.323342,0.179574,0.324896
41.200000,0.060282,0.438188,0.165544,0.184013,0.384707,0.323345,0.179531,0.326992
41.400000,0.060138,0.441008,0.165268,0.184160,0.387272,0.323389,0.179651,0.329109
41.600000,0.060126,0.443603,0.165488,0.184240,0.389923,0.323378,0.179629,0.331165
41.800000,0.060316,0.447206,0.165417,0.184483,0.392718,0.323337,0.179695,0.333153
42.000000,0.060335,0.450003,0.165432,0.184914,0.395314,0.323389,0.179719,0.335312
42.200000,0.060310,0.452985,0.165494,0.184801,0.398253,0.323369,0.179760,0.337380
42.400000,0.060347,0.455700,0.165512,0.184944,0.400504,0.323419,0.179645,0.339416
42.600000,0.060349,0.458465,0.165459,0.185163,0.403245,0.323336,0.179946,0.341729
42.800000,0.060375,0.461513,0.165558,0.185137,0.406008,0.323209,0.179939,0.343694
43.000000,0.060416,0.464470,0.165446,0.185471,0.408754,0.323527,0.179995,0.346150
43.200000,0.060388,0.467066,0.165578,0.185417,0.411163,0.323358,0.179989,0.348163
43.400000,0.060413,0.469677,0.165743,0.185767,0.413857,0.323477,0.180143,0.350183
43.600000,0.060402,0.472686,0.165733,0.185881,0.416634,0.323516,0.179918,0.352173
43.800000,0.060431,0.475149,0.165669,0.186039,0.419185,0.323529,0.180050,0.354375
44.000000,0.060484,0.477905,0.165768,0.186217,0.422071,0.323585,0.180236,0.357016
44.200000,0.060464,0.481756,0.165591,0.186421,0.425941,0.323607,0.180289,0.359750
44.400000,0.060481,0.484502,0.165805,0.186554,0.428546,0.323643,0.180348,0.362029
44.600000,0.060477,0.486862,0.165740,0.186718,0.431175,0.323645,0.180367,0.364156
44.800000,0.060325,0.489425,0.165812,0.186818,0.433779,0.323576,0.180409,0.366226
45.000000,0.060455,0.492057,0.165800,0.186993,0.436320,0.323637,0.180482,0.368445
45.200000,0.060318,0.494528,0.165759,0.187084,0.438908,0.323499,0.180554,0.370497
45.400000,0.060480,0.496793,0.165719,0.187085,0.441454,0.323704,0.180537,0.372555
45.600000,0.060503,0.499195,0.165913,0.187351,0.443739,0.323374,0.180543,0.374515
45.800000,0.060479,0.501265,0.165811,0.187441,0.446416,0.323517,0.180593,0.376679
46.000000,0.060516,0.503579,0.166010,0.187614,0.448903,0.323518,0.180813,0.378698
46.200000,0.060495,0.505539,0.165837,0.187744,0.451329,0.323714,0.180674,0.380695
46.400000,0.060526,0.468894,0.165995,0.187901,0.453742,0.323771,0.180810,0.382783
46.600000,0.060537,0.509880,0.165951,0.187972,0.456137,0.323693,0.180944,0.384653
46.800000,0.060506,0.511786,0.165876,0.188113,0.458569,0.323678,0.180892,0.386590
47.000000,0.060518,0.513976,0.165996,0.188207,0.461088,0.323651,0.180774,0.388589
47.200000,0.060542,0.515979,0.166160,0.188225,0.463299,0.323682,0.181041,0.390591
47.400000,0.060551,0.517929,0.166096,0.188377,0.465809,0.323773,0.181049,0.392546
47.600000,0.060569,0.519813,0.166156,0.188573,0.468102,0.323583,0.181246,0.394348
47.800000,0.060524,0.521467,0.166026,0.188842,0.470235,0.323891,0.181182,0.396162
48.000000,0.060549,0.523388,0.166131,0.188630,0.472766,0.323854,0.181224,0.398130
48.200000,0.060591,0.525155,0.166138,0.188851,0.474976,0.323983,0.181298,0.400027
48.400000,0.060552,0.526872,0.166121,0.189028,0.477150,0.323820,0.181285,0.401768
48.600000,0.060596,0.528541,0.166021,0.189132,0.479326,0.323868,0.181366,0.403616
48.800000,0.060446,0.530136,0.166138,0.189090,0.481680,0.323831,0.181373,0.405539
49.000000,0.060492,0.531941,0.166158,0.189232,0.483770,0.323858,0.181364,0.407328
49.200000,0.060592,0.533499,0.166261,0.189382,0.485960,0.324069,0.181522,0.408989
49.400000,0.060601,0.535024,0.166085,0.189436,0.488005,0.323823,0.181430,0.410890
49.600000,0.060437,0.536419,0.166110,0.189629,0.489966,0.323799,0.181454,0.412595
49.800000,0.060601,0.537821,0.166317,0.189691,0.492246,0.323991,0.181710,0.414218
50.000000,0.060725,0.539544,0.166270,0.189760,0.494186,0.324061,0.181730,0.415909
50.200000,0.060540,0.540773,0.166278,0.189865,0.496319,0.323968,0.182000,0.417697
50.400000,0.060607,0.542560,0.166246,0.190049,0.498263,0.323935,0.181834,0.419552
50.600000,0.060607,0.543785,0.166290,0.190105,0.500555,0.324082,0.181855,0.421212
50.800000,0.060585,0.545225,0.166423,0.190154,0.502477,0.324056,0.181801,0.422897
51.000000,0.060634,0.546658,0.166329,0.190312,0.504671,0.324078,0.181933,0.424640
51.200000,0.060655,0.548065,0.166381,0.190337,0.506532,0.323993,0.181937,0.426111
51.400000,0.060652,0.549138,0.166447,0.190435,0.508485,0.323905,0.182158,0.427698
51.600000,0.060719,0.550490,0.166464,0.190557,0.510251,0.323948,0.182117,0.429322
51.800000,0.060679,0.551648,0.166365,0.190641,0.512383,0.323982,0.182177,0.430858
52.000000,0.060644,0.552781,0.166529,0.190766,0.514033,0.323973,0.182309,0.432341
52.200000,0.060672,0.553922,0.166379,0.190724,0.515972,0.324115,0.182192,0.433871
52.400000,0.060682,0.555016,0.166399,0.191067,0.517674,0.324084,0.182259,0.435372
52.600000,0.060682,0.556131,0.166426,0.190932,0.519471,0.324174,0.182345,0.436828
52.800000,0.060676,0.557342,0.166345,0.191099,0.521177,0.323868,0.182378,0.438297
53.000000,0.060658,0.558191,0.166606,0.191112,0.523047,0.324160,0.182356,0.439719
53.200000,0.060659,0.559327,0.166618,0.191249,0.524662,0.324113,0.182640,0.441144
53.400000,0.060676,0.560174,0.166253,0.191202,0.526307,0.324197,0.182635,0.442353
53.600000,0.060645,0.561319,0.166500,0.191223,0.528053,0.324240,0.182798,0.443867
53.800000,0.060664,0.562288,0.166519,0.191336,0.529507,0.324237,0.182672,0.445092
54.000000,0.060701,0.563162,0.166490,0.191537,0.531443,0.324210,0.182674,0.446529
54.200000,0.060677,0.563968,0.166481,0.191680,0.532918,0.324286,0.182654,0.447964
54.400000,0.060692,0.565001,0.166553,0.191747,0.534586,0.324152,0.182826,0.449203
54.600000,0.060697,0.565939,0.166525,0.191920,0.536091,0.324242,0.182836,0.450490
54.800000,0.060694,0.566814,0.166720,0.191885,0.537466,0.324327,0.182947,0.451769
55.000000,0.060607,0.567337,0.166526,0.192049,0.539214,0.324350,0.183010,0.452964
55.200000,0.060692,0.568263,0.166614,0.192094,0.540484,0.324296,0.182834,0.454136
55.400000,0.060696,0.569237,0.166701,0.192007,0.542020,0.324281,0.183031,0.455266
55.600000,0.060695,0.569819,0.166710,0.192221,0.543529,0.324360,0.183125,0.456628
55.800000,0.060668,0.570579,0.166523,0.192236,0.544743,0.324066,0.183063,0.457482
56.000000,0.060719,0.571580,0.166727,0.192159,0.546416,0.324359,0.183226,0.458691
56.200000,0.060669,0.572052,0.166733,0.192316,0.547921,0.324452,0.183247,0.459985
56.400000,0.060714,0.573024,0.166662,0.192532,0.549130,0.324639,0.183194,0.461212
56.600000,0.060796,0.573658,0.166545,0.192435,0.550584,0.324432,0.183335,0.462257
56.800000,0.060694,0.574151,0.166699,0.192583,0.552023,0.324322,0.183280,0.463436
57.000000,0.060722,0.574979,0.166687,0.192659,0.553403,0.324497,0.183453,0.464624
57.200000,0.060745,0.575818,0.166650,0.192940,0.554796,0.324488,0.183486,0.465599
57.400000,0.060750,0.576183,0.166631,0.192792,0.555919,0.324311,0.183471,0.466670
57.600000,0.060752,0.576931,0.166703,0.192924,0.557385,0.324529,0.183339,0.467983
57.800000,0.060743,0.577617,0.166393,0.192942,0.558490,0.324512,0.183666,0.468657
58.000000,0.060734,0.578091,0.166744,0.193045,0.559627,0.324435,0.183578,0.469692
58.200000,0.060766,0.578732,0.166627,0.193161,0.560928,0.324830,0.183732,0.470653
58.400000,0.060735,0.579362,0.166715,0.193198,0.562209,0.324414,0.183737,0.471605
58.600000,0.060788,0.579736,0.166913,0.193145,0.563206,0.324494,0.183823,0.472648
58.800000,0.060859,0.580346,0.166659,0.193244,0.564429,0.324624,0.183852,0.473772
59.000000,0.060773,0.580902,0.166836,0.193387,0.565631,0.324610,0.183778,0.474419
59.200000,0.060689,0.581225,0.166628,0.193343,0.566664,0.324637,0.183959,0.475197
59.400000,0.060782,0.581958,0.166832,0.193622,0.567852,0.324455,0.183903,0.476117
59.600000,0.060804,0.582337,0.166855,0.193717,0.568999,0.324631,0.184039,0.477018
59.800000,0.060790,0.583036,0.166740,0.193506,0.570030,0.324388,0.184121,0.478064
60.000000,0.060788,0.583272,0.166810,0.193715,0.571011,0.324698,0.184311,0.478681
60.200000,0.060639,0.583845,0.166761,0.193746,0.572175,0.324671,0.184261,0.479322
60.400000,0.060591,0.584385,0.166816,0.193895,0.573335,0.324763,0.184227,0.480411
60.600000,0.060778,0.584968,0.166878,0.193926,0.574194,0.324577,0.184184,0.481355
60.800000,0.060785,0.585215,0.166868,0.194034,0.575051,0.324668,0.184205,0.482045
61.000000,0.060881,0.585774,0.166889,0.194016,0.576451,0.324592,0.184240,0.482826
61.200000,0.060762,0.624914,0.167066,0.194153,0.577532,0.324796,0.184447,0.483774
61.400000,0.060781,0.586267,0.167081,0.194147,0.578437,0.324571,0.184476,0.484572
