时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.800000,0.214351,0.329314,0.135755,0.153126,0.290344,0.470231,0.153652,0.249462
12.000000,0.214279,0.329250,0.135916,0.153206,0.289498,0.470126,0.153388,0.248969
12.200000,0.214135,0.328977,0.135900,0.153040,0.289174,0.470079,0.153481,0.248666
12.400000,0.214203,0.328417,0.135663,0.152986,0.288688,0.470083,0.153211,0.248287
12.600000,0.214180,0.328379,0.135502,0.152864,0.288190,0.469829,0.153311,0.247701
12.800000,0.214213,0.328107,0.135686,0.152683,0.287681,0.469883,0.153132,0.247561
13.000000,0.214145,0.328066,0.135757,0.152811,0.287226,0.469946,0.153142,0.247268
13.200000,0.214124,0.328024,0.135517,0.152884,0.286803,0.469908,0.153018,0.246873
13.400000,0.214118,0.327590,0.135604,0.152739,0.286333,0.469688,0.152917,0.246673
13.600000,0.214136,0.327468,0.135585,0.152446,0.286092,0.469682,0.152659,0.246407
13.800000,0.214093,0.327368,0.135604,0.152577,0.285382,0.469707,0.152646,0.245966
14.000000,0.213950,0.327109,0.135659,0.152304,0.285165,0.469435,0.152625,0.245554
14.200000,0.214070,0.326844,0.135735,0.152580,0.284860,0.469807,0.152681,0.245376
14.400000,0.214022,0.326691,0.135496,0.152195,0.284219,0.469578,0.152564,0.245042
14.600000,0.214002,0.326663,0.135564,0.152311,0.283769,0.469560,0.152332,0.244606
14.800000,0.213984,0.326309,0.135505,0.152246,0.283371,0.469388,0.152385,0.244300
15.000000,0.214070,0.326172,0.135562,0.152325,0.283060,0.469479,0.152200,0.244046
15.200000,0.213964,0.326077,0.135553,0.152147,0.282677,0.469377,0.152214,0.243694
15.400000,0.213842,0.325919,0.135367,0.152282,0.282300,0.469077,0.152276,0.243482
15.600000,0.213780,0.325694,0.135371,0.152091,0.281691,0.469328,0.152053,0.243295
15.800000,0.213915,0.325602,0.135382,0.151998,0.281454,0.469128,0.151991,0.242904
16.000000,0.213869,0.325412,0.135511,0.151742,0.280950,0.469092,0.151938,0.242556
16.200000,0.213881,0.325190,0.135531,0.151910,0.280713,0.469195,0.151590,0.242339
16.400000,0.213748,0.325162,0.135495,0.151947,0.280218,0.468943,0.151722,0.242086
16.600000,0.213804,0.324934,0.135638,0.151611,0.279863,0.468952,0.151856,0.241675
16.800000,0.213631,0.324687,0.135407,0.151721,0.279412,0.468795,0.151624,0.241402
17.000000,0.213494,0.324490,0.135595,0.151650,0.279161,0.468923,0.151663,0.241171
17.200000,0.213758,0.324307,0.135431,0.151622,0.278690,0.468845,0.151551,0.240874
17.400000,0.213715,0.324034,0.135394,0.151671,0.278422,0.468970,0.151588,0.240552
17.600000,0.213749,0.323912,0.135554,0.151623,0.277978,0.468901,0.151401,0.240180
17.800000,0.213680,0.323716,0.135416,0.151375,0.277529,0.468645,0.151290,0.239916
18.000000,0.213678,0.323558,0.135413,0.151515,0.277339,0.468574,0.151309,0.239688
18.200000,0.213677,0.323376,0.135454,0.151448,0.276920,0.468633,0.151347,0.239506
18.400000,0.213473,0.323218,0.135188,0.151294,0.276417,0.468733,0.151153,0.239091
18.600000,0.213481,0.323057,0.135414,0.151339,0.276104,0.468305,0.151038,0.238723
18.800000,0.213494,0.323238,0.135429,0.151125,0.275773,0.468451,0.150952,0.238619
19.000000,0.213541,0.322692,0.135440,0.151123,0.275030,0.468328,0.150873,0.238234
19.200000,0.213536,0.322670,0.135193,0.150808,0.274695,0.468356,0.150834,0.238030
19.400000,0.213513,0.322472,0.135325,0.151033,0.274455,0.468410,0.150685,0.237685
19.600000,0.213370,0.322319,0.135263,0.151060,0.274103,0.468263,0.150679,0.237347
19.800000,0.213557,0.322242,0.135342,0.151055,0.273888,0.468245,0.150564,0.237115
20.000000,0.213512,0.322091,0.135231,0.150761,0.273397,0.468029,0.150706,0.236856
20.200000,0.213468,0.321904,0.135273,0.150874,0.273071,0.468059,0.150474,0.236594
20.400000,0.213441,0.321669,0.135195,0.150800,0.272561,0.468008,0.150362,0.236242
20.600000,0.213403,0.321559,0.135207,0.150509,0.272356,0.468104,0.150399,0.235938
20.800000,0.213411,0.321363,0.135211,0.150724,0.272062,0.467933,0.150317,0.235893
21.000000,0.213373,0.321176,0.135106,0.150839,0.271641,0.467882,0.150298,0.235336
21.200000,0.213372,0.321041,0.135225,0.150708,0.271158,0.467695,0.150274,0.235274
21.400000,0.213368,0.320915,0.135322,0.150583,0.270906,0.467807,0.150089,0.234848
21.600000,0.213324,0.320969,0.135163,0.150390,0.270442,0.467541,0.149902,0.234780
21.800000,0.213171,0.320661,0.135117,0.150563,0.270232,0.467616,0.149930,0.234382
22.000000,0.213103,0.320314,0.135160,0.150417,0.269787,0.467551,0.149953,0.234121
22.200000,0.213295,0.320522,0.135130,0.150380,0.269507,0.467645,0.149949,0.233980
22.400000,0.213236,0.320234,0.135129,0.150343,0.269265,0.467641,0.149837,0.233880
22.600000,0.213228,0.319859,0.135182,0.150237,0.268985,0.467516,0.149758,0.233587
22.800000,0.213234,0.319864,0.135114,0.150159,0.268611,0.467274,0.149717,0.233203
23.000000,0.213184,0.319701,0.135184,0.150279,0.268250,0.467299,0.149580,0.232911
23.200000,0.213178,0.319608,0.135136,0.149856,0.267817,0.467273,0.149583,0.232561
23.400000,0.213157,0.319500,0.134997,0.150061,0.267500,0.467224,0.149502,0.232441
23.600000,0.213141,0.319427,0.135098,0.150102,0.267274,0.466985,0.149469,0.232208
23.800000,0.213134,0.319024,0.135174,0.150124,0.266926,0.466994,0.149434,0.232036
24.000000,0.213164,0.319082,0.135092,0.150123,0.266638,0.467181,0.149346,0.231610
24.200000,0.213100,0.318730,0.135031,0.149872,0.266247,0.467127,0.149270,0.231537
24.400000,0.213081,0.318744,0.134960,0.149593,0.265859,0.467005,0.149087,0.231218
24.600000,0.213070,0.318649,0.135064,0.149841,0.265774,0.467081,0.149081,0.231110
24.800000,0.212908,0.318536,0.135065,0.149944,0.265369,0.466856,0.149226,0.230839
25.000000,0.213056,0.318431,0.134903,0.149758,0.265054,0.466880,0.149210,0.230458
25.200000,0.212935,0.318143,0.134985,0.149856,0.264546,0.466759,0.148984,0.230391
25.400000,0.212963,0.317923,0.135037,0.149816,0.264157,0.466784,0.149044,0.229951
25.600000,0.212969,0.317900,0.134982,0.149661,0.263860,0.466902,0.148900,0.229929
25.800000,0.212995,0.317717,0.134891,0.149747,0.263633,0.466762,0.148864,0.229499
26.000000,0.212945,0.317634,0.134761,0.149615,0.263232,0.466608,0.148828,0.229201
26.200000,0.212944,0.317522,0.134961,0.149493,0.262988,0.466578,0.148692,0.229103
26.400000,0.212994,0.317246,0.134895,0.149610,0.262835,0.466613,0.148715,0.228763
26.600000,0.212909,0.317103,0.134931,0.149147,0.262339,0.466462,0.148767,0.228685
26.800000,0.212871,0.316992,0.134891,0.149256,0.262190,0.466527,0.148565,0.228575
27.000000,0.212830,0.316913,0.134741,0.149251,0.261961,0.466541,0.148213,0.228009
27.200000,0.212880,0.316873,0.135074,0.149266,0.261580,0.466176,0.148330,0.228105
27.400000,0.212848,0.316632,0.134959,0.149364,0.261235,0.466110,0.148408,0.227789
27.600000,0.213000,0.316694,0.134907,0.149358,0.260974,0.466155,0.148205,0.227644
27.800000,0.212808,0.316418,0.134919,0.149172,0.260736,0.466037,0.148317,0.227278
28.000000,0.212836,0.316370,0.135035,0.149146,0.260529,0.466068,0.148240,0.227114
28.200000,0.212784,0.316268,0.134964,0.149068,0.260065,0.466070,0.148249,0.226892
28.400000,0.212737,0.316015,0.135025,0.148928,0.259752,0.465972,0.148085,0.226495
28.600000,0.212580,0.315947,0.134857,0.149133,0.259513,0.466102,0.148166,0.226452
28.800000,0.212577,0.315712,0.134841,0.148934,0.258986,0.465947,0.148047,0.226162
29.000000,0.212532,0.315500,0.134673,0.148658,0.258697,0.465816,0.147834,0.225812
29.200000,0.212553,0.315185,0.134724,0.148711,0.258343,0.465595,0.147733,0.225538
29.400000,0.212680,0.315385,0.134792,0.148894,0.258157,0.465776,0.147917,0.225498
29.600000,0.212677,0.315352,0.134842,0.148869,0.258021,0.465626,0.147825,0.225077
29.800000,0.212614,0.314985,0.134840,0.148764,0.257659,0.465586,0.147791,0.225014
30.000000,0.212637,0.314844,0.134816,0.148648,0.257323,0.465636,0.147738,0.224825
30.200000,0.212646,0.314797,0.134655,0.148679,0.257056,0.465504,0.147783,0.224460
30.400000,0.212628,0.314878,0.134828,0.148504,0.256728,0.465503,0.147586,0.224443
30.600000,0.212678,0.314572,0.134828,0.148632,0.256535,0.465332,0.147634,0.224203
30.800000,0.213050,0.314572,0.134783,0.148610,0.256332,0.465281,0.147659,0.224012
31.000000,0.214111,0.314335,0.134828,0.148566,0.256045,0.465324,0.147530,0.223836
31.200000,0.215921,0.314292,0.134739,0.148566,0.255667,0.465249,0.147531,0.223648
31.400000,0.217937,0.314133,0.134458,0.148520,0.255485,0.465387,0.147440,0.223250
31.600000,0.220432,0.313998,0.134752,0.148442,0.255187,0.465050,0.147336,0.223234
31.800000,0.223630,0.313881,0.134746,0.148529,0.255090,0.465151,0.147395,0.223177
32.000000,0.227255,0.314156,0.134798,0.148532,0.254890,0.465387,0.147536,0.223000
32.200000,0.231285,0.313730,0.134777,0.148581,0.255143,0.465035,0.147436,0.223138
32.400000,0.235508,0.313772,0.134860,0.148536,0.255339,0.464986,0.147448,0.223103
32.600000,0.239920,0.313800,0.134739,0.148486,0.255486,0.465214,0.147443,0.223137
32.800000,0.244361,0.313724,0.134808,0.148652,0.255985,0.464938,0.147470,0.223573
33.000000,0.248607,0.313999,0.134856,0.148786,0.256392,0.464975,0.147541,0.223709
33.200000,0.252678,0.314285,0.135034,0.148861,0.256858,0.464986,0.147781,0.224077
33.400000,0.256392,0.314472,0.134972,0.149010,0.257493,0.465019,0.147982,0.224699
33.600000,0.259553,0.314755,0.134998,0.149103,0.258285,0.465082,0.147967,0.225109
33.800000,0.262997,0.315102,0.135204,0.149248,0.259216,0.465178,0.148021,0.225973
34.000000,0.265811,0.315518,0.134856,0.149633,0.260064,0.465062,0.148194,0.226725
34.200000,0.268290,0.316073,0.135040,0.149672,0.261377,0.465081,0.148411,0.227390
34.400000,0.270955,0.316892,0.135180,0.150225,0.262558,0.465057,0.148612,0.228129
34.600000,0.273090,0.317570,0.135267,0.150325,0.263742,0.465055,0.148837,0.229151
34.800000,0.275034,0.318481,0.135422,0.150731,0.265328,0.464956,0.149040,0.230181
35.000000,0.276720,0.319492,0.135292,0.150883,0.266671,0.465069,0.149210,0.231283
35.200000,0.278256,0.320714,0.135391,0.151264,0.268344,0.465117,0.149376,0.232336
35.400000,0.279482,0.321775,0.135466,0.151548,0.269980,0.465142,0.149778,0.233493
35.600000,0.280610,0.322931,0.135419,0.152088,0.271660,0.465035,0.149883,0.234700
35.800000,0.281597,0.324239,0.135511,0.152150,0.273258,0.465147,0.149997,0.235698
36.000000,0.282298,0.325601,0.135663,0.152558,0.274830,0.465150,0.150440,0.237199
36.200000,0.283271,0.327029,0.135950,0.153043,0.276805,0.465225,0.150582,0.238521
36.400000,0.283819,0.328612,0.135929,0.153274,0.278764,0.465253,0.150909,0.239986
36.600000,0.284479,0.330192,0.135965,0.153631,0.280487,0.465151,0.150992,0.241274
36.800000,0.285078,0.332026,0.136065,0.153977,0.282739,0.465065,0.151140,0.242818
37.000000,0.285559,0.333547,0.136174,0.154289,0.284758,0.465362,0.151461,0.244358
37.200000,0.286019,0.335383,0.136290,0.154789,0.286922,0.465298,0.151735,0.246109
37.400000,0.286415,0.337628,0.136676,0.155198,0.289306,0.465094,0.151982,0.247940
37.600000,0.286775,0.339528,0.136463,0.155836,0.291548,0.465285,0.152255,0.249562
37.800000,0.287091,0.341602,0.136764,0.155828,0.293868,0.465326,0.152451,0.251220
38.000000,0.287342,0.343705,0.136755,0.156379,0.295723,0.465291,0.152638,0.252852
38.200000,0.287596,0.345765,0.137262,0.156802,0.298373,0.465473,0.153039,0.254724
38.400000,0.287691,0.348346,0.137042,0.157110,0.300632,0.465463,0.153290,0.256361
38.600000,0.288045,0.350347,0.137442,0.157498,0.303017,0.465567,0.153621,0.258352
38.800000,0.288106,0.352491,0.137471,0.157834,0.305437,0.465419,0.153922,0.260219
39.000000,0.288275,0.355025,0.137413,0.158100,0.307812,0.465493,0.154062,0.262119
39.200000,0.288256,0.357441,0.137714,0.158390,0.310267,0.465691,0.154345,0.264002
39.400000,0.288516,0.359952,0.137936,0.158894,0.312957,0.465552,0.154529,0.265997
39.600000,0.288409,0.362186,0.138083,0.159210,0.315313,0.465554,0.154923,0.267909
39.800000,0.288840,0.364651,0.138276,0.159701,0.317783,0.465616,0.155122,0.269935
40.000000,0.288719,0.367240,0.138223,0.160087,0.320445,0.465765,0.155448,0.271882
40.200000,0.288775,0.369540,0.138325,0.160449,0.323019,0.465577,0.155489,0.273970
40.400000,0.288788,0.372074,0.138497,0.160860,0.325769,0.465779,0.156041,0.276300
40.600000,0.288940,0.374662,0.138638,0.161111,0.328260,0.465792,0.117231,0.278201
40.800000,0.288704,0.377343,0.138783,0.161563,0.330860,0.465704,0.156564,0.280309
41.000000,0.288802,0.379841,0.138933,0.161954,0.333636,0.465880,0.156814,0.282493
41.200000,0.288783,0.382178,0.139062,0.162295,0.336252,0.465873,0.157105,0.284442
41.400000,0.288875,0.384864,0.139161,0.162522,0.338814,0.465871,0.157411,0.286563
41.600000,0.288841,0.387548,0.139282,0.162973,0.341603,0.466023,0.157669,0.288926
41.800000,0.288696,0.390001,0.139349,0.163327,0.344014,0.466042,0.158080,0.290940
42.000000,0.288712,0.392441,0.139435,0.163496,0.346792,0.466155,0.158194,0.293165
42.200000,0.288999,0.394614,0.139558,0.164012,0.349344,0.466079,0.158492,0.295282
42.400000,0.288786,0.397233,0.139923,0.164246,0.352195,0.466271,0.158777,0.297546
42.600000,0.288931,0.399624,0.139983,0.164522,0.354689,0.466315,0.159001,0.299577
42.800000,0.288922,0.402173,0.140188,0.165079,0.357221,0.466165,0.159465,0.301683
43.000000,0.288917,0.404363,0.139983,0.165477,0.359907,0.466204,0.159568,0.303656
43.200000,0.288910,0.406891,0.140098,0.165602,0.362437,0.466297,0.159816,0.305906
43.400000,0.288973,0.408944,0.140258,0.166015,0.364849,0.466223,0.160224,0.307924
43.600000,0.288869,0.411521,0.140425,0.166284,0.367749,0.466560,0.160372,0.310570
43.800000,0.288919,0.414587,0.140415,0.166777,0.371550,0.466541,0.160784,0.313386
44.000000,0.288922,0.416939,0.140762,0.167034,0.374104,0.466732,0.161109,0.315489
44.200000,0.288916,0.419193,0.140810,0.167309,0.376484,0.466576,0.161304,0.317389
44.400000,0.288786,0.421315,0.140859,0.167685,0.378752,0.466572,0.161496,0.319366
44.600000,0.288918,0.423372,0.141286,0.167965,0.381411,0.466679,0.161883,0.321572
44.800000,0.288738,0.425558,0.141161,0.168009,0.383623,0.466913,0.162166,0.323594
45.000000,0.288972,0.427698,0.141155,0.168334,0.386205,0.466713,0.162242,0.325478
45.200000,0.288710,0.429578,0.141283,0.168641,0.388577,0.466834,0.162753,0.327751
45.400000,0.288788,0.431453,0.141360,0.168981,0.390897,0.466808,0.162925,0.329350
45.600000,0.288762,0.433559,0.141317,0.169070,0.393347,0.466963,0.163133,0.331346
45.800000,0.288758,0.435340,0.141571,0.169455,0.395613,0.467007,0.163286,0.333357
46.000000,0.288746,0.437208,0.141584,0.169751,0.397804,0.467032,0.163715,0.335305
46.200000,0.288724,0.439274,0.141620,0.170106,0.400095,0.467025,0.163957,0.336964
46.400000,0.288685,0.441046,0.141901,0.170149,0.402495,0.467174,0.164322,0.339025
46.600000,0.288819,0.442929,0.141958,0.170421,0.404784,0.467202,0.164605,0.340921
46.800000,0.288687,0.444547,0.141924,0.170680,0.406940,0.467236,0.164711,0.342801
47.000000,0.288596,0.446569,0.141984,0.170790,0.408980,0.467337,0.164920,0.344579
47.200000,0.288677,0.448098,0.142342,0.171186,0.411227,0.467365,0.165166,0.346312
47.400000,0.288628,0.449874,0.142237,0.171208,0.413445,0.467434,0.165555,0.348146
47.600000,0.288656,0.451339,0.142271,0.171548,0.415562,0.467442,0.165635,0.349833
47.800000,0.288598,0.452915,0.142463,0.171685,0.417607,0.467446,0.165759,0.351619
48.000000,0.288451,0.454815,0.142557,0.172395,0.419754,0.467627,0.166290,0.353349
48.200000,0.288537,0.456340,0.142543,0.172289,0.421676,0.467612,0.166448,0.355012
48.400000,0.288540,0.457786,0.142667,0.172507,0.423669,0.467451,0.166634,0.356531
48.600000,0.288487,0.459425,0.142687,0.172594,0.425754,0.467747,0.166822,0.358405
48.800000,0.288405,0.460788,0.142950,0.172945,0.427656,0.467773,0.167047,0.359901
49.000000,0.288391,0.462417,0.142959,0.173053,0.468667,0.467697,0.167345,0.361538
49.200000,0.288340,0.463697,0.142939,0.173383,0.431500,0.467772,0.167448,0.363103
49.400000,0.288358,0.465272,0.143091,0.173503,0.433447,0.467970,0.167775,0.364593
49.600000,0.288090,0.466477,0.143082,0.173923,0.435283,0.467978,0.168145,0.366238
49.800000,0.288199,0.467799,0.143070,0.174100,0.437021,0.468131,0.168213,0.367888
50.000000,0.288135,0.469272,0.143234,0.174130,0.439155,0.468020,0.168600,0.369422
50.200000,0.288181,0.470718,0.143412,0.174368,0.441129,0.468049,0.168648,0.370846
50.400000,0.288087,0.471996,0.143147,0.174414,0.442914,0.468128,0.168897,0.372389
50.600000,0.288187,0.473202,0.143319,0.174767,0.444649,0.468211,0.169113,0.373882
50.800000,0.288074,0.474472,0.143459,0.174938,0.446350,0.468272,0.169320,0.375282
51.000000,0.288027,0.475632,0.143474,0.175109,0.448186,0.468205,0.169373,0.376824
51.200000,0.288054,0.476915,0.143282,0.175465,0.449725,0.468261,0.169978,0.378067
51.400000,0.287982,0.478096,0.143684,0.175373,0.451582,0.468518,0.169941,0.379451
51.600000,0.287962,0.479206,0.143721,0.175676,0.453237,0.468504,0.170177,0.380839
51.800000,0.287959,0.480644,0.143829,0.175967,0.454993,0.468514,0.170383,0.382100
52.000000,0.287917,0.481549,0.143794,0.175998,0.456429,0.468584,0.170639,0.383552
52.200000,0.287836,0.482588,0.143802,0.176064,0.458012,0.468528,0.170703,0.384733
52.400000,0.287536,0.483308,0.143895,0.176321,0.459668,0.468614,0.170959,0.385920
52.600000,0.287741,0.484729,0.143891,0.176497,0.461218,0.429791,0.171266,0.387353
52.800000,0.287696,0.485437,0.144018,0.176625,0.462886,0.468727,0.171487,0.388615
53.000000,0.287663,0.486730,0.144124,0.176781,0.464386,0.468749,0.171771,0.389753
53.200000,0.287623,0.487666,0.144180,0.176828,0.465795,0.507703,0.171796,0.390978
53.400000,0.287536,0.488626,0.144137,0.177057,0.467331,0.468953,0.172048,0.392172
53.600000,0.287614,0.489539,0.144213,0.177270,0.468809,0.468941,0.172169,0.393355
53.800000,0.287359,0.490390,0.144050,0.177537,0.470221,0.468874,0.172367,0.394421
54.000000,0.287342,0.491266,0.144305,0.177526,0.471678,0.469025,0.172559,0.395625
54.200000,0.287331,0.492363,0.144338,0.177710,0.473160,0.469124,0.172769,0.396875
54.400000,0.287514,0.493031,0.144351,0.177825,0.474591,0.469293,0.172979,0.397839
54.600000,0.287364,0.493826,0.144442,0.177985,0.475912,0.469182,0.173111,0.398855
54.800000,0.287334,0.494692,0.144458,0.178285,0.477174,0.469155,0.173267,0.399916
55.000000,0.287332,0.495421,0.144323,0.178274,0.478497,0.469168,0.173349,0.400953
55.200000,0.287400,0.496193,0.144606,0.178241,0.479862,0.469091,0.173535,0.402064
55.400000,0.287450,0.496848,0.144586,0.178627,0.481086,0.469272,0.173935,0.402835
55.600000,0.287427,0.497519,0.144572,0.178778,0.482205,0.469376,0.173811,0.403907
55.800000,0.287429,0.498381,0.144802,0.178883,0.483651,0.469506,0.174050,0.405083
56.000000,0.287393,0.499197,0.144709,0.178943,0.484705,0.469387,0.174102,0.405874
56.200000,0.287384,0.499735,0.144662,0.179253,0.486434,0.469411,0.174522,0.407044
56.400000,0.287339,0.500687,0.144658,0.179312,0.487575,0.469588,0.174570,0.407981
56.600000,0.287406,0.501398,0.144949,0.179477,0.488637,0.469615,0.174845,0.408974
56.800000,0.287305,0.502071,0.144692,0.179586,0.490065,0.469726,0.174763,0.409960
57.000000,0.287241,0.502505,0.144876,0.179690,0.491146,0.469877,0.175043,0.410813
57.200000,0.287278,0.503333,0.144863,0.179897,0.492361,0.469765,0.175413,0.411556
57.400000,0.287243,0.503847,0.144947,0.180030,0.493360,0.469806,0.175346,0.412545
57.600000,0.287156,0.504454,0.144969,0.180037,0.494412,0.469876,0.175560,0.413213
57.800000,0.287033,0.505213,0.145083,0.180157,0.495532,0.470069,0.175832,0.413972
58.000000,0.287155,0.505726,0.145107,0.180278,0.496604,0.470108,0.175966,0.414955
58.200000,0.287125,0.506178,0.144971,0.180345,0.497858,0.470384,0.175997,0.415825
58.400000,0.287116,0.506602,0.145058,0.180570,0.498914,0.470094,0.176228,0.416625
58.600000,0.287151,0.507209,0.145248,0.180363,0.499876,0.470113,0.176368,0.417435
58.800000,0.287049,0.507686,0.145164,0.180735,0.500819,0.470058,0.176685,0.418162
59.000000,0.287057,0.508525,0.145201,0.180786,0.502150,0.470197,0.176544,0.418883
59.200000,0.286869,0.508884,0.145228,0.181068,0.502867,0.470213,0.176723,0.419719
59.400000,0.286871,0.509084,0.145250,0.181065,0.504047,0.470327,0.176963,0.420517
59.600000,0.287002,0.509865,0.145378,0.181139,0.504987,0.470380,0.177020,0.421181
59.800000,0.287005,0.510345,0.145322,0.181300,0.505935,0.470496,0.177388,0.422116
60.000000,0.286965,0.510862,0.145271,0.181466,0.506873,0.470495,0.177382,0.422553
60.200000,0.286726,0.511231,0.145208,0.181463,0.507696,0.470540,0.177590,0.423404
60.400000,0.286832,0.511661,0.145542,0.181664,0.508761,0.470493,0.177668,0.424074
60.600000,0.286826,0.512117,0.145311,0.181878,0.509729,0.470625,0.177867,0.424805
60.800000,0.286725,0.512687,0.145419,0.181665,0.510563,0.470669,0.178048,0.425489
61.000000,0.286711,0.512903,0.145568,0.181931,0.511477,0.470670,0.178111,0.426199
61.200000,0.286679,0.513439,0.145454,0.182166,0.512637,0.470664,0.178071,0.426744
61.400000,0.286643,0.513882,0.145472,0.182149,0.513193,0.470680,0.178270,0.427433
