时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.282494,0.446458,0.228103,0.247843,0.480699,0.469192,0.255333,0.413808
5.600000,0.282369,0.445947,0.228041,0.247775,0.479671,0.468915,0.255140,0.413076
5.800000,0.282425,0.445336,0.228027,0.247691,0.478896,0.469179,0.255014,0.412524
6.000000,0.282400,0.445190,0.227980,0.247529,0.477911,0.469023,0.255120,0.411727
6.200000,0.282173,0.444797,0.228037,0.247550,0.477063,0.468946,0.254980,0.411168
6.400000,0.282286,0.444185,0.228112,0.247583,0.476154,0.468971,0.254834,0.410377
6.600000,0.282165,0.443994,0.227995,0.247480,0.475211,0.468785,0.254713,0.409634
6.800000,0.282180,0.443628,0.227832,0.247423,0.474365,0.468793,0.254754,0.409036
7.000000,0.282118,0.443344,0.228031,0.247415,0.473416,0.468878,0.254729,0.408343
7.200000,0.282117,0.442691,0.227818,0.247337,0.472415,0.468877,0.254816,0.407656
7.400000,0.282014,0.442404,0.227889,0.247211,0.471653,0.468881,0.254576,0.407084
7.600000,0.281866,0.441986,0.227824,0.247018,0.470827,0.429838,0.254517,0.406407
7.800000,0.281931,0.441735,0.227990,0.247157,0.469981,0.468684,0.254506,0.405770
8.000000,0.281888,0.441378,0.228090,0.246997,0.469207,0.468668,0.254450,0.405244
8.200000,0.281892,0.441015,0.227853,0.247017,0.468253,0.468711,0.254236,0.404387
8.400000,0.281907,0.440602,0.227926,0.246933,0.467418,0.507798,0.254251,0.404042
8.600000,0.281623,0.440285,0.227863,0.246848,0.466534,0.468656,0.254272,0.403278
8.800000,0.281787,0.439954,0.227956,0.246865,0.465790,0.468714,0.254067,0.402541
9.000000,0.281722,0.439523,0.227677,0.246764,0.464982,0.468545,0.254154,0.402026
9.200000,0.281527,0.439069,0.227857,0.246783,0.464129,0.468671,0.254017,0.401536
9.400000,0.281641,0.438921,0.227812,0.246653,0.463198,0.468466,0.253881,0.400549
9.600000,0.281420,0.438542,0.227664,0.246717,0.462541,0.468494,0.253938,0.400216
9.800000,0.281377,0.438365,0.227664,0.246578,0.461621,0.468495,0.253878,0.399571
10.000000,0.281523,0.437955,0.227758,0.246580,0.460835,0.468473,0.253839,0.399006
10.200000,0.281473,0.437580,0.227937,0.246462,0.460281,0.468429,0.253826,0.398541
10.400000,0.281425,0.437110,0.227881,0.246288,0.459433,0.468503,0.253850,0.397842
10.600000,0.281521,0.436781,0.227550,0.246410,0.458537,0.468350,0.253527,0.397126
10.800000,0.281359,0.436682,0.227777,0.246288,0.457835,0.468408,0.253497,0.396544
11.000000,0.281522,0.436175,0.227748,0.246131,0.457088,0.468521,0.253452,0.396081
11.200000,0.281259,0.435702,0.227684,0.246120,0.455920,0.468243,0.253416,0.395229
11.400000,0.281211,0.435294,0.227674,0.246029,0.455130,0.468401,0.253347,0.394638
11.600000,0.281152,0.434973,0.227557,0.246018,0.454370,0.468360,0.253155,0.394133
11.800000,0.281115,0.434836,0.227782,0.245909,0.453543,0.468220,0.253255,0.393369
12.000000,0.281107,0.434305,0.227727,0.245777,0.452824,0.468161,0.253239,0.392832
12.200000,0.281044,0.433995,0.227757,0.245768,0.452175,0.468155,0.253138,0.392457
12.400000,0.281017,0.433733,0.227646,0.245723,0.451238,0.468264,0.253033,0.391831
12.600000,0.280981,0.433454,0.227566,0.245652,0.450586,0.468051,0.252989,0.391108
12.800000,0.281031,0.433301,0.227544,0.245682,0.449929,0.467996,0.252688,0.390737
13.000000,0.280886,0.432925,0.227549,0.245537,0.449322,0.468291,0.252860,0.390274
13.200000,0.280818,0.432663,0.227618,0.245655,0.448656,0.467875,0.252971,0.389720
13.400000,0.280862,0.432332,0.227532,0.245526,0.447953,0.468041,0.252763,0.389265
13.600000,0.280809,0.432149,0.227577,0.245437,0.447142,0.468060,0.252835,0.388796
13.800000,0.280758,0.431712,0.227594,0.245470,0.446767,0.468097,0.252828,0.388295
14.000000,0.280752,0.431423,0.227599,0.245251,0.445871,0.468006,0.252566,0.387807
14.200000,0.280718,0.431263,0.227329,0.245209,0.445254,0.468071,0.252540,0.387359
14.400000,0.280705,0.430896,0.227655,0.245280,0.444644,0.468096,0.252442,0.386960
14.600000,0.280736,0.430721,0.227504,0.245116,0.443916,0.467991,0.252463,0.386416
14.800000,0.280335,0.430450,0.227446,0.245164,0.443324,0.467976,0.252395,0.385781
15.000000,0.280565,0.430153,0.227513,0.245150,0.442844,0.467833,0.252529,0.385529
15.200000,0.280514,0.429768,0.227359,0.245079,0.442160,0.467972,0.252339,0.384944
15.400000,0.280488,0.429708,0.227392,0.245067,0.441470,0.467912,0.252120,0.384465
15.600000,0.280313,0.429347,0.227205,0.245028,0.440905,0.467953,0.252377,0.383972
15.800000,0.280288,0.428766,0.226839,0.244783,0.440056,0.467646,0.251957,0.383225
16.000000,0.280172,0.428568,0.227347,0.244603,0.438831,0.467381,0.251843,0.382835
16.200000,0.280118,0.428231,0.227069,0.244468,0.438390,0.467508,0.251883,0.382049
16.400000,0.280240,0.428140,0.227420,0.244804,0.438089,0.467802,0.251963,0.381885
16.600000,0.280287,0.427737,0.227400,0.244754,0.437468,0.467806,0.251879,0.381436
16.800000,0.280237,0.427621,0.227366,0.244690,0.436742,0.467759,0.251915,0.381008
17.000000,0.280181,0.427451,0.227450,0.244707,0.436156,0.467584,0.251775,0.380505
17.200000,0.280217,0.427114,0.227507,0.244498,0.435556,0.467791,0.251693,0.379970
17.400000,0.280001,0.426922,0.227503,0.244585,0.435014,0.467671,0.251634,0.379390
17.600000,0.280095,0.426697,0.227224,0.244516,0.434554,0.467567,0.251492,0.379178
17.800000,0.280080,0.426210,0.227356,0.244456,0.433803,0.467816,0.251763,0.378868
18.000000,0.280037,0.426246,0.227398,0.244421,0.433113,0.467637,0.251506,0.378281
18.200000,0.279887,0.425915,0.227418,0.244556,0.432504,0.467545,0.251415,0.377726
18.400000,0.279930,0.425577,0.227402,0.244258,0.432100,0.467514,0.251468,0.377436
18.600000,0.279925,0.425379,0.227442,0.244420,0.431465,0.467588,0.251398,0.376777
18.800000,0.279897,0.425150,0.227374,0.244249,0.430858,0.467607,0.251333,0.376582
19.000000,0.279888,0.424801,0.227441,0.244229,0.430316,0.467415,0.251171,0.375993
19.200000,0.279880,0.424753,0.227224,0.244186,0.429705,0.467506,0.251163,0.375677
19.400000,0.279822,0.424547,0.227090,0.244126,0.429187,0.467258,0.251101,0.375177
19.600000,0.279745,0.424330,0.227234,0.244038,0.428623,0.467514,0.251098,0.374824
19.800000,0.279788,0.423982,0.227281,0.244122,0.428147,0.467379,0.251117,0.374389
20.000000,0.279759,0.423870,0.227278,0.243967,0.427610,0.467507,0.251036,0.373851
20.200000,0.279561,0.423532,0.227316,0.243934,0.426857,0.467429,0.250907,0.373635
20.400000,0.279668,0.423369,0.227276,0.243722,0.426347,0.467266,0.250990,0.373253
20.600000,0.279657,0.423268,0.227243,0.243831,0.425880,0.467398,0.250865,0.372815
20.800000,0.279647,0.422913,0.227311,0.243685,0.425382,0.467338,0.250967,0.372433
21.000000,0.279390,0.422650,0.227232,0.243807,0.424808,0.467299,0.250797,0.372034
21.200000,0.279522,0.422300,0.227249,0.243751,0.424307,0.467312,0.250605,0.371622
21.400000,0.279509,0.422185,0.227163,0.243549,0.423662,0.467350,0.250618,0.371118
21.600000,0.279483,0.421934,0.227230,0.243630,0.423255,0.467234,0.250580,0.370808
21.800000,0.279448,0.421873,0.227112,0.243673,0.422664,0.467373,0.250541,0.370393
22.000000,0.279440,0.421535,0.227192,0.243542,0.422134,0.467323,0.250513,0.370016
22.200000,0.279415,0.421171,0.227119,0.243471,0.421670,0.467348,0.250413,0.369602
22.400000,0.279407,0.421056,0.227211,0.243646,0.421283,0.467178,0.250453,0.369097
22.600000,0.279302,0.420968,0.227174,0.243249,0.420641,0.466926,0.250343,0.368723
22.800000,0.279265,0.420605,0.227090,0.243312,0.419981,0.467022,0.250109,0.368358
23.000000,0.279282,0.420408,0.227121,0.243294,0.419573,0.467189,0.250100,0.368003
23.200000,0.279107,0.420239,0.227171,0.243245,0.418947,0.467092,0.250337,0.367597
23.400000,0.279087,0.420025,0.227177,0.243249,0.418474,0.467110,0.250096,0.367212
23.600000,0.279193,0.419621,0.227151,0.243158,0.417840,0.467043,0.250174,0.366702
23.800000,0.279133,0.419507,0.227069,0.243185,0.417357,0.467047,0.250071,0.366461
24.000000,0.279121,0.419443,0.226901,0.243188,0.416875,0.467017,0.249965,0.366133
24.200000,0.279231,0.419060,0.227080,0.243162,0.416329,0.466971,0.249991,0.365715
24.400000,0.279022,0.418953,0.226984,0.243022,0.415726,0.467025,0.249947,0.365342
24.600000,0.279068,0.418770,0.227058,0.243052,0.415453,0.467021,0.249918,0.365036
24.800000,0.278982,0.418538,0.227073,0.242996,0.414892,0.466901,0.249803,0.364683
25.000000,0.278942,0.418262,0.227042,0.243009,0.414497,0.466863,0.249746,0.364148
25.200000,0.278938,0.418214,0.226925,0.243025,0.414054,0.466793,0.249745,0.364043
25.400000,0.278928,0.417922,0.227199,0.242907,0.413451,0.466656,0.249663,0.363563
25.600000,0.278881,0.417654,0.227116,0.242797,0.412908,0.466775,0.249518,0.363226
25.800000,0.278506,0.417446,0.226975,0.242912,0.412499,0.466803,0.249594,0.362799
26.000000,0.278811,0.417277,0.226976,0.242646,0.412127,0.466880,0.249486,0.362480
26.200000,0.278704,0.416913,0.226938,0.242524,0.411598,0.466653,0.249422,0.361969
26.400000,0.278640,0.417008,0.227180,0.242686,0.411164,0.466630,0.249612,0.361695
26.600000,0.278775,0.416624,0.227029,0.242765,0.410690,0.466622,0.249361,0.361329
26.800000,0.278720,0.416535,0.226991,0.242546,0.410286,0.466709,0.249396,0.361134
27.000000,0.278708,0.416278,0.226939,0.242470,0.409713,0.466724,0.249345,0.360728
27.200000,0.278509,0.415999,0.226908,0.242383,0.409380,0.466759,0.249261,0.360344
27.400000,0.278563,0.415882,0.226879,0.242414,0.408676,0.466652,0.249094,0.359971
27.600000,0.278551,0.415564,0.226758,0.242386,0.408177,0.466572,0.249137,0.359680
27.800000,0.278549,0.415363,0.227039,0.242367,0.407844,0.466479,0.249143,0.359365
28.000000,0.278480,0.415452,0.226964,0.242176,0.407434,0.466514,0.249082,0.358859
28.200000,0.278462,0.415129,0.226841,0.242426,0.406857,0.466538,0.248871,0.358625
28.400000,0.278605,0.414991,0.226873,0.242176,0.406504,0.466384,0.248955,0.358377
28.600000,0.278419,0.414825,0.226858,0.242233,0.406091,0.466448,0.249012,0.357881
28.800000,0.278431,0.414439,0.226758,0.242167,0.405728,0.466467,0.248737,0.357530
29.000000,0.278385,0.414400,0.226759,0.242252,0.405157,0.466418,0.248770,0.357322
29.200000,0.278321,0.414075,0.226694,0.242132,0.404747,0.466344,0.248730,0.356793
29.400000,0.278178,0.413823,0.226758,0.242068,0.404310,0.466410,0.248816,0.356625
29.600000,0.278353,0.413690,0.226833,0.242044,0.403951,0.466315,0.248692,0.356175
29.800000,0.278270,0.413625,0.226815,0.241992,0.403245,0.466282,0.248414,0.355705
30.000000,0.278279,0.413373,0.226786,0.241899,0.402777,0.466161,0.248470,0.355427
30.200000,0.278233,0.413076,0.226472,0.241898,0.402280,0.466270,0.248539,0.355157
30.400000,0.278034,0.412802,0.226628,0.241709,0.401973,0.466237,0.248460,0.354921
30.600000,0.278254,0.412785,0.226765,0.241725,0.401607,0.466113,0.248401,0.354595
30.800000,0.278714,0.412350,0.226729,0.241717,0.401080,0.466282,0.248359,0.354255
31.000000,0.279582,0.412301,0.226636,0.241571,0.400584,0.466060,0.248304,0.353949
31.200000,0.280969,0.412418,0.226706,0.241641,0.400294,0.466133,0.248292,0.353656
31.400000,0.283028,0.412074,0.226738,0.241594,0.399740,0.466064,0.248186,0.353370
31.600000,0.285437,0.411888,0.226696,0.241550,0.399497,0.466029,0.248194,0.353190
31.800000,0.288333,0.411823,0.226647,0.241595,0.399203,0.466116,0.248153,0.352860
32.000000,0.291390,0.411574,0.226699,0.241549,0.399058,0.465786,0.248117,0.352640
32.200000,0.295243,0.411604,0.226732,0.241435,0.399072,0.466182,0.248144,0.352725
32.400000,0.298619,0.411442,0.226774,0.241659,0.399137,0.466038,0.248107,0.352739
32.600000,0.302303,0.411443,0.226715,0.241650,0.399454,0.466015,0.248027,0.352860
32.800000,0.305989,0.411258,0.226629,0.241714,0.399647,0.465999,0.248039,0.353032
33.000000,0.309459,0.411283,0.226736,0.241740,0.400183,0.465920,0.248035,0.353372
33.200000,0.312740,0.411671,0.226603,0.241900,0.400758,0.465996,0.248044,0.353701
33.400000,0.315877,0.411839,0.226773,0.241864,0.401516,0.465885,0.247998,0.354283
33.600000,0.318820,0.412335,0.226756,0.242228,0.402485,0.466119,0.248042,0.354947
33.800000,0.321440,0.412714,0.226855,0.242124,0.403689,0.466094,0.247987,0.355614
34.000000,0.324020,0.413402,0.226779,0.242363,0.404730,0.465977,0.248005,0.356621
34.200000,0.326111,0.414237,0.226839,0.242516,0.406292,0.465913,0.247865,0.357564
34.400000,0.328308,0.415053,0.226866,0.242758,0.407846,0.466132,0.248024,0.358591
34.600000,0.330071,0.416011,0.226917,0.242892,0.409420,0.465955,0.247973,0.359710
34.800000,0.331814,0.417197,0.226909,0.243120,0.411347,0.466033,0.248055,0.361052
35.000000,0.333671,0.418619,0.226935,0.243336,0.413202,0.465894,0.247988,0.362422
35.200000,0.334959,0.419928,0.226972,0.243604,0.415314,0.466022,0.248091,0.363899
35.400000,0.336279,0.421746,0.227035,0.243730,0.417208,0.466148,0.248253,0.365316
35.600000,0.337434,0.423478,0.227056,0.244234,0.419369,0.466144,0.248089,0.366716
35.800000,0.338446,0.425463,0.227191,0.244350,0.421767,0.466024,0.248107,0.368659
36.000000,0.339730,0.428289,0.227124,0.244687,0.424727,0.465896,0.247892,0.370780
36.200000,0.340692,0.430334,0.227196,0.245089,0.427254,0.466068,0.248124,0.372596
36.400000,0.341503,0.432649,0.227113,0.245438,0.390741,0.466039,0.248250,0.374345
36.600000,0.342191,0.435101,0.227130,0.245656,0.432563,0.466092,0.248183,0.376275
36.800000,0.342721,0.437486,0.227278,0.245773,0.435132,0.466130,0.248179,0.378095
37.000000,0.343449,0.440286,0.227298,0.246170,0.437744,0.466105,0.248278,0.380044
37.200000,0.344012,0.442789,0.227214,0.246509,0.440302,0.465880,0.248393,0.382062
37.400000,0.344440,0.445826,0.227271,0.246585,0.443234,0.466130,0.248328,0.383927
37.600000,0.344868,0.448780,0.227320,0.246899,0.445946,0.466183,0.248287,0.386062
37.800000,0.345609,0.451839,0.227428,0.247262,0.448930,0.466150,0.248221,0.388341
38.000000,0.345847,0.454786,0.227500,0.247618,0.451940,0.466003,0.248343,0.390332
38.200000,0.346094,0.458088,0.227659,0.247857,0.454968,0.466167,0.248461,0.392610
38.400000,0.346620,0.461470,0.227420,0.247965,0.457989,0.466239,0.248444,0.395011
38.600000,0.346955,0.464858,0.227540,0.248379,0.461243,0.466254,0.248431,0.397333
38.800000,0.347175,0.468147,0.227629,0.248669,0.464253,0.466301,0.248428,0.399525
39.000000,0.347539,0.471678,0.227800,0.248907,0.467503,0.466262,0.248460,0.402030
39.200000,0.347609,0.475361,0.227746,0.249265,0.470594,0.466175,0.248641,0.404257
39.400000,0.347951,0.479068,0.227708,0.249417,0.473822,0.466235,0.248615,0.406764
39.600000,0.348083,0.482410,0.227682,0.249493,0.477214,0.466316,0.248784,0.409315
39.800000,0.348417,0.486215,0.227529,0.249766,0.480613,0.466327,0.248820,0.411782
40.000000,0.348514,0.489700,0.227782,0.250128,0.483723,0.466209,0.248929,0.414276
40.200000,0.348883,0.493470,0.227845,0.250288,0.487319,0.466363,0.248948,0.416997
40.400000,0.349053,0.497348,0.227820,0.250605,0.490781,0.466355,0.248958,0.419383
40.600000,0.349178,0.501038,0.227924,0.250721,0.494187,0.466367,0.249138,0.422073
40.800000,0.349323,0.504837,0.227984,0.251047,0.497887,0.466477,0.249090,0.424725
41.000000,0.349495,0.508663,0.228006,0.251330,0.501227,0.466390,0.249027,0.427255
41.200000,0.349723,0.512349,0.227996,0.251528,0.504743,0.466579,0.249167,0.430060
41.400000,0.349745,0.516240,0.228062,0.251750,0.508151,0.466473,0.249440,0.432802
41.600000,0.349975,0.520150,0.228123,0.251710,0.511767,0.466586,0.249345,0.435458
41.800000,0.350090,0.523797,0.228192,0.252144,0.515233,0.466541,0.249389,0.438130
42.000000,0.350106,0.527546,0.228190,0.252239,0.518671,0.466526,0.249476,0.440896
42.200000,0.350441,0.531417,0.228381,0.252650,0.522645,0.466757,0.249478,0.443933
42.400000,0.350488,0.536473,0.228249,0.252975,0.527308,0.466630,0.249558,0.447315
42.600000,0.350543,0.539898,0.228172,0.252952,0.530841,0.466468,0.249629,0.450189
42.800000,0.350598,0.543430,0.228410,0.253033,0.534288,0.466485,0.249571,0.452858
43.000000,0.350682,0.547170,0.228410,0.253502,0.537936,0.466751,0.249825,0.455603
43.200000,0.350733,0.550587,0.228433,0.253692,0.541483,0.466750,0.249847,0.458279
43.400000,0.350959,0.553899,0.228410,0.253896,0.544978,0.466684,0.249917,0.461068
43.600000,0.351024,0.557310,0.228575,0.254031,0.548551,0.466895,0.249979,0.463843
43.800000,0.351135,0.560778,0.228426,0.254076,0.551785,0.466875,0.250005,0.466495
44.000000,0.351105,0.563970,0.228493,0.254474,0.555198,0.466862,0.249993,0.469015
44.200000,0.351352,0.567467,0.228515,0.254525,0.558813,0.466774,0.250179,0.471820
44.400000,0.351395,0.570400,0.228712,0.254740,0.562195,0.466811,0.250188,0.474614
44.600000,0.351542,0.573582,0.228571,0.254948,0.565745,0.466814,0.250207,0.477389
44.800000,0.351216,0.576754,0.228630,0.255058,0.568912,0.467005,0.250252,0.479894
45.000000,0.351586,0.579801,0.228458,0.255191,0.572488,0.466960,0.250321,0.482506
45.200000,0.351639,0.582621,0.228710,0.255576,0.575792,0.467037,0.250477,0.485274
45.400000,0.351773,0.585721,0.228847,0.255532,0.579177,0.467087,0.250300,0.487919
45.600000,0.351797,0.588530,0.228794,0.255665,0.582277,0.467045,0.250536,0.490288
45.800000,0.351852,0.591367,0.228848,0.255851,0.585699,0.467112,0.250604,0.493131
46.000000,0.351936,0.594183,0.228603,0.256113,0.588887,0.467188,0.250653,0.495619
46.200000,0.351940,0.597062,0.228760,0.256149,0.592253,0.467075,0.250713,0.498116
46.400000,0.351883,0.599289,0.228904,0.256325,0.595326,0.467187,0.250794,0.500799
46.600000,0.352105,0.602123,0.228935,0.256389,0.598549,0.467153,0.250985,0.503374
46.800000,0.352073,0.604811,0.229012,0.256513,0.601761,0.467374,0.250962,0.505854
47.000000,0.352255,0.607287,0.228855,0.256708,0.604770,0.467263,0.250986,0.508359
47.200000,0.352277,0.609630,0.228919,0.256857,0.608060,0.467321,0.251074,0.510775
47.400000,0.352185,0.612057,0.228893,0.257033,0.611091,0.467376,0.250989,0.513219
47.600000,0.352433,0.614430,0.228969,0.257069,0.614131,0.467246,0.251294,0.515350
47.800000,0.352346,0.616816,0.228987,0.257188,0.617002,0.467491,0.251305,0.517980
48.000000,0.352626,0.618906,0.228947,0.257425,0.620099,0.467392,0.251325,0.520370
48.200000,0.352544,0.621055,0.229082,0.257426,0.622938,0.467467,0.251323,0.522741
48.400000,0.352618,0.623348,0.228994,0.257840,0.625770,0.467521,0.251508,0.525097
48.600000,0.352593,0.625588,0.229146,0.257962,0.629000,0.467427,0.251589,0.527405
48.800000,0.352689,0.628286,0.229263,0.257944,0.632526,0.467660,0.251587,0.530269
49.000000,0.352672,0.630208,0.229220,0.257941,0.635418,0.467644,0.251625,0.532787
49.200000,0.352722,0.631976,0.228902,0.257903,0.637972,0.467371,0.251532,0.534657
49.400000,0.352918,0.634401,0.228922,0.257944,0.641602,0.467427,0.251604,0.537129
49.600000,0.352848,0.637080,0.229216,0.258489,0.645537,0.467388,0.251809,0.540648
49.800000,0.352968,0.638666,0.229325,0.258632,0.648289,0.467587,0.252008,0.542833
50.000000,0.353085,0.640803,0.229211,0.258780,0.650819,0.467725,0.252168,0.544820
50.200000,0.353007,0.642504,0.229273,0.258861,0.653729,0.467985,0.252153,0.547260
50.400000,0.353103,0.644240,0.229301,0.259011,0.656343,0.467772,0.252290,0.549312
50.600000,0.353218,0.645948,0.229190,0.259113,0.658978,0.467845,0.252321,0.551321
50.800000,0.353233,0.647493,0.229462,0.259219,0.661397,0.467947,0.252249,0.553416
51.000000,0.353097,0.649113,0.229410,0.259408,0.664043,0.468022,0.252470,0.555180
51.200000,0.353129,0.650728,0.229404,0.259504,0.666512,0.467892,0.252683,0.557351
51.400000,0.353332,0.652053,0.229411,0.259420,0.669021,0.468023,0.252678,0.559273
51.600000,0.353248,0.653541,0.229458,0.259635,0.671372,0.468010,0.252681,0.561234
51.800000,0.353398,0.654995,0.229341,0.259616,0.673717,0.468067,0.252793,0.563143
52.000000,0.353423,0.656383,0.229356,0.259623,0.676084,0.468071,0.252821,0.564749
52.200000,0.353504,0.657891,0.229527,0.259945,0.678469,0.467992,0.252854,0.566894
52.400000,0.353490,0.659069,0.229404,0.260137,0.680819,0.468112,0.253075,0.568664
52.600000,0.353403,0.660400,0.229611,0.260207,0.683028,0.468231,0.253108,0.570473
52.800000,0.353597,0.661828,0.229638,0.260293,0.685045,0.468057,0.253072,0.571953
53.000000,0.353587,0.662992,0.229636,0.260535,0.687687,0.468237,0.253203,0.574008
53.200000,0.353474,0.664110,0.229600,0.260561,0.689624,0.468417,0.253282,0.575689
53.400000,0.353671,0.665401,0.229495,0.260581,0.691651,0.468297,0.253218,0.577281
53.600000,0.353650,0.666588,0.229551,0.260637,0.693996,0.468292,0.253418,0.579060
53.800000,0.353587,0.667489,0.229646,0.260724,0.696059,0.468358,0.253360,0.580640
54.000000,0.353720,0.668628,0.229774,0.260844,0.698201,0.468424,0.253471,0.582354
54.200000,0.353821,0.669856,0.229681,0.260996,0.700185,0.468432,0.253654,0.583803
54.400000,0.353715,0.670820,0.229943,0.261059,0.702146,0.468425,0.253650,0.585349
54.600000,0.353785,0.671794,0.229739,0.261093,0.704072,0.468507,0.253799,0.587111
54.800000,0.354003,0.672779,0.229827,0.261282,0.706287,0.468601,0.253799,0.588839
55.000000,0.353863,0.674182,0.229646,0.261256,0.708806,0.468581,0.254038,0.590833
55.200000,0.353940,0.674920,0.229685,0.261411,0.710489,0.468453,0.253997,0.592398
55.400000,0.353589,0.675873,0.229922,0.261484,0.712506,0.468687,0.254107,0.593516
55.600000,0.354024,0.676810,0.229818,0.261647,0.714563,0.468714,0.254082,0.595162
55.800000,0.354113,0.677766,0.230092,0.261815,0.716459,0.468624,0.254213,0.596482
56.000000,0.354084,0.678607,0.229918,0.261794,0.717965,0.468693,0.254271,0.597964
56.200000,0.354115,0.679409,0.229917,0.261904,0.719721,0.468708,0.254352,0.599286
56.400000,0.354132,0.680295,0.229856,0.261859,0.721561,0.468766,0.254456,0.600471
56.600000,0.354005,0.680970,0.229926,0.262092,0.723342,0.507709,0.254523,0.602095
56.800000,0.354167,0.681705,0.229899,0.262297,0.724868,0.468878,0.254616,0.603218
57.000000,0.354226,0.682569,0.230102,0.262159,0.726688,0.468893,0.254591,0.604668
57.200000,0.354264,0.683150,0.229989,0.262394,0.728207,0.468776,0.254822,0.605813
57.400000,0.354276,0.683918,0.230048,0.262315,0.729823,0.468773,0.254782,0.607015
57.600000,0.354264,0.684059,0.229960,0.262499,0.731484,0.469001,0.254874,0.608362
57.800000,0.354278,0.685345,0.229951,0.262600,0.732873,0.468985,0.255075,0.609443
58.000000,0.354295,0.685850,0.230191,0.262636,0.734506,0.468987,0.255005,0.610774
58.200000,0.354355,0.686522,0.229944,0.262552,0.736029,0.468913,0.255069,0.611726
58.400000,0.354440,0.686991,0.230054,0.262793,0.737568,0.469065,0.255051,0.613040
58.600000,0.354391,0.687764,0.229943,0.262889,0.738894,0.469200,0.255235,0.614314
58.800000,0.354379,0.688394,0.230221,0.263056,0.740447,0.469162,0.255318,0.615314
59.000000,0.354422,0.688949,0.230179,0.263021,0.741875,0.469195,0.255395,0.616318
59.200000,0.354430,0.689518,0.230173,0.263187,0.743369,0.469168,0.255461,0.617484
59.400000,0.354422,0.690050,0.230100,0.263146,0.744499,0.469137,0.255516,0.618567
59.600000,0.354469,0.690611,0.230143,0.263365,0.745955,0.469058,0.255604,0.619515
59.800000,0.354511,0.691127,0.230132,0.263273,0.747243,0.469279,0.255637,0.620766
60.000000,0.354556,0.691593,0.230233,0.263418,0.748725,0.469229,0.255587,0.621718
60.200000,0.354586,0.692098,0.230113,0.263466,0.749916,0.469340,0.255769,0.622658
60.400000,0.354400,0.692558,0.230304,0.263529,0.751241,0.469298,0.256029,0.623702
60.600000,0.354582,0.693068,0.230191,0.263639,0.752641,0.469502,0.255925,0.624750
60.800000,0.354565,0.693714,0.230324,0.263527,0.753918,0.469428,0.256007,0.625488
61.000000,0.354463,0.694137,0.230383,0.263681,0.755307,0.469508,0.256082,0.626699
61.200000,0.354579,0.694661,0.230140,0.263687,0.756803,0.469467,0.256069,0.628026
61.400000,0.354597,0.695039,0.230318,0.263947,0.757919,0.469464,0.256240,0.628838
