时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.051529,0.410888,0.174715,0.213094,0.417978,0.414117,0.209031,0.358048
11.200000,0.051552,0.410537,0.174839,0.213023,0.416960,0.414114,0.208625,0.357411
11.400000,0.051505,0.410301,0.174953,0.212815,0.416218,0.414075,0.208658,0.356870
11.600000,0.051525,0.409970,0.174798,0.212510,0.415449,0.414115,0.208551,0.356208
11.800000,0.051522,0.409585,0.174782,0.212488,0.414639,0.413868,0.208576,0.355467
12.000000,0.051457,0.409114,0.174595,0.212226,0.413640,0.413713,0.208237,0.354846
12.200000,0.051521,0.408835,0.174781,0.211997,0.413011,0.413823,0.208198,0.354223
12.400000,0.051398,0.408464,0.174350,0.211874,0.411936,0.413812,0.208104,0.353523
12.600000,0.051500,0.408244,0.174847,0.211800,0.411198,0.413692,0.208039,0.352894
12.800000,0.051469,0.407972,0.174738,0.211613,0.410441,0.413686,0.207859,0.352176
13.000000,0.051503,0.407640,0.174727,0.211591,0.409669,0.413783,0.207787,0.351815
13.200000,0.051486,0.407265,0.174673,0.211371,0.408791,0.413674,0.207656,0.351124
13.400000,0.051306,0.407004,0.174707,0.211034,0.408277,0.413671,0.207607,0.350630
13.600000,0.051429,0.406652,0.174666,0.211031,0.407479,0.413802,0.207475,0.350089
13.800000,0.051467,0.406393,0.174634,0.210932,0.406756,0.413610,0.207223,0.349524
14.000000,0.051473,0.406110,0.174434,0.210738,0.406027,0.413516,0.207306,0.348834
14.200000,0.051312,0.405738,0.174462,0.210679,0.405371,0.413609,0.207168,0.348457
14.400000,0.051438,0.405467,0.174557,0.210484,0.404599,0.413659,0.207103,0.347946
14.600000,0.051434,0.405508,0.174507,0.210325,0.403940,0.413640,0.206910,0.347448
14.800000,0.051418,0.404842,0.174416,0.210128,0.403193,0.413489,0.206773,0.346979
15.000000,0.051271,0.404666,0.174453,0.210118,0.402424,0.413421,0.206629,0.346277
15.200000,0.051385,0.404453,0.174511,0.209860,0.401717,0.413464,0.206724,0.345829
15.400000,0.051369,0.404123,0.174506,0.209574,0.401049,0.413213,0.206491,0.345072
15.600000,0.051435,0.403896,0.174268,0.209672,0.400456,0.413072,0.206495,0.344961
15.800000,0.051361,0.403503,0.174545,0.209547,0.399716,0.413360,0.206357,0.344130
16.000000,0.051278,0.403355,0.174401,0.209431,0.399109,0.413245,0.206249,0.343744
16.200000,0.051127,0.403104,0.174293,0.209215,0.398262,0.413219,0.206228,0.343320
16.400000,0.051407,0.402817,0.174326,0.209145,0.397763,0.413214,0.206067,0.342577
16.600000,0.051383,0.402670,0.174351,0.208938,0.397068,0.413270,0.206012,0.342198
16.800000,0.051441,0.402087,0.174316,0.208870,0.396476,0.413197,0.205927,0.341700
17.000000,0.051394,0.401976,0.174321,0.208606,0.395513,0.413238,0.205795,0.341066
17.200000,0.051340,0.401750,0.174265,0.208594,0.394985,0.413028,0.205712,0.340668
17.400000,0.051353,0.401585,0.174391,0.208529,0.394230,0.413320,0.205663,0.340198
17.600000,0.051361,0.401201,0.174219,0.208382,0.393852,0.413082,0.205447,0.339803
17.800000,0.051326,0.400904,0.174287,0.208176,0.393184,0.413152,0.205364,0.339180
18.000000,0.051366,0.400701,0.174217,0.208128,0.392553,0.412931,0.205140,0.338731
18.200000,0.051184,0.400469,0.174370,0.207962,0.391915,0.413005,0.205292,0.338264
18.400000,0.051349,0.400098,0.174191,0.207954,0.391290,0.412900,0.205125,0.337769
18.600000,0.051393,0.399897,0.174260,0.207545,0.390760,0.413033,0.205221,0.337294
18.800000,0.051121,0.399451,0.174152,0.207431,0.389846,0.412778,0.204853,0.336512
19.000000,0.051321,0.399281,0.174251,0.207382,0.389223,0.412937,0.204687,0.336062
19.200000,0.051333,0.399169,0.174019,0.207288,0.388594,0.412828,0.204754,0.335607
19.400000,0.051325,0.398846,0.174247,0.207159,0.387934,0.412897,0.204674,0.335348
19.600000,0.051337,0.398678,0.174039,0.207036,0.387383,0.412908,0.204558,0.334678
19.800000,0.051332,0.398290,0.174074,0.206797,0.386765,0.412881,0.204356,0.334185
20.000000,0.051295,0.398098,0.174068,0.206774,0.386152,0.412851,0.204397,0.333779
20.200000,0.051315,0.397928,0.174031,0.206643,0.385475,0.412832,0.204288,0.333363
20.400000,0.051406,0.397540,0.174008,0.206429,0.385008,0.412715,0.204136,0.332937
20.600000,0.051281,0.397255,0.173987,0.206440,0.384402,0.412586,0.203890,0.332285
20.800000,0.051420,0.397111,0.173987,0.206338,0.383786,0.412599,0.204004,0.331925
21.000000,0.051289,0.396814,0.173839,0.206227,0.383029,0.412626,0.203749,0.331571
21.200000,0.051287,0.396579,0.173835,0.206003,0.382558,0.412722,0.203809,0.331080
21.400000,0.051266,0.396271,0.173970,0.206009,0.382045,0.412688,0.203560,0.330517
21.600000,0.051267,0.396265,0.173862,0.205708,0.381444,0.412562,0.203672,0.330139
21.800000,0.051413,0.395932,0.173935,0.205759,0.380784,0.412312,0.203673,0.329790
22.000000,0.051149,0.395723,0.173841,0.205779,0.380293,0.412502,0.203501,0.329331
22.200000,0.051212,0.395455,0.173835,0.205417,0.379611,0.412308,0.203146,0.329086
22.400000,0.051195,0.395322,0.173876,0.205444,0.378934,0.412370,0.203272,0.328569
22.600000,0.051124,0.395192,0.173929,0.205181,0.378543,0.412377,0.203208,0.328196
22.800000,0.051250,0.394810,0.173949,0.205207,0.378091,0.412300,0.203169,0.327671
23.000000,0.051254,0.394628,0.173886,0.204998,0.377372,0.412309,0.203037,0.327327
23.200000,0.051228,0.394200,0.173690,0.205028,0.376974,0.412382,0.202974,0.326712
23.400000,0.051233,0.394129,0.173804,0.205007,0.376560,0.412320,0.202842,0.326450
23.600000,0.051216,0.394058,0.173937,0.204631,0.375955,0.412207,0.202714,0.326034
23.800000,0.051138,0.393676,0.173650,0.204624,0.375305,0.412272,0.202568,0.325613
24.000000,0.051230,0.393253,0.173659,0.204502,0.374875,0.412232,0.202550,0.325176
24.200000,0.051197,0.393158,0.173668,0.204427,0.374223,0.412200,0.202370,0.324754
24.400000,0.051246,0.393210,0.173864,0.204181,0.373742,0.412228,0.202453,0.324255
24.600000,0.051195,0.392913,0.173536,0.204254,0.373160,0.412129,0.202197,0.324085
24.800000,0.051136,0.392543,0.173717,0.204156,0.372517,0.412037,0.202059,0.323579
25.000000,0.051188,0.392276,0.173534,0.203718,0.372050,0.412005,0.202037,0.323147
25.200000,0.051106,0.392051,0.173656,0.203947,0.371442,0.412096,0.202076,0.322612
25.400000,0.051133,0.391952,0.173707,0.203713,0.371035,0.412076,0.201995,0.322334
25.600000,0.051174,0.391828,0.173758,0.203742,0.370529,0.411884,0.201742,0.321940
25.800000,0.051156,0.391527,0.173668,0.203562,0.370126,0.411843,0.201800,0.321529
26.000000,0.051219,0.391472,0.173498,0.203488,0.369477,0.412055,0.201872,0.321158
26.200000,0.051178,0.391065,0.173758,0.203360,0.368961,0.411965,0.201666,0.320761
26.400000,0.051188,0.390856,0.173581,0.203278,0.368612,0.411844,0.201720,0.320284
26.600000,0.051167,0.390747,0.173565,0.203072,0.368008,0.411891,0.201615,0.320060
26.800000,0.051197,0.390538,0.173599,0.203180,0.367498,0.411885,0.201407,0.319678
27.000000,0.051143,0.390273,0.173593,0.202827,0.367082,0.411694,0.201349,0.319284
27.200000,0.051166,0.390047,0.173531,0.202849,0.366464,0.411828,0.201139,0.318840
27.400000,0.051227,0.389878,0.173638,0.202647,0.365979,0.411671,0.200988,0.318528
27.600000,0.051134,0.389672,0.173342,0.202730,0.365517,0.411727,0.201107,0.318005
27.800000,0.050846,0.389513,0.173473,0.202495,0.365036,0.411793,0.200974,0.317600
28.000000,0.051149,0.389336,0.173597,0.202370,0.364611,0.411627,0.200931,0.317300
28.200000,0.051156,0.389076,0.173491,0.202442,0.364089,0.411675,0.200810,0.316974
28.400000,0.051103,0.388882,0.173486,0.202195,0.363669,0.411601,0.200663,0.316765
28.600000,0.051126,0.388698,0.173600,0.202257,0.363068,0.411643,0.200548,0.316348
28.800000,0.051104,0.388402,0.173324,0.202069,0.362688,0.411500,0.200638,0.316008
29.000000,0.051121,0.388315,0.173411,0.201933,0.362179,0.411562,0.200611,0.315640
29.200000,0.051250,0.388041,0.173447,0.201815,0.361696,0.411487,0.200492,0.315275
29.400000,0.051160,0.387766,0.173376,0.201507,0.361319,0.411493,0.200334,0.315054
29.600000,0.051121,0.387722,0.173412,0.201691,0.360722,0.411479,0.200290,0.314558
29.800000,0.051252,0.387460,0.173407,0.201716,0.360264,0.411254,0.200238,0.314323
30.000000,0.051124,0.387412,0.172889,0.201538,0.359934,0.411413,0.200134,0.313858
30.200000,0.051110,0.387136,0.173199,0.201484,0.359364,0.411239,0.200017,0.313267
30.400000,0.051101,0.386967,0.173449,0.201338,0.359064,0.411474,0.199997,0.313191
30.600000,0.050964,0.386720,0.173414,0.201198,0.358485,0.411239,0.199910,0.312955
30.800000,0.051193,0.386608,0.173318,0.201122,0.358105,0.411214,0.199822,0.312572
31.000000,0.051525,0.386416,0.173339,0.200976,0.357794,0.411252,0.199795,0.312094
31.200000,0.051978,0.386134,0.173270,0.201026,0.357199,0.411217,0.199664,0.311865
31.400000,0.052430,0.386003,0.173323,0.200936,0.356945,0.411212,0.199463,0.311574
31.600000,0.052969,0.385809,0.173304,0.200871,0.356848,0.411131,0.199714,0.311441
31.800000,0.053607,0.385822,0.173289,0.200900,0.356958,0.411174,0.199475,0.311641
32.000000,0.054202,0.385668,0.173258,0.200658,0.356934,0.411074,0.199407,0.311624
32.200000,0.054917,0.385811,0.173211,0.200887,0.357943,0.411171,0.199299,0.312244
32.400000,0.055578,0.386038,0.173263,0.200809,0.358617,0.411089,0.199414,0.312943
32.600000,0.056226,0.386318,0.173323,0.201135,0.359921,0.411001,0.199378,0.313364
32.800000,0.056836,0.387041,0.173395,0.201536,0.361568,0.411078,0.199580,0.315077
33.000000,0.057409,0.387718,0.173386,0.201643,0.363439,0.411142,0.199437,0.316286
33.200000,0.057960,0.388700,0.173591,0.201939,0.365737,0.411010,0.199495,0.317912
33.400000,0.058483,0.389918,0.173619,0.202520,0.368136,0.410988,0.199513,0.319521
33.600000,0.058805,0.391751,0.173484,0.203002,0.370725,0.411152,0.199734,0.321677
33.800000,0.059505,0.393621,0.173772,0.203671,0.373686,0.410953,0.199623,0.323854
34.000000,0.059736,0.395922,0.173690,0.204251,0.376768,0.411177,0.199678,0.326242
34.200000,0.060059,0.398685,0.173811,0.204808,0.380123,0.410993,0.199847,0.328699
34.400000,0.060354,0.401607,0.174151,0.205553,0.383837,0.410970,0.199832,0.331444
34.600000,0.060640,0.405070,0.174356,0.206527,0.387548,0.411221,0.199884,0.334280
34.800000,0.060739,0.408734,0.174428,0.207515,0.391515,0.410852,0.200004,0.337555
35.000000,0.061116,0.412989,0.174831,0.208364,0.395632,0.411164,0.200146,0.340880
35.200000,0.061309,0.417538,0.175093,0.209138,0.399864,0.411200,0.200181,0.344237
35.400000,0.061550,0.421841,0.175369,0.210211,0.403950,0.411117,0.200216,0.347352
35.600000,0.061499,0.426610,0.175530,0.210968,0.408173,0.411098,0.200555,0.350725
35.800000,0.061706,0.431513,0.175755,0.211871,0.412546,0.411086,0.200430,0.354016
36.000000,0.061913,0.436432,0.176120,0.212765,0.416992,0.411184,0.200556,0.357749
36.200000,0.062019,0.441942,0.176300,0.213757,0.421494,0.411265,0.200549,0.361294
36.400000,0.062116,0.447621,0.176513,0.214540,0.426185,0.411251,0.200824,0.365052
36.600000,0.062246,0.453358,0.176749,0.215313,0.430997,0.411248,0.200835,0.368976
36.800000,0.062287,0.459274,0.177142,0.216391,0.435765,0.411234,0.201199,0.372903
37.000000,0.062349,0.464858,0.177190,0.217530,0.440493,0.411314,0.201255,0.376755
37.200000,0.062482,0.471691,0.177559,0.218274,0.445946,0.411454,0.201291,0.381711
37.400000,0.062481,0.479267,0.177912,0.219210,0.451710,0.411319,0.201455,0.386108
37.600000,0.062572,0.485284,0.177928,0.220179,0.456551,0.411156,0.201433,0.390180
37.800000,0.062631,0.491608,0.178071,0.220933,0.461655,0.411407,0.201774,0.394307
38.000000,0.062696,0.497769,0.178255,0.221578,0.466806,0.411528,0.201722,0.398589
38.200000,0.062720,0.503796,0.178539,0.222505,0.471786,0.411409,0.201967,0.402680
38.400000,0.062789,0.510175,0.178892,0.223505,0.476832,0.411471,0.202136,0.407206
38.600000,0.062790,0.516380,0.179105,0.223922,0.481791,0.411384,0.202204,0.411161
38.800000,0.062723,0.522351,0.179099,0.225062,0.487169,0.411436,0.202365,0.415643
39.000000,0.062869,0.528929,0.179520,0.225787,0.492188,0.411530,0.202509,0.419978
39.200000,0.062930,0.534872,0.179665,0.226573,0.497431,0.411598,0.202666,0.424451
39.400000,0.062953,0.541019,0.180052,0.227121,0.502620,0.411618,0.202744,0.428659
39.600000,0.063014,0.546975,0.180056,0.228056,0.507616,0.411834,0.202886,0.433027
39.800000,0.063153,0.552753,0.180298,0.228623,0.512592,0.411561,0.202959,0.437175
40.000000,0.063015,0.558776,0.180610,0.229463,0.517605,0.411691,0.203173,0.441645
40.200000,0.063051,0.564630,0.180724,0.230002,0.522964,0.411875,0.203259,0.445924
40.400000,0.063069,0.570328,0.180855,0.230948,0.527979,0.411779,0.203449,0.450292
40.600000,0.063022,0.576143,0.180896,0.231526,0.533155,0.411809,0.203692,0.454764
40.800000,0.063105,0.581674,0.181146,0.232456,0.538196,0.411773,0.203569,0.459245
41.000000,0.063152,0.587348,0.181404,0.233064,0.543575,0.411759,0.203965,0.463566
41.200000,0.063308,0.592784,0.181631,0.233781,0.548672,0.411925,0.204144,0.467986
41.400000,0.063155,0.597952,0.181808,0.234498,0.553628,0.411893,0.204275,0.472238
41.600000,0.063022,0.603242,0.181995,0.235079,0.558548,0.411882,0.204247,0.476475
41.800000,0.063180,0.608478,0.182149,0.235885,0.563579,0.411960,0.204399,0.480592
42.000000,0.063186,0.613532,0.182326,0.236359,0.568259,0.411972,0.204574,0.484980
42.200000,0.063196,0.618309,0.182353,0.237154,0.573493,0.412099,0.204686,0.489191
42.400000,0.063241,0.623169,0.182579,0.237732,0.578289,0.411950,0.204802,0.493388
42.600000,0.063257,0.628017,0.182689,0.238447,0.583052,0.411953,0.204741,0.497510
42.800000,0.063258,0.632677,0.183015,0.239162,0.588033,0.412056,0.205238,0.501670
43.000000,0.063285,0.637167,0.183151,0.239836,0.592547,0.412213,0.205290,0.505582
43.200000,0.063298,0.641468,0.183295,0.240456,0.597240,0.412244,0.205411,0.509633
43.400000,0.063305,0.645856,0.183336,0.240940,0.601958,0.412254,0.205587,0.513607
43.600000,0.063403,0.650163,0.183677,0.241569,0.606846,0.412313,0.205813,0.517918
43.800000,0.063342,0.655856,0.183423,0.242601,0.613356,0.412372,0.205886,0.523267
44.000000,0.063367,0.659828,0.183947,0.243174,0.617778,0.412337,0.206078,0.527017
44.200000,0.063376,0.663728,0.184078,0.243818,0.622212,0.412263,0.206026,0.530728
44.400000,0.063394,0.667336,0.184216,0.244435,0.626646,0.412366,0.206374,0.534481
44.600000,0.063399,0.670920,0.184290,0.244979,0.630804,0.412422,0.206473,0.537874
44.800000,0.063242,0.674388,0.184584,0.245578,0.635091,0.412436,0.206568,0.541382
45.000000,0.063380,0.677764,0.184540,0.246173,0.639438,0.412156,0.206750,0.545261
45.200000,0.063441,0.681148,0.184878,0.246618,0.643456,0.412531,0.206854,0.548715
45.400000,0.063475,0.684316,0.184807,0.247304,0.647619,0.412575,0.207004,0.551943
45.600000,0.063475,0.687122,0.184786,0.247898,0.651988,0.412474,0.207163,0.555619
45.800000,0.063416,0.690309,0.185239,0.248281,0.655940,0.412712,0.207341,0.558851
46.000000,0.063491,0.693073,0.185166,0.249014,0.659778,0.412626,0.207471,0.562258
46.200000,0.063503,0.696107,0.185308,0.249336,0.663672,0.412474,0.207629,0.565371
46.400000,0.063496,0.699101,0.185440,0.250204,0.667487,0.412720,0.207748,0.568665
46.600000,0.063533,0.701650,0.185689,0.250656,0.671424,0.412568,0.207706,0.571899
46.800000,0.063555,0.704339,0.185648,0.251307,0.675058,0.412629,0.207970,0.574983
47.000000,0.063547,0.706752,0.185851,0.251693,0.678956,0.412675,0.208023,0.577890
47.200000,0.063544,0.708942,0.185964,0.252132,0.682630,0.412936,0.208277,0.580950
47.400000,0.063523,0.711541,0.186032,0.252773,0.686228,0.412853,0.208374,0.583809
47.600000,0.063541,0.713853,0.186140,0.253179,0.689645,0.412892,0.208566,0.586723
47.800000,0.063560,0.716063,0.186200,0.253624,0.693194,0.412873,0.208725,0.589738
48.000000,0.063559,0.718225,0.186334,0.254293,0.696675,0.412948,0.208603,0.592406
48.200000,0.063586,0.720310,0.186418,0.254685,0.700053,0.413011,0.208742,0.595168
48.400000,0.063596,0.722081,0.186568,0.255285,0.703442,0.412930,0.209117,0.597849
48.600000,0.063601,0.724189,0.186533,0.255827,0.706686,0.412961,0.209259,0.600731
48.800000,0.063575,0.725900,0.186602,0.255911,0.710062,0.413026,0.209438,0.603388
49.000000,0.063614,0.727955,0.186737,0.256758,0.712850,0.413051,0.209562,0.605910
49.200000,0.063598,0.729821,0.186835,0.257323,0.716308,0.412949,0.209723,0.608380
49.400000,0.063612,0.731366,0.186962,0.257931,0.719568,0.412993,0.209948,0.610849
49.600000,0.063628,0.732949,0.187020,0.258318,0.722641,0.413195,0.209936,0.613330
49.800000,0.063494,0.734411,0.187078,0.258755,0.725377,0.413276,0.210080,0.615652
50.000000,0.063481,0.736353,0.187363,0.259141,0.728825,0.413342,0.210249,0.618467
50.200000,0.063654,0.737814,0.187310,0.259774,0.731915,0.413107,0.210366,0.620735
50.400000,0.063659,0.739172,0.187324,0.260245,0.734860,0.413274,0.210466,0.623128
50.600000,0.063496,0.740537,0.187529,0.260677,0.737561,0.413254,0.210651,0.625199
50.800000,0.063481,0.741969,0.187523,0.261291,0.740266,0.413261,0.210630,0.627347
51.000000,0.063626,0.743248,0.187568,0.261665,0.742816,0.413319,0.210729,0.629646
51.200000,0.063767,0.744420,0.187665,0.262001,0.745402,0.413451,0.211100,0.631809
51.400000,0.063529,0.745748,0.187733,0.262539,0.748096,0.413382,0.211310,0.633792
51.600000,0.063650,0.746651,0.187722,0.262872,0.750721,0.413467,0.211464,0.635706
51.800000,0.063692,0.747901,0.187979,0.263425,0.753139,0.413468,0.211430,0.637674
52.000000,0.063679,0.748638,0.187985,0.263744,0.755589,0.413494,0.211337,0.639686
52.200000,0.063618,0.749793,0.187953,0.264431,0.757895,0.413267,0.211622,0.641511
52.400000,0.063654,0.750701,0.188074,0.264630,0.760555,0.413544,0.211897,0.643575
52.600000,0.063680,0.751752,0.188205,0.265300,0.762698,0.413588,0.212025,0.645416
52.800000,0.063664,0.752602,0.187914,0.265655,0.765057,0.413594,0.212245,0.647176
53.000000,0.063676,0.753550,0.188197,0.266101,0.767244,0.413626,0.212209,0.648859
53.200000,0.063716,0.754417,0.188298,0.266554,0.769366,0.413702,0.212259,0.650495
53.400000,0.063673,0.755313,0.188418,0.266891,0.771589,0.413750,0.212448,0.652337
53.600000,0.063708,0.756371,0.188367,0.267382,0.773646,0.413707,0.212689,0.653910
53.800000,0.063659,0.757094,0.188550,0.267736,0.775749,0.413743,0.212817,0.655620
54.000000,0.063695,0.757654,0.188547,0.268148,0.777879,0.413765,0.212908,0.657190
54.200000,0.063710,0.758652,0.188724,0.268581,0.779845,0.413781,0.213043,0.658777
54.400000,0.063709,0.759276,0.188696,0.268815,0.781825,0.413863,0.213147,0.660126
54.600000,0.063740,0.759840,0.188643,0.269427,0.783580,0.413902,0.213378,0.661472
54.800000,0.063708,0.760555,0.188783,0.269679,0.785608,0.414119,0.213406,0.663295
55.000000,0.063710,0.761131,0.188652,0.270001,0.787214,0.413928,0.213580,0.664571
55.200000,0.063751,0.761888,0.189206,0.270634,0.789231,0.413826,0.213677,0.666167
55.400000,0.063518,0.762417,0.188959,0.270956,0.790880,0.413833,0.213844,0.667518
55.600000,0.063711,0.762922,0.188914,0.271186,0.792534,0.413912,0.213888,0.668499
55.800000,0.063748,0.763553,0.189070,0.271734,0.794386,0.414254,0.214098,0.670208
56.000000,0.063740,0.764058,0.188918,0.272148,0.796087,0.414269,0.214115,0.671560
56.200000,0.063774,0.764663,0.189173,0.272611,0.798017,0.414262,0.214337,0.673202
56.400000,0.063751,0.765323,0.189367,0.273045,0.799655,0.414177,0.214433,0.674351
56.600000,0.063745,0.765718,0.189296,0.273399,0.801360,0.414197,0.214628,0.675513
56.800000,0.063749,0.766310,0.189325,0.273601,0.802901,0.414268,0.214696,0.676708
57.000000,0.063772,0.766850,0.189267,0.274226,0.804234,0.414261,0.214937,0.677848
57.200000,0.063533,0.767040,0.189404,0.274550,0.805790,0.414126,0.214951,0.679118
57.400000,0.063931,0.767458,0.189436,0.274887,0.807151,0.414035,0.215077,0.679997
57.600000,0.063774,0.767831,0.189663,0.275320,0.808547,0.414063,0.215039,0.681338
57.800000,0.063655,0.768447,0.189533,0.275577,0.810077,0.414133,0.215409,0.682379
58.000000,0.063486,0.768896,0.189613,0.275982,0.811340,0.414342,0.215302,0.683469
58.200000,0.063775,0.769223,0.189794,0.276430,0.812553,0.414388,0.215616,0.684494
58.400000,0.063806,0.769625,0.189675,0.276774,0.814190,0.414434,0.215716,0.685569
58.600000,0.063782,0.770106,0.189745,0.277092,0.815196,0.414392,0.215718,0.686637
58.800000,0.063804,0.770260,0.189696,0.277422,0.816482,0.414575,0.216017,0.687484
59.000000,0.063910,0.770210,0.189806,0.277752,0.817714,0.414528,0.215971,0.688391
59.200000,0.063812,0.770738,0.189677,0.278141,0.818833,0.414377,0.216101,0.689246
59.400000,0.063654,0.771067,0.189872,0.278499,0.820014,0.414569,0.216218,0.690005
59.600000,0.063797,0.771354,0.189863,0.278774,0.821233,0.414393,0.216494,0.691164
59.800000,0.063814,0.771896,0.189937,0.279080,0.822331,0.414472,0.216379,0.692037
60.000000,0.063514,0.772049,0.189840,0.279406,0.823582,0.414707,0.216779,0.692841
60.200000,0.063782,0.772333,0.189855,0.279748,0.824702,0.414475,0.216752,0.693775
60.400000,0.063760,0.772622,0.190061,0.280260,0.825541,0.414672,0.216864,0.694866
60.600000,0.063776,0.773004,0.190112,0.280418,0.826877,0.414674,0.217068,0.695481
60.800000,0.063803,0.773105,0.190069,0.280784,0.827908,0.414708,0.217125,0.696119
61.000000,0.063782,0.773348,0.189983,0.281122,0.828877,0.414585,0.217224,0.696942
61.200000,0.063819,0.773566,0.190156,0.281478,0.829828,0.414725,0.217347,0.697333
61.400000,0.063819,0.773835,0.190159,0.281905,0.830723,0.414785,0.217418,0.698456
