时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
36.800000,0.354347,0.452639,0.273310,0.265266,0.460392,0.471979,0.250723,0.399315
37.000000,0.355018,0.456257,0.234421,0.265932,0.463795,0.472012,0.250816,0.401799
37.200000,0.355589,0.460069,0.234560,0.266271,0.467247,0.472137,0.250815,0.404424
37.400000,0.356002,0.463919,0.234511,0.266917,0.471066,0.472258,0.250903,0.407329
37.600000,0.356618,0.468873,0.234580,0.267576,0.475558,0.472174,0.250942,0.410531
37.800000,0.357256,0.473011,0.234751,0.268034,0.479282,0.472246,0.251022,0.413234
38.000000,0.357539,0.477005,0.234947,0.268342,0.483105,0.472228,0.251089,0.416132
38.200000,0.357935,0.481364,0.234861,0.268888,0.486897,0.472196,0.251059,0.418905
38.400000,0.358368,0.485399,0.234963,0.269439,0.490854,0.472271,0.251029,0.421991
38.600000,0.358570,0.489689,0.234959,0.269846,0.494447,0.472139,0.251126,0.424684
38.800000,0.358958,0.494242,0.235231,0.270379,0.498565,0.472302,0.251220,0.427728
39.000000,0.359255,0.498547,0.235063,0.270823,0.502616,0.472484,0.251310,0.430703
39.200000,0.359414,0.502965,0.235225,0.271298,0.506558,0.472408,0.251399,0.433697
39.400000,0.359778,0.507351,0.235154,0.271615,0.510555,0.472406,0.251616,0.436798
39.600000,0.360034,0.512078,0.235269,0.272142,0.514413,0.472276,0.251482,0.439926
39.800000,0.360228,0.516223,0.235441,0.272411,0.518761,0.472487,0.251495,0.442825
40.000000,0.360445,0.520650,0.235439,0.273047,0.522682,0.472545,0.251507,0.446084
40.200000,0.360706,0.525277,0.235429,0.312375,0.526808,0.472459,0.251766,0.448973
40.400000,0.360888,0.529755,0.235463,0.273743,0.530868,0.472663,0.251848,0.452408
40.600000,0.361081,0.534348,0.235523,0.274273,0.535099,0.472669,0.251831,0.455520
40.800000,0.361229,0.538591,0.235584,0.274707,0.539445,0.472640,0.251859,0.458741
41.000000,0.361370,0.542709,0.235733,0.275052,0.543631,0.472623,0.251966,0.461997
41.200000,0.361514,0.547081,0.235851,0.275549,0.547733,0.472708,0.251947,0.465186
41.400000,0.361747,0.551346,0.235631,0.275986,0.551848,0.472758,0.252137,0.468345
41.600000,0.361649,0.555756,0.235750,0.276275,0.556095,0.472773,0.252150,0.471520
41.800000,0.361992,0.559955,0.235817,0.276496,0.560026,0.472791,0.252284,0.474735
42.000000,0.362056,0.564284,0.235890,0.277019,0.564299,0.472845,0.252162,0.478166
42.200000,0.362243,0.568290,0.235936,0.277383,0.568429,0.472743,0.252385,0.481145
42.400000,0.362362,0.572230,0.235927,0.277576,0.572756,0.472879,0.252467,0.484319
42.600000,0.362402,0.576287,0.236046,0.278125,0.576878,0.472922,0.252670,0.487642
42.800000,0.362660,0.580175,0.235937,0.278322,0.580759,0.472822,0.252674,0.490848
43.000000,0.362710,0.583990,0.236084,0.278853,0.584949,0.472963,0.252641,0.493792
43.200000,0.362708,0.587757,0.236082,0.279103,0.588867,0.472933,0.252711,0.497245
43.400000,0.362997,0.591644,0.236200,0.279475,0.593305,0.472899,0.252813,0.500448
43.600000,0.363095,0.595324,0.236235,0.279897,0.597323,0.473133,0.252891,0.503458
43.800000,0.363061,0.598968,0.236273,0.280219,0.601450,0.473037,0.252863,0.506947
44.000000,0.363328,0.603928,0.236259,0.280471,0.606990,0.473135,0.252992,0.511066
44.200000,0.363393,0.607219,0.236284,0.280845,0.610608,0.473154,0.253133,0.513933
44.400000,0.363499,0.610513,0.236380,0.281308,0.614736,0.473319,0.253223,0.517022
44.600000,0.363758,0.613943,0.236404,0.281599,0.618520,0.473206,0.253259,0.520033
44.800000,0.363731,0.617220,0.236490,0.281879,0.622510,0.473282,0.253208,0.523331
45.000000,0.363815,0.620286,0.236393,0.282259,0.626317,0.473289,0.253294,0.525994
45.200000,0.363807,0.623441,0.236421,0.282447,0.630049,0.473362,0.253524,0.529143
45.400000,0.364054,0.626629,0.236558,0.282617,0.633871,0.473318,0.253532,0.531921
45.600000,0.364120,0.629445,0.236576,0.283114,0.637536,0.473342,0.253652,0.534952
45.800000,0.364004,0.632405,0.236641,0.283438,0.641335,0.473412,0.253902,0.537838
46.000000,0.364139,0.635333,0.236718,0.283653,0.644798,0.473622,0.253804,0.540692
46.200000,0.364353,0.638042,0.236672,0.283967,0.648553,0.473547,0.253894,0.543367
46.400000,0.364530,0.640919,0.236725,0.284331,0.652375,0.473407,0.254001,0.546409
46.600000,0.364490,0.643314,0.236742,0.284553,0.655771,0.473587,0.254036,0.549134
46.800000,0.364617,0.646161,0.236813,0.284781,0.659420,0.473374,0.254113,0.551701
47.000000,0.364592,0.648379,0.236722,0.285081,0.662812,0.473492,0.254158,0.554636
47.200000,0.364559,0.650989,0.236874,0.285205,0.666199,0.473450,0.254139,0.557245
47.400000,0.364708,0.653408,0.236923,0.285493,0.669586,0.473735,0.254258,0.559800
47.600000,0.364848,0.655837,0.236831,0.285825,0.673189,0.473711,0.254413,0.562572
47.800000,0.364923,0.658324,0.237254,0.286254,0.676360,0.473779,0.254452,0.565109
48.000000,0.364937,0.660468,0.237055,0.286387,0.679706,0.473675,0.254598,0.567493
48.200000,0.364882,0.662742,0.236735,0.286709,0.683261,0.473880,0.254674,0.570195
48.400000,0.365090,0.664895,0.237005,0.286928,0.686191,0.473885,0.254787,0.572537
48.600000,0.365107,0.667033,0.237153,0.287228,0.689433,0.474045,0.254746,0.574961
48.800000,0.365192,0.668822,0.237191,0.287386,0.692747,0.473785,0.254939,0.577549
49.000000,0.365251,0.670931,0.237151,0.287665,0.695923,0.473888,0.255097,0.579858
49.200000,0.365407,0.673057,0.237201,0.287826,0.698930,0.473956,0.255083,0.582417
49.400000,0.365447,0.674844,0.237125,0.288047,0.701913,0.474090,0.255246,0.584629
49.600000,0.365408,0.676726,0.237272,0.288493,0.705094,0.474036,0.255257,0.587100
49.800000,0.365479,0.678468,0.237193,0.288634,0.707959,0.473956,0.255414,0.589219
50.000000,0.365598,0.680165,0.237349,0.288981,0.710915,0.474188,0.255382,0.591569
50.200000,0.365693,0.682097,0.237425,0.289112,0.714379,0.474234,0.255539,0.594128
50.400000,0.365651,0.684436,0.237279,0.289446,0.718401,0.474096,0.255579,0.597023
50.600000,0.365897,0.686096,0.237570,0.289666,0.721466,0.474279,0.255662,0.599218
50.800000,0.365859,0.687802,0.237544,0.289898,0.724365,0.474312,0.255739,0.601522
51.000000,0.365762,0.689176,0.237648,0.289928,0.727140,0.474248,0.255810,0.603691
51.200000,0.365781,0.690551,0.237306,0.290114,0.729873,0.474294,0.255743,0.605849
51.400000,0.365951,0.692166,0.237581,0.290568,0.732607,0.474517,0.256041,0.607836
51.600000,0.366035,0.693756,0.237604,0.290815,0.735246,0.474479,0.256059,0.609775
51.800000,0.365962,0.695018,0.237431,0.290846,0.737779,0.474511,0.256181,0.611820
52.000000,0.366080,0.696272,0.237675,0.291196,0.740683,0.474517,0.256165,0.613896
52.200000,0.366198,0.697550,0.237528,0.291183,0.743111,0.474507,0.256256,0.615962
52.400000,0.366076,0.699075,0.237864,0.291583,0.746088,0.474697,0.256354,0.617893
52.600000,0.366099,0.700148,0.237711,0.291753,0.748358,0.474607,0.256458,0.619561
52.800000,0.366336,0.701445,0.237783,0.291978,0.750754,0.474467,0.256521,0.621601
53.000000,0.366333,0.702490,0.237752,0.292306,0.753394,0.474644,0.256610,0.623415
53.200000,0.366234,0.703696,0.237706,0.292462,0.755753,0.474796,0.256583,0.625423
53.400000,0.366272,0.704611,0.237771,0.292660,0.758098,0.474765,0.256771,0.627070
53.600000,0.366473,0.705771,0.237820,0.292881,0.760567,0.474749,0.256839,0.628885
53.800000,0.366495,0.706818,0.237849,0.293044,0.763008,0.474834,0.256726,0.630364
54.000000,0.366367,0.707768,0.237852,0.293030,0.765080,0.474784,0.257095,0.632148
54.200000,0.366570,0.708736,0.237663,0.293544,0.767529,0.474829,0.257043,0.633882
54.400000,0.366366,0.709519,0.237972,0.293556,0.769579,0.474867,0.256996,0.635654
54.600000,0.366611,0.710503,0.237960,0.293828,0.771733,0.474722,0.257240,0.637070
54.800000,0.366557,0.711381,0.237888,0.293924,0.774058,0.474994,0.257549,0.638708
55.000000,0.366549,0.712416,0.237890,0.294206,0.775936,0.474870,0.257360,0.640456
55.200000,0.366724,0.713199,0.237998,0.294436,0.778161,0.475152,0.257558,0.641992
55.400000,0.366537,0.714187,0.238020,0.294542,0.780098,0.475076,0.257670,0.643318
55.600000,0.366571,0.714749,0.238148,0.294671,0.782132,0.475041,0.257602,0.645000
55.800000,0.366802,0.715888,0.238111,0.295087,0.784175,0.475016,0.257666,0.646449
56.000000,0.366839,0.716540,0.238168,0.294985,0.786408,0.475116,0.257724,0.647904
56.200000,0.366848,0.717194,0.238099,0.295331,0.787976,0.475090,0.257839,0.649428
56.400000,0.366872,0.717940,0.238290,0.295476,0.790399,0.475267,0.257971,0.651189
56.600000,0.366949,0.718996,0.237963,0.295580,0.792774,0.475199,0.258040,0.652968
56.800000,0.366849,0.719622,0.238158,0.295913,0.794649,0.475105,0.258219,0.654403
57.000000,0.367025,0.720390,0.237942,0.296116,0.796453,0.475173,0.258184,0.655722
57.200000,0.367014,0.720915,0.238251,0.296305,0.798285,0.475252,0.258265,0.657085
57.400000,0.367221,0.721737,0.238268,0.296412,0.800004,0.475177,0.258184,0.658380
57.600000,0.367056,0.722106,0.238293,0.296665,0.801535,0.475447,0.258383,0.659547
57.800000,0.367070,0.722752,0.238255,0.296753,0.803301,0.475552,0.258545,0.661060
58.000000,0.367157,0.723367,0.238340,0.296651,0.805145,0.475459,0.258554,0.662265
58.200000,0.367174,0.724017,0.238431,0.297043,0.806584,0.475572,0.258489,0.663325
58.400000,0.367134,0.724586,0.238642,0.297340,0.808242,0.475371,0.258765,0.664402
58.600000,0.367273,0.725042,0.238428,0.297530,0.809670,0.475523,0.258893,0.665802
58.800000,0.366998,0.725489,0.238486,0.297601,0.811201,0.475563,0.258853,0.666842
59.000000,0.367284,0.726041,0.238427,0.297580,0.813066,0.475496,0.258921,0.668234
59.200000,0.367267,0.726609,0.238475,0.297780,0.814410,0.475721,0.259041,0.669357
59.400000,0.367132,0.727227,0.238635,0.298033,0.815863,0.475723,0.259129,0.670445
59.600000,0.367149,0.727539,0.238593,0.298211,0.817478,0.475684,0.259115,0.671662
59.800000,0.367339,0.728138,0.238541,0.298426,0.818800,0.475788,0.259373,0.672750
60.000000,0.367417,0.728592,0.238472,0.298548,0.859370,0.475804,0.259297,0.673698
60.200000,0.367355,0.728886,0.238588,0.298654,0.821658,0.475529,0.259444,0.674629
60.400000,0.367315,0.729430,0.238595,0.298961,0.823017,0.475872,0.259420,0.675896
60.600000,0.367431,0.729812,0.238548,0.299006,0.824342,0.475881,0.259453,0.676839
60.800000,0.367425,0.730267,0.238590,0.299115,0.825667,0.475857,0.259596,0.677939
61.000000,0.367470,0.730615,0.238433,0.299322,0.827074,0.475879,0.259712,0.678979
61.200000,0.367475,0.730931,0.238508,0.299416,0.828332,0.475940,0.259954,0.680082
61.400000,0.367563,0.731425,0.238628,0.299580,0.829509,0.475838,0.259711,0.680912
