时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.050253,0.312896,0.163229,0.195806,0.206731,0.511172,0.237861,0.189864
11.600000,0.050266,0.313003,0.163446,0.195746,0.206494,0.511233,0.237891,0.189971
11.800000,0.050250,0.312887,0.163390,0.195704,0.206351,0.511041,0.237631,0.189756
12.000000,0.050265,0.312830,0.163409,0.195480,0.206433,0.511153,0.237443,0.189766
12.200000,0.050259,0.312828,0.163559,0.195738,0.206410,0.511169,0.237720,0.189764
12.400000,0.050231,0.313087,0.163335,0.195736,0.206258,0.511162,0.237308,0.189772
12.600000,0.050235,0.312852,0.163307,0.195578,0.206380,0.511086,0.237359,0.189696
12.800000,0.050225,0.312882,0.163333,0.195490,0.206441,0.510880,0.237324,0.189530
13.000000,0.050257,0.312861,0.163282,0.195341,0.206283,0.510910,0.237407,0.189538
13.200000,0.050293,0.312852,0.163372,0.195437,0.206291,0.510976,0.237023,0.189585
13.400000,0.050262,0.312796,0.163324,0.195371,0.206158,0.510923,0.237074,0.189448
13.600000,0.050250,0.312926,0.163374,0.195439,0.206183,0.510947,0.237050,0.189741
13.800000,0.050250,0.312689,0.163367,0.195346,0.206171,0.510984,0.236826,0.189608
14.000000,0.050318,0.312780,0.163280,0.195307,0.206028,0.510907,0.236954,0.189599
14.200000,0.050272,0.312769,0.163308,0.195112,0.206072,0.510898,0.236556,0.189392
14.400000,0.050280,0.312522,0.163312,0.195178,0.206062,0.510829,0.236730,0.189505
14.600000,0.050222,0.312669,0.163344,0.195129,0.206133,0.510605,0.236571,0.189449
14.800000,0.050242,0.312632,0.163148,0.195081,0.206144,0.510696,0.236619,0.189407
15.000000,0.050274,0.312637,0.163158,0.195093,0.205860,0.510814,0.236622,0.189489
15.200000,0.050240,0.312728,0.163242,0.195012,0.205915,0.510681,0.236396,0.189301
15.400000,0.050210,0.273519,0.163301,0.195104,0.205902,0.510578,0.236432,0.189401
15.600000,0.050223,0.312586,0.163299,0.194891,0.205878,0.510797,0.236504,0.189073
15.800000,0.050199,0.312409,0.163228,0.194978,0.205834,0.510739,0.236287,0.189275
16.000000,0.050236,0.312642,0.163139,0.194944,0.205700,0.510607,0.236076,0.189497
16.200000,0.050231,0.273511,0.163240,0.194867,0.205768,0.510726,0.236324,0.189355
16.400000,0.050263,0.312439,0.163119,0.194740,0.205577,0.510608,0.235981,0.189337
16.600000,0.050243,0.312401,0.163216,0.194832,0.205732,0.510586,0.235775,0.189234
16.800000,0.050346,0.312449,0.163092,0.194809,0.205743,0.510464,0.235913,0.189229
17.000000,0.050256,0.351440,0.163259,0.194755,0.205672,0.510503,0.235819,0.189103
17.200000,0.050222,0.312225,0.163221,0.194697,0.205640,0.510415,0.235838,0.189331
17.400000,0.050244,0.312442,0.163268,0.194847,0.205573,0.510504,0.235758,0.189240
17.600000,0.050244,0.312362,0.163199,0.194649,0.205569,0.510433,0.235648,0.189350
17.800000,0.050266,0.312242,0.163130,0.194660,0.205575,0.510519,0.235581,0.189187
18.000000,0.050226,0.312286,0.163166,0.194497,0.205446,0.510439,0.235360,0.189101
18.200000,0.050246,0.312271,0.163263,0.194627,0.205460,0.510272,0.235434,0.189117
18.400000,0.050241,0.312251,0.163028,0.194404,0.205455,0.510410,0.235321,0.189140
18.600000,0.050226,0.312283,0.163248,0.194508,0.205384,0.510478,0.235418,0.189035
18.800000,0.050199,0.312337,0.163080,0.194271,0.205267,0.510088,0.235177,0.189028
19.000000,0.050235,0.312223,0.163260,0.194469,0.205207,0.510553,0.235267,0.188919
19.200000,0.050223,0.312254,0.163152,0.194497,0.205284,0.510342,0.235027,0.188941
19.400000,0.050241,0.312182,0.163060,0.194324,0.205340,0.510351,0.235058,0.188968
19.600000,0.050232,0.312301,0.163083,0.194315,0.205283,0.510104,0.234872,0.188962
19.800000,0.050306,0.312049,0.163071,0.194311,0.205234,0.510212,0.234934,0.188943
20.000000,0.050234,0.311959,0.163096,0.194045,0.205162,0.510206,0.234816,0.189031
20.200000,0.050216,0.312145,0.163158,0.194241,0.205348,0.510214,0.234801,0.188934
20.400000,0.050269,0.312240,0.163116,0.194151,0.205143,0.510222,0.234695,0.188928
20.600000,0.050243,0.312135,0.163043,0.194145,0.204985,0.509955,0.234540,0.188887
20.800000,0.050248,0.312179,0.163031,0.194048,0.205065,0.509914,0.234555,0.188803
21.000000,0.050247,0.312053,0.162885,0.194185,0.205055,0.509974,0.234673,0.188837
21.200000,0.050243,0.311911,0.162880,0.194010,0.205007,0.510081,0.234545,0.188860
21.400000,0.050349,0.311969,0.163090,0.193830,0.205032,0.509965,0.234513,0.188893
21.600000,0.050212,0.312040,0.162858,0.193917,0.204969,0.510041,0.234302,0.188745
21.800000,0.050352,0.312036,0.163102,0.194061,0.204970,0.510174,0.234324,0.188839
22.000000,0.050053,0.311897,0.162823,0.193800,0.204864,0.509834,0.234079,0.188600
22.200000,0.050201,0.311731,0.162880,0.193648,0.204874,0.510067,0.234147,0.188690
22.400000,0.050229,0.311940,0.162960,0.193704,0.204920,0.509875,0.234061,0.188626
22.600000,0.050248,0.311660,0.162815,0.193646,0.204812,0.509797,0.233985,0.188682
22.800000,0.050222,0.311811,0.162901,0.193740,0.204542,0.509829,0.234017,0.188640
23.000000,0.050246,0.311971,0.163057,0.193512,0.204744,0.509921,0.233784,0.188589
23.200000,0.050054,0.311756,0.162871,0.193580,0.204703,0.509923,0.233912,0.188600
23.400000,0.050221,0.311807,0.162902,0.193628,0.204712,0.509797,0.233467,0.188466
23.600000,0.050212,0.311793,0.162862,0.193602,0.204772,0.509930,0.233628,0.188566
23.800000,0.050215,0.311857,0.162922,0.193562,0.204585,0.509649,0.233488,0.188552
24.000000,0.050204,0.311624,0.162959,0.193587,0.204608,0.509754,0.233423,0.188728
24.200000,0.050250,0.311798,0.162675,0.193459,0.204572,0.509489,0.233338,0.188587
24.400000,0.050228,0.311591,0.162919,0.193437,0.204563,0.509740,0.233427,0.188589
24.600000,0.050229,0.311559,0.162913,0.193464,0.204558,0.509746,0.233438,0.188485
24.800000,0.050253,0.311707,0.162815,0.193386,0.204489,0.509647,0.233228,0.188306
25.000000,0.050218,0.311611,0.162925,0.193309,0.204444,0.509676,0.233245,0.188360
25.200000,0.050250,0.311801,0.162834,0.193309,0.204462,0.509642,0.233021,0.188241
25.400000,0.050212,0.311662,0.162850,0.193312,0.204536,0.509620,0.233108,0.188231
25.600000,0.050196,0.311558,0.162646,0.193195,0.204342,0.509497,0.232950,0.188442
25.800000,0.050259,0.311660,0.162752,0.193219,0.204355,0.509633,0.232921,0.188349
26.000000,0.050235,0.311642,0.162770,0.193203,0.204389,0.509573,0.232758,0.188383
26.200000,0.050247,0.311549,0.162932,0.193114,0.204304,0.509569,0.232898,0.188330
26.400000,0.050236,0.311521,0.162754,0.193078,0.204271,0.509339,0.232620,0.188274
26.600000,0.050247,0.311372,0.162759,0.192906,0.204254,0.509420,0.232759,0.188413
26.800000,0.050245,0.311497,0.162781,0.193060,0.204105,0.509447,0.232549,0.188286
27.000000,0.050310,0.311495,0.162790,0.193040,0.204291,0.509437,0.232632,0.188242
27.200000,0.050240,0.311451,0.162727,0.192872,0.204136,0.509191,0.232584,0.188223
27.400000,0.050247,0.311439,0.162722,0.192958,0.204120,0.509315,0.232496,0.188248
27.600000,0.050237,0.311306,0.162729,0.192736,0.204097,0.509300,0.232536,0.188243
27.800000,0.050249,0.311542,0.162739,0.192828,0.204023,0.509223,0.232334,0.188131
28.000000,0.050234,0.311577,0.162742,0.192921,0.203949,0.509207,0.232338,0.188187
28.200000,0.050244,0.311421,0.162683,0.192868,0.204016,0.509303,0.232260,0.188107
28.400000,0.050240,0.311332,0.162774,0.192792,0.203959,0.509251,0.232205,0.188106
28.600000,0.050085,0.311284,0.162566,0.192629,0.203933,0.509238,0.232149,0.188211
28.800000,0.050249,0.311333,0.162624,0.192794,0.204000,0.509144,0.232075,0.188124
29.000000,0.050228,0.311361,0.162718,0.192583,0.203728,0.509142,0.231946,0.188081
29.200000,0.050215,0.311219,0.162554,0.192680,0.203829,0.509309,0.232037,0.188075
29.400000,0.050241,0.311246,0.162713,0.192617,0.203826,0.509146,0.231884,0.187801
29.600000,0.050231,0.311258,0.162683,0.192590,0.203791,0.509183,0.231841,0.188119
29.800000,0.050340,0.311128,0.162515,0.192643,0.203858,0.509063,0.231692,0.187997
30.000000,0.050206,0.311210,0.162514,0.192553,0.203751,0.509103,0.231656,0.187926
30.200000,0.050252,0.311214,0.162639,0.192521,0.203761,0.508905,0.231558,0.187714
30.400000,0.050263,0.311249,0.162753,0.192451,0.203751,0.509024,0.231607,0.187941
30.600000,0.050248,0.311124,0.162672,0.192421,0.203827,0.508886,0.231565,0.187956
30.800000,0.050260,0.311254,0.162796,0.192423,0.203564,0.508946,0.231538,0.187894
31.000000,0.050354,0.311171,0.162665,0.192271,0.203682,0.508894,0.231431,0.187936
31.200000,0.050357,0.311168,0.162769,0.192400,0.203561,0.508913,0.231422,0.187868
31.400000,0.050784,0.311173,0.162651,0.192398,0.203702,0.508925,0.231341,0.187873
31.600000,0.051205,0.311113,0.162690,0.192374,0.203856,0.508924,0.231257,0.187925
31.800000,0.051746,0.311258,0.162655,0.192394,0.203866,0.508753,0.231299,0.188031
32.000000,0.052454,0.311236,0.162684,0.192518,0.204091,0.508713,0.231220,0.188088
32.200000,0.053243,0.311021,0.162537,0.192341,0.204390,0.508760,0.231220,0.188393
32.400000,0.054097,0.311515,0.162922,0.192747,0.204981,0.508819,0.231401,0.188778
32.600000,0.054951,0.311467,0.162871,0.193133,0.205696,0.508878,0.231249,0.189399
32.800000,0.055770,0.311812,0.162917,0.193407,0.206935,0.508836,0.231615,0.190030
33.000000,0.056564,0.312312,0.162818,0.193837,0.208304,0.508677,0.231540,0.191148
33.200000,0.057272,0.312909,0.163122,0.194529,0.210196,0.508806,0.231731,0.192314
33.400000,0.057912,0.313867,0.163172,0.195069,0.212550,0.508756,0.231859,0.193923
33.600000,0.058605,0.314978,0.163392,0.195965,0.215240,0.508630,0.231941,0.195509
33.800000,0.059354,0.316568,0.163458,0.196977,0.218254,0.508750,0.232334,0.197628
34.000000,0.059724,0.318527,0.163721,0.198047,0.221873,0.508929,0.232668,0.200227
34.200000,0.060340,0.321722,0.164012,0.199313,0.226967,0.508967,0.232727,0.203570
34.400000,0.060780,0.324975,0.163940,0.200802,0.231790,0.509017,0.233150,0.206981
34.600000,0.061200,0.329269,0.164207,0.202290,0.237649,0.508948,0.233290,0.210856
34.800000,0.061581,0.334303,0.164391,0.203756,0.243953,0.508851,0.233530,0.215216
35.000000,0.061961,0.340708,0.164717,0.205765,0.251122,0.509164,0.233828,0.220145
35.200000,0.062231,0.347993,0.164864,0.207641,0.258971,0.509027,0.234180,0.225377
35.400000,0.062560,0.355740,0.165125,0.209414,0.266662,0.508956,0.234320,0.230998
35.600000,0.062827,0.364524,0.165378,0.211362,0.274984,0.509111,0.234736,0.236984
35.800000,0.063041,0.374262,0.165535,0.213426,0.283846,0.509120,0.235040,0.243514
36.000000,0.063259,0.384923,0.165811,0.215526,0.293343,0.509165,0.235309,0.250437
36.200000,0.063328,0.396574,0.166139,0.217601,0.303403,0.509249,0.235618,0.257843
36.400000,0.063671,0.408480,0.166042,0.219604,0.313932,0.509282,0.235973,0.265591
36.600000,0.063837,0.421532,0.166398,0.221875,0.324884,0.509331,0.236293,0.273709
36.800000,0.064078,0.434762,0.166625,0.224030,0.336270,0.509414,0.236646,0.282309
37.000000,0.064118,0.448576,0.166926,0.226275,0.347902,0.509480,0.236744,0.291392
37.200000,0.064221,0.462301,0.167212,0.228621,0.359890,0.509489,0.237265,0.300446
37.400000,0.064338,0.476604,0.167272,0.230978,0.372241,0.509215,0.237637,0.310204
37.600000,0.064484,0.491024,0.167507,0.233198,0.384733,0.509498,0.237975,0.319718
37.800000,0.064671,0.505266,0.167673,0.235586,0.397332,0.509569,0.238200,0.329865
38.000000,0.064546,0.519756,0.167949,0.237896,0.410261,0.509739,0.238702,0.339916
38.200000,0.064783,0.534311,0.168133,0.240210,0.423207,0.509782,0.239046,0.350374
38.400000,0.064875,0.548855,0.168322,0.242580,0.436554,0.509769,0.239434,0.360574
38.600000,0.064937,0.562937,0.168737,0.244930,0.449675,0.509815,0.239803,0.371379
38.800000,0.065039,0.577220,0.168611,0.247274,0.462785,0.509794,0.240145,0.381730
39.000000,0.065036,0.590858,0.168803,0.249549,0.475848,0.509743,0.240326,0.392313
39.200000,0.065289,0.604910,0.169111,0.251882,0.489283,0.509852,0.240868,0.402890
39.400000,0.065050,0.618495,0.169232,0.254268,0.502565,0.510092,0.241160,0.413592
39.600000,0.065290,0.631778,0.169512,0.256490,0.515464,0.509967,0.241576,0.424256
39.800000,0.065314,0.644926,0.169632,0.258775,0.529013,0.509814,0.241939,0.434746
40.000000,0.065383,0.657929,0.169870,0.261017,0.541741,0.510130,0.242211,0.445280
40.200000,0.065389,0.670699,0.170094,0.263318,0.555275,0.510235,0.242690,0.456305
40.400000,0.065477,0.683020,0.170335,0.265634,0.568794,0.510373,0.243123,0.467192
40.600000,0.065523,0.697514,0.170645,0.268495,0.584608,0.510298,0.243511,0.479996
40.800000,0.065564,0.709159,0.170626,0.270805,0.597730,0.510349,0.243840,0.490448
41.000000,0.065602,0.720218,0.170802,0.273017,0.610573,0.510195,0.244148,0.500800
41.200000,0.065641,0.731069,0.171075,0.275260,0.623705,0.510296,0.244494,0.511748
41.400000,0.065673,0.741642,0.171275,0.277554,0.636432,0.510510,0.244821,0.522094
41.600000,0.065671,0.751805,0.171356,0.279982,0.649430,0.510584,0.245459,0.532726
41.800000,0.065702,0.761351,0.171517,0.281953,0.661874,0.510696,0.245971,0.542870
42.000000,0.065747,0.770426,0.171750,0.284002,0.673925,0.510575,0.246195,0.553019
42.200000,0.065616,0.779033,0.172040,0.286213,0.686317,0.510757,0.246514,0.562958
42.400000,0.065712,0.787141,0.172118,0.288214,0.697852,0.510829,0.246823,0.572769
42.600000,0.065770,0.794855,0.172203,0.290276,0.709547,0.510551,0.246978,0.582496
42.800000,0.065861,0.802553,0.172519,0.292497,0.721486,0.510898,0.247731,0.592442
43.000000,0.065851,0.809543,0.172495,0.294353,0.732575,0.511032,0.248043,0.602001
43.200000,0.065858,0.816065,0.172763,0.296433,0.743861,0.510964,0.248179,0.611134
43.400000,0.065894,0.822330,0.172976,0.298327,0.754752,0.511112,0.248708,0.620456
43.600000,0.065772,0.828480,0.173144,0.300233,0.765709,0.511051,0.249123,0.629821
43.800000,0.066055,0.833961,0.173225,0.302297,0.776331,0.511043,0.249332,0.638732
44.000000,0.065939,0.839341,0.173205,0.304234,0.786502,0.511319,0.249845,0.647714
44.200000,0.065967,0.844394,0.173405,0.306147,0.796680,0.511207,0.250395,0.656324
44.400000,0.065975,0.849166,0.173522,0.308038,0.806605,0.511136,0.250284,0.664998
44.600000,0.065964,0.853761,0.173839,0.309830,0.816614,0.511326,0.250859,0.673428
44.800000,0.066055,0.858135,0.174009,0.311702,0.826027,0.511339,0.251434,0.681912
45.000000,0.066035,0.862019,0.174066,0.313488,0.835468,0.511555,0.251622,0.689955
45.200000,0.065920,0.865873,0.174195,0.315161,0.844169,0.511591,0.251992,0.697795
45.400000,0.066068,0.869597,0.174325,0.316784,0.853094,0.511453,0.252274,0.705607
45.600000,0.066221,0.872996,0.174510,0.318567,0.861527,0.511514,0.252728,0.713413
45.800000,0.066093,0.876449,0.174441,0.320360,0.869924,0.511591,0.253024,0.720854
46.000000,0.066106,0.879494,0.174810,0.321966,0.878092,0.511868,0.253316,0.728285
46.200000,0.066004,0.882469,0.174902,0.323707,0.886191,0.511649,0.253894,0.735363
46.400000,0.066115,0.885298,0.174915,0.325041,0.893704,0.511923,0.254068,0.742370
46.600000,0.066130,0.888056,0.175209,0.326921,0.901156,0.511842,0.254599,0.749309
46.800000,0.066223,0.890913,0.175299,0.328565,0.908893,0.511959,0.255064,0.756711
47.000000,0.066172,0.894200,0.175626,0.330592,0.918325,0.512047,0.255398,0.765475
47.200000,0.066201,0.896519,0.175574,0.332218,0.925253,0.512152,0.255608,0.771722
47.400000,0.066221,0.898703,0.175606,0.333750,0.931646,0.512231,0.256081,0.777664
47.600000,0.066218,0.900933,0.175796,0.335290,0.937669,0.512387,0.256414,0.783782
47.800000,0.066373,0.902868,0.176075,0.336612,0.943952,0.512292,0.256746,0.789309
48.000000,0.066226,0.904757,0.176061,0.338279,0.949672,0.512382,0.257148,0.794845
48.200000,0.066251,0.906732,0.176039,0.339711,0.955432,0.512393,0.257467,0.800414
48.400000,0.066272,0.908381,0.176255,0.341136,0.960867,0.512422,0.257846,0.805696
48.600000,0.066257,0.910040,0.176242,0.342479,0.966188,0.512649,0.258078,0.810936
48.800000,0.066260,0.911923,0.176463,0.343649,0.971094,0.512537,0.258447,0.815817
49.000000,0.066313,0.913282,0.176633,0.345203,0.976183,0.512599,0.258814,0.820364
49.200000,0.066256,0.914804,0.176790,0.346342,0.981066,0.512410,0.259075,0.824816
49.400000,0.066320,0.916150,0.176755,0.347897,0.985873,0.512731,0.259487,0.829737
49.600000,0.066346,0.917842,0.176970,0.349137,0.990292,0.512829,0.259731,0.833970
49.800000,0.066262,0.918964,0.176862,0.350412,0.994516,0.512776,0.260082,0.838283
50.000000,0.066348,0.920395,0.177003,0.351789,0.998963,0.512992,0.260349,0.842303
50.200000,0.066521,0.921504,0.176929,0.352813,1.003245,0.512973,0.260811,0.846546
50.400000,0.066352,0.922817,0.177401,0.354189,1.006991,0.512877,0.261105,0.850186
50.600000,0.066357,0.923790,0.177394,0.355448,1.010828,0.512962,0.261242,0.853887
50.800000,0.066365,0.924721,0.177398,0.356701,1.014527,0.513138,0.261696,0.857716
51.000000,0.066525,0.925944,0.177593,0.357771,1.018081,0.513005,0.262010,0.861227
51.200000,0.066240,0.927038,0.177730,0.359014,1.021674,0.513094,0.262346,0.864506
51.400000,0.066398,0.927790,0.177643,0.360387,1.025217,0.513278,0.262750,0.868067
51.600000,0.066392,0.928936,0.177766,0.361364,1.028342,0.513204,0.262773,0.871251
51.800000,0.066453,0.929852,0.178177,0.362512,1.031554,0.513388,0.263505,0.874405
52.000000,0.066403,0.930566,0.177792,0.363738,1.034666,0.513328,0.263636,0.877370
52.200000,0.066521,0.931134,0.178131,0.364641,1.037591,0.513495,0.263848,0.880131
52.400000,0.066440,0.932302,0.178202,0.365858,1.040697,0.513588,0.264282,0.883166
52.600000,0.066465,0.932832,0.178074,0.366779,1.043098,0.513309,0.264341,0.885762
52.800000,0.066464,0.933795,0.178421,0.367869,1.046035,0.513760,0.264917,0.888435
53.000000,0.066460,0.934340,0.178463,0.368824,1.048667,0.513747,0.265081,0.890861
53.200000,0.066501,0.934922,0.178744,0.370082,1.051534,0.513850,0.265504,0.893960
53.400000,0.066446,0.935574,0.178722,0.371293,1.054582,0.513638,0.265859,0.896723
53.600000,0.066419,0.936179,0.178947,0.372236,1.056887,0.513743,0.266203,0.898901
53.800000,0.066494,0.936597,0.178750,0.373080,1.059138,0.513796,0.266560,0.901262
54.000000,0.066517,0.937324,0.178905,0.374268,1.061435,0.513775,0.266689,0.903330
54.200000,0.066487,0.937726,0.179023,0.375174,1.063601,0.514010,0.266924,0.905481
54.400000,0.066525,0.938215,0.179259,0.376095,1.065953,0.514136,0.267410,0.907585
54.600000,0.066518,0.938491,0.179091,0.377023,1.067991,0.514073,0.267471,0.909550
54.800000,0.066534,0.939170,0.179274,0.377816,1.069819,0.514165,0.267912,0.911277
55.000000,0.066538,0.939492,0.179309,0.378786,1.071724,0.514130,0.268179,0.913324
55.200000,0.066554,0.940180,0.179503,0.379666,1.073877,0.514333,0.268694,0.915134
55.400000,0.066612,0.940468,0.179548,0.380617,1.075470,0.514349,0.268772,0.916934
55.600000,0.066676,0.940705,0.179458,0.381535,1.077020,0.514326,0.269091,0.918453
55.800000,0.066547,0.941293,0.179599,0.382352,1.079023,0.514419,0.269270,0.920410
56.000000,0.066374,0.941423,0.179703,0.383217,1.080568,0.514452,0.269519,0.922061
56.200000,0.066651,0.941987,0.179810,0.384022,1.082286,0.514466,0.269818,0.923604
56.400000,0.066583,0.942334,0.179760,0.384708,1.084180,0.514543,0.270171,0.925072
56.600000,0.066550,0.942684,0.180051,0.385650,1.085698,0.514590,0.270393,0.926479
56.800000,0.066576,0.943042,0.179911,0.386366,1.087286,0.514708,0.270603,0.927999
57.000000,0.066551,0.943186,0.180194,0.387154,1.088734,0.514787,0.270876,0.929412
57.200000,0.066623,0.943382,0.180202,0.387929,1.090147,0.514808,0.271313,0.930850
57.400000,0.066608,0.943757,0.180420,0.388868,1.091469,0.514702,0.271544,0.932006
57.600000,0.066618,0.944299,0.180287,0.389590,1.093065,0.514858,0.271772,0.933242
57.800000,0.066614,0.944428,0.180262,0.390319,1.094219,0.514923,0.272213,0.934574
58.000000,0.066628,0.944693,0.180568,0.390991,1.095563,0.514866,0.272133,0.935708
58.200000,0.066594,0.944910,0.180365,0.391682,1.096823,0.514941,0.272594,0.936824
58.400000,0.066639,0.945203,0.180557,0.392311,1.098042,0.515115,0.272861,0.938000
58.600000,0.066621,0.945535,0.180544,0.393139,1.099448,0.515125,0.273110,0.939095
58.800000,0.066608,0.945550,0.180701,0.393683,1.100338,0.515184,0.273290,0.940176
59.000000,0.066642,0.945731,0.180790,0.394444,1.101430,0.515181,0.273443,0.941213
59.200000,0.066624,0.945810,0.180933,0.395194,1.102731,0.515353,0.273774,0.942201
59.400000,0.066647,0.946024,0.181063,0.395981,1.103926,0.515422,0.274181,0.943435
59.600000,0.066642,0.946322,0.181000,0.396706,1.105065,0.515394,0.274377,0.944318
59.800000,0.066652,0.946491,0.180978,0.397419,1.106135,0.515493,0.274783,0.945431
60.000000,0.066387,0.946729,0.181264,0.397934,1.107019,0.515489,0.274884,0.946237
60.200000,0.066652,0.947036,0.181209,0.398628,1.107876,0.515590,0.275102,0.947244
60.400000,0.066675,0.946927,0.181189,0.399194,1.108864,0.515693,0.275129,0.947895
60.600000,0.066553,0.946950,0.181332,0.399832,1.109921,0.515477,0.275574,0.948747
60.800000,0.066567,0.947004,0.181310,0.400519,1.110795,0.515624,0.275766,0.949559
61.000000,0.066552,0.947216,0.181468,0.401025,1.111691,0.515797,0.276056,0.950588
61.200000,0.066667,0.947197,0.181493,0.401683,1.112455,0.515763,0.276324,0.951182
61.400000,0.066683,0.947170,0.181659,0.402343,1.113278,0.515823,0.276524,0.951737
