时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.058858,0.445175,0.232323,0.254005,0.443743,0.465155,0.257463,0.388366
7.800000,0.058836,0.444942,0.232534,0.253769,0.443071,0.465131,0.257382,0.387698
8.000000,0.058822,0.444371,0.232255,0.254027,0.442294,0.465159,0.257371,0.387254
8.200000,0.058790,0.444178,0.232155,0.253711,0.441475,0.465078,0.257136,0.386580
8.400000,0.058777,0.443783,0.232293,0.253692,0.440753,0.464980,0.256999,0.386125
8.600000,0.058824,0.443641,0.232245,0.253521,0.439941,0.465108,0.257140,0.385504
8.800000,0.058815,0.443232,0.232090,0.253500,0.439256,0.465035,0.257245,0.384956
9.000000,0.058792,0.442875,0.232331,0.253310,0.438678,0.465043,0.257002,0.384416
9.200000,0.058792,0.442604,0.232294,0.253317,0.437890,0.464822,0.257031,0.383868
9.400000,0.058817,0.442490,0.232286,0.253273,0.437014,0.465066,0.256940,0.383385
9.600000,0.058804,0.442097,0.232099,0.253286,0.436400,0.464901,0.256879,0.382717
9.800000,0.058740,0.441889,0.232386,0.253092,0.435753,0.464830,0.256791,0.382270
10.000000,0.058596,0.441378,0.232195,0.253014,0.434941,0.464872,0.256781,0.381708
10.200000,0.058779,0.441260,0.232127,0.253114,0.434363,0.464841,0.256658,0.381235
10.400000,0.058767,0.440902,0.232198,0.252820,0.433601,0.464822,0.256563,0.380566
10.600000,0.058767,0.440599,0.232118,0.252990,0.432870,0.464677,0.256495,0.380185
10.800000,0.058759,0.440237,0.232332,0.252782,0.432258,0.464637,0.256587,0.379633
11.000000,0.058760,0.439951,0.232233,0.252833,0.431466,0.464709,0.256438,0.379145
11.200000,0.058594,0.439523,0.232135,0.252478,0.430793,0.464578,0.256316,0.378642
11.400000,0.058656,0.439550,0.232237,0.252568,0.430099,0.464687,0.256276,0.378264
11.600000,0.058717,0.439284,0.231992,0.252445,0.429441,0.464678,0.256167,0.377568
11.800000,0.058596,0.438693,0.231916,0.252496,0.428898,0.464592,0.255814,0.376872
12.000000,0.058633,0.438622,0.232141,0.252239,0.428157,0.464606,0.255948,0.376487
12.200000,0.058734,0.438334,0.232134,0.252236,0.427411,0.464549,0.255961,0.376062
12.400000,0.058721,0.437954,0.232124,0.252122,0.426666,0.464615,0.255750,0.375683
12.600000,0.058706,0.437704,0.232047,0.251982,0.425816,0.464528,0.255864,0.374978
12.800000,0.058697,0.437336,0.231952,0.252070,0.425019,0.464462,0.255817,0.374598
13.000000,0.058718,0.437252,0.232154,0.251961,0.424800,0.464543,0.255708,0.374017
13.200000,0.058745,0.436906,0.232016,0.251674,0.424099,0.464614,0.255455,0.373636
13.400000,0.058691,0.436776,0.231997,0.251899,0.423453,0.464393,0.255692,0.373211
13.600000,0.058702,0.436378,0.232056,0.251797,0.423057,0.464332,0.255736,0.372807
13.800000,0.058652,0.436304,0.231926,0.251504,0.422118,0.464431,0.255474,0.372207
14.000000,0.058562,0.436140,0.231954,0.251496,0.421897,0.464418,0.255430,0.371985
14.200000,0.058761,0.435738,0.232026,0.251410,0.421209,0.464391,0.255414,0.371455
14.400000,0.058684,0.435495,0.231974,0.251452,0.420779,0.464285,0.255283,0.370988
14.600000,0.058662,0.435200,0.232084,0.251498,0.420197,0.464327,0.255225,0.370493
14.800000,0.058663,0.435053,0.232005,0.251315,0.419550,0.464274,0.255250,0.370227
15.000000,0.058640,0.434766,0.232042,0.251325,0.418928,0.464306,0.255197,0.369861
15.200000,0.058658,0.434599,0.232035,0.251312,0.418465,0.464230,0.255243,0.369370
15.400000,0.058647,0.434550,0.231835,0.251203,0.418075,0.464166,0.254896,0.368950
15.600000,0.058656,0.434135,0.232072,0.251014,0.417411,0.464124,0.254859,0.368515
15.800000,0.058734,0.433999,0.232039,0.251053,0.417008,0.464061,0.255094,0.368105
16.000000,0.058633,0.433773,0.231901,0.251117,0.416276,0.464128,0.254936,0.367670
16.200000,0.058647,0.433624,0.231962,0.250832,0.415872,0.464166,0.254721,0.367357
16.400000,0.058622,0.433396,0.232025,0.250989,0.415071,0.464153,0.254706,0.366937
16.600000,0.058625,0.432782,0.231982,0.250919,0.414617,0.464104,0.254719,0.366424
16.800000,0.058621,0.432943,0.232031,0.250721,0.414236,0.464130,0.254807,0.366199
17.000000,0.058594,0.432695,0.231827,0.250914,0.413775,0.464150,0.254801,0.365903
17.200000,0.058587,0.432369,0.231848,0.250716,0.413146,0.464073,0.254446,0.365412
17.400000,0.058595,0.432224,0.232047,0.250639,0.412527,0.463954,0.254533,0.364963
17.600000,0.058462,0.431955,0.231790,0.250698,0.412095,0.463869,0.254457,0.364276
17.800000,0.058602,0.431739,0.231888,0.250440,0.411587,0.464060,0.254447,0.364092
18.000000,0.058574,0.431526,0.231907,0.250502,0.411011,0.463588,0.254486,0.363790
18.200000,0.058594,0.431361,0.231786,0.250423,0.410515,0.463891,0.254290,0.363420
18.400000,0.058534,0.431027,0.231701,0.250371,0.409941,0.463781,0.254341,0.363018
18.600000,0.058570,0.430853,0.231901,0.250325,0.409300,0.463817,0.254064,0.362592
18.800000,0.058611,0.430905,0.231956,0.250320,0.408898,0.464001,0.254120,0.362132
19.000000,0.058703,0.430556,0.231923,0.250102,0.408399,0.463727,0.254159,0.361897
19.200000,0.058614,0.430182,0.232034,0.250215,0.407817,0.463834,0.254030,0.361428
19.400000,0.058731,0.430045,0.231857,0.250001,0.407164,0.463418,0.253827,0.360876
19.600000,0.058458,0.429495,0.231516,0.249797,0.406583,0.463565,0.253786,0.360550
19.800000,0.058573,0.429640,0.231880,0.250007,0.406164,0.463640,0.253768,0.360152
20.000000,0.058619,0.429422,0.231835,0.249907,0.405676,0.463653,0.253813,0.359652
20.200000,0.058535,0.429333,0.231869,0.249893,0.405109,0.463586,0.253786,0.359422
20.400000,0.058564,0.428993,0.231918,0.249716,0.404781,0.463704,0.253703,0.359134
20.600000,0.058557,0.428637,0.231789,0.249759,0.404218,0.463581,0.253748,0.358598
20.800000,0.058467,0.428531,0.232014,0.249683,0.403765,0.463479,0.253586,0.358220
21.000000,0.058525,0.428326,0.231874,0.249490,0.403416,0.463419,0.253546,0.358117
21.200000,0.058542,0.428217,0.231853,0.249562,0.402983,0.463537,0.253316,0.357643
21.400000,0.058538,0.428129,0.231850,0.249332,0.402346,0.463486,0.253417,0.357289
21.600000,0.058483,0.427713,0.231769,0.249404,0.401821,0.463451,0.253274,0.356948
21.800000,0.058520,0.427567,0.231915,0.249358,0.401407,0.463410,0.253153,0.356601
22.000000,0.058522,0.427328,0.231690,0.249378,0.400956,0.463363,0.253156,0.356289
22.200000,0.058525,0.427141,0.231912,0.249266,0.400537,0.463263,0.253130,0.355913
22.400000,0.058500,0.426975,0.231812,0.249246,0.400121,0.463337,0.253106,0.355594
22.600000,0.058504,0.426915,0.231530,0.249049,0.399703,0.463311,0.253057,0.355282
22.800000,0.058491,0.426768,0.231704,0.249251,0.399083,0.463369,0.253047,0.354801
23.000000,0.058512,0.426483,0.231761,0.248899,0.398855,0.463322,0.252951,0.354360
23.200000,0.058576,0.426222,0.231709,0.249143,0.398225,0.463210,0.252919,0.354270
23.400000,0.058563,0.426306,0.231749,0.248963,0.397838,0.463395,0.252703,0.353941
23.600000,0.058469,0.425903,0.231644,0.248908,0.397385,0.463018,0.252748,0.353696
23.800000,0.058488,0.425871,0.231693,0.248966,0.397095,0.463229,0.252809,0.353161
24.000000,0.058581,0.425441,0.231553,0.248759,0.396643,0.463092,0.252650,0.352948
24.200000,0.058479,0.425291,0.231552,0.248728,0.396266,0.463068,0.252642,0.352514
24.400000,0.058488,0.425124,0.231662,0.248727,0.395797,0.463150,0.252609,0.352241
24.600000,0.058467,0.425003,0.231733,0.248560,0.395133,0.463066,0.252382,0.312616
24.800000,0.058470,0.424837,0.231605,0.248507,0.394701,0.463015,0.252380,0.390548
25.000000,0.058469,0.424589,0.231391,0.248465,0.394357,0.462880,0.252341,0.351238
25.200000,0.058441,0.424649,0.231605,0.248538,0.393874,0.463046,0.252457,0.351014
25.400000,0.058440,0.424337,0.231613,0.248436,0.393390,0.463027,0.252332,0.350688
25.600000,0.058110,0.419985,0.226765,0.243597,0.388377,0.458571,0.247422,0.345708
25.800000,0.058006,0.418272,0.224907,0.241827,0.386614,0.456917,0.245546,0.343630
26.000000,0.057774,0.416558,0.222917,0.240000,0.384500,0.455149,0.243973,0.341866
26.200000,0.057889,0.416664,0.223438,0.240129,0.384098,0.455477,0.244243,0.342044
26.400000,0.058023,0.418282,0.225567,0.242366,0.386234,0.457838,0.246699,0.344305
26.600000,0.058227,0.420586,0.228215,0.245087,0.388342,0.460095,0.249106,0.346187
26.800000,0.058212,0.420441,0.228339,0.245034,0.388014,0.460110,0.248917,0.345795
27.000000,0.058237,0.420682,0.228786,0.245261,0.387846,0.460221,0.249270,0.345866
27.200000,0.058252,0.420668,0.228961,0.245463,0.387846,0.460480,0.249467,0.345673
27.400000,0.058399,0.420415,0.228746,0.245359,0.387352,0.460212,0.249144,0.345259
27.600000,0.058157,0.420185,0.228855,0.245072,0.386784,0.460287,0.249061,0.344767
27.800000,0.058222,0.420011,0.228736,0.245132,0.386254,0.460318,0.249105,0.344832
28.000000,0.058235,0.419649,0.228640,0.245132,0.385895,0.460253,0.249165,0.344242
28.200000,0.058228,0.419910,0.228698,0.244858,0.385492,0.460398,0.248918,0.344155
28.400000,0.058249,0.419591,0.228845,0.244936,0.385290,0.460351,0.248983,0.343823
28.600000,0.058238,0.419611,0.228792,0.245059,0.384967,0.460216,0.248956,0.343570
28.800000,0.058256,0.419369,0.228975,0.245087,0.384743,0.460216,0.249034,0.343381
29.000000,0.058223,0.419072,0.228940,0.245073,0.384291,0.460413,0.248978,0.343030
29.200000,0.058219,0.419045,0.228977,0.244947,0.383999,0.460469,0.249018,0.342981
29.400000,0.058240,0.419149,0.228901,0.245171,0.383691,0.460509,0.248882,0.342864
29.600000,0.058224,0.418950,0.229173,0.245113,0.383324,0.460428,0.248897,0.342516
29.800000,0.058278,0.418701,0.229192,0.245066,0.383011,0.460596,0.249107,0.342332
30.000000,0.058261,0.418765,0.229154,0.245060,0.382679,0.460360,0.248976,0.342025
30.200000,0.058212,0.418097,0.228899,0.245012,0.382210,0.460340,0.249086,0.341761
30.400000,0.057988,0.418150,0.229011,0.245053,0.381751,0.460309,0.248882,0.341393
30.600000,0.058147,0.418155,0.229098,0.244953,0.381516,0.460454,0.248959,0.341073
30.800000,0.058407,0.418245,0.229250,0.245120,0.381325,0.460543,0.249002,0.341077
31.000000,0.058296,0.418204,0.229374,0.245109,0.381123,0.460651,0.249040,0.340766
31.200000,0.058631,0.418046,0.229376,0.245063,0.380746,0.460789,0.249054,0.340672
31.400000,0.058951,0.418148,0.229833,0.245495,0.380776,0.460853,0.249404,0.340724
31.600000,0.059286,0.418108,0.229900,0.245542,0.380665,0.461040,0.249429,0.340706
31.800000,0.059634,0.418019,0.229735,0.245481,0.380349,0.460819,0.249375,0.340544
32.000000,0.060219,0.417637,0.229945,0.245367,0.380319,0.460831,0.249258,0.340427
32.200000,0.060734,0.417847,0.229943,0.245661,0.380963,0.461118,0.249351,0.340735
32.400000,0.061511,0.418143,0.230206,0.245852,0.381340,0.461164,0.249571,0.341076
32.600000,0.062009,0.418389,0.230287,0.245977,0.381954,0.461220,0.249577,0.341622
32.800000,0.062468,0.418363,0.230218,0.245915,0.382612,0.461062,0.249620,0.342023
33.000000,0.062950,0.418826,0.230051,0.246259,0.383600,0.461235,0.249555,0.342708
33.200000,0.063402,0.419123,0.230175,0.246549,0.384718,0.461136,0.249599,0.343529
33.400000,0.063779,0.419591,0.230216,0.246550,0.386010,0.461153,0.249643,0.344442
33.600000,0.064210,0.420498,0.230296,0.246797,0.387535,0.461031,0.249710,0.345338
33.800000,0.064487,0.421367,0.230318,0.247157,0.389240,0.461230,0.249699,0.346659
34.000000,0.064777,0.422272,0.230317,0.247313,0.390797,0.461104,0.249602,0.347788
34.200000,0.065059,0.423573,0.230304,0.247664,0.392941,0.461114,0.249763,0.349414
34.400000,0.065342,0.424964,0.230448,0.248082,0.395072,0.461134,0.249755,0.350880
34.600000,0.065541,0.426558,0.230500,0.248327,0.397399,0.460987,0.249403,0.352383
34.800000,0.065711,0.428336,0.230429,0.248628,0.399890,0.461124,0.249649,0.354093
35.000000,0.066062,0.430518,0.230565,0.249051,0.402361,0.461123,0.249775,0.356138
35.200000,0.065939,0.432804,0.230499,0.249475,0.405139,0.461113,0.249853,0.357961
35.400000,0.066095,0.435109,0.230971,0.249878,0.407826,0.461202,0.250091,0.360016
35.600000,0.066295,0.437511,0.230798,0.250216,0.410541,0.461100,0.249857,0.362034
35.800000,0.066494,0.440294,0.230917,0.250681,0.413460,0.461266,0.250151,0.364167
36.000000,0.066586,0.443212,0.231322,0.251238,0.416487,0.461217,0.250338,0.366493
36.200000,0.066698,0.446042,0.231268,0.251524,0.419415,0.461382,0.250388,0.368568
36.400000,0.066775,0.449169,0.231326,0.251885,0.422568,0.461373,0.250494,0.370858
36.600000,0.066875,0.452527,0.231356,0.252481,0.425849,0.461449,0.250400,0.373350
36.800000,0.066937,0.455927,0.231581,0.252847,0.428991,0.461515,0.250638,0.375693
37.000000,0.067105,0.459413,0.231728,0.253267,0.432158,0.461354,0.250658,0.377954
37.200000,0.067090,0.463411,0.231895,0.253798,0.436078,0.461721,0.250767,0.380869
37.400000,0.066988,0.467371,0.231945,0.254071,0.439334,0.461554,0.250948,0.383552
37.600000,0.067233,0.471116,0.232216,0.254764,0.442960,0.461680,0.251151,0.386202
37.800000,0.067263,0.476065,0.232143,0.255030,0.447099,0.461870,0.251126,0.389395
38.000000,0.067158,0.480052,0.232139,0.255569,0.450836,0.461747,0.251247,0.392234
38.200000,0.067279,0.484011,0.232388,0.255836,0.454394,0.461738,0.251300,0.394982
38.400000,0.067394,0.488298,0.232459,0.256296,0.458056,0.461808,0.251336,0.397760
38.600000,0.067433,0.492559,0.232486,0.256685,0.461646,0.461769,0.251349,0.400758
38.800000,0.067585,0.496906,0.232658,0.257182,0.465344,0.461831,0.251440,0.403541
39.000000,0.067489,0.501078,0.232719,0.257288,0.468954,0.461796,0.251556,0.406270
39.200000,0.067493,0.505319,0.232796,0.257748,0.472869,0.461803,0.251585,0.409210
39.400000,0.067526,0.509409,0.232785,0.257877,0.476525,0.461818,0.251520,0.411702
39.600000,0.067549,0.513741,0.232883,0.258204,0.480346,0.461850,0.251648,0.414928
39.800000,0.067686,0.517891,0.232882,0.258679,0.484023,0.461744,0.251920,0.417841
40.000000,0.067594,0.521877,0.233055,0.259032,0.487698,0.461893,0.252006,0.420844
40.200000,0.067609,0.526303,0.233271,0.259275,0.491580,0.462074,0.252053,0.423974
40.400000,0.067657,0.530760,0.233228,0.259908,0.495589,0.462084,0.252185,0.427163
40.600000,0.067656,0.534912,0.233308,0.260209,0.499471,0.462174,0.252302,0.430163
40.800000,0.067658,0.539192,0.233445,0.260516,0.503140,0.462134,0.252295,0.433093
41.000000,0.067720,0.543257,0.233551,0.260786,0.507183,0.462096,0.252299,0.436099
41.200000,0.067714,0.547290,0.233372,0.261067,0.510861,0.461994,0.252291,0.439012
41.400000,0.067806,0.551177,0.233458,0.261362,0.514675,0.461976,0.252321,0.442138
41.600000,0.067667,0.555174,0.233307,0.261396,0.518370,0.461965,0.252507,0.445006
41.800000,0.067722,0.558983,0.233590,0.262089,0.522038,0.462077,0.252568,0.448168
42.000000,0.067769,0.562903,0.233685,0.262230,0.526013,0.462149,0.252636,0.451311
42.200000,0.067775,0.566760,0.233806,0.262535,0.529844,0.462237,0.252990,0.454260
42.400000,0.067782,0.570630,0.233832,0.262767,0.533364,0.462185,0.252788,0.457416
42.600000,0.067793,0.574275,0.233990,0.263209,0.537140,0.462241,0.252914,0.460109
42.800000,0.067837,0.577790,0.233818,0.263373,0.540780,0.462096,0.252917,0.463319
43.000000,0.067821,0.581244,0.233967,0.263526,0.544533,0.462302,0.253090,0.466269
43.200000,0.067836,0.584766,0.233939,0.264120,0.548137,0.462276,0.253372,0.469260
43.400000,0.067812,0.588406,0.234337,0.264412,0.551671,0.462644,0.253416,0.472312
43.600000,0.067881,0.591052,0.233295,0.263552,0.554431,0.461139,0.252622,0.474530
43.800000,0.067812,0.594215,0.233286,0.263794,0.558173,0.461543,0.252509,0.477098
44.000000,0.067891,0.597838,0.233552,0.264403,0.562495,0.461588,0.252764,0.480700
44.200000,0.067855,0.602827,0.233915,0.265150,0.567667,0.462007,0.253226,0.485049
44.400000,0.067856,0.605856,0.233908,0.265179,0.571257,0.462025,0.253280,0.487789
44.600000,0.067887,0.608932,0.233778,0.265271,0.574572,0.461997,0.253220,0.490545
44.800000,0.067862,0.611289,0.233273,0.264885,0.577502,0.461486,0.252541,0.492798
45.000000,0.067867,0.614204,0.233377,0.265259,0.580718,0.461536,0.252803,0.495585
45.200000,0.067813,0.617310,0.233693,0.265805,0.584354,0.461808,0.253247,0.498390
45.400000,0.067931,0.620288,0.234334,0.266612,0.588133,0.462423,0.253929,0.501750
45.600000,0.067958,0.623605,0.234569,0.267112,0.591682,0.462588,0.254191,0.504531
45.800000,0.067881,0.626115,0.234807,0.267469,0.594914,0.462711,0.254285,0.507294
46.000000,0.068007,0.628688,0.235015,0.267907,0.598117,0.462918,0.254668,0.509938
46.200000,0.068010,0.631320,0.234867,0.267807,0.601403,0.462945,0.254532,0.512455
46.400000,0.067981,0.633758,0.234835,0.268114,0.604416,0.462951,0.254766,0.514686
46.600000,0.067995,0.636187,0.235004,0.268421,0.607458,0.463083,0.254952,0.517467
46.800000,0.067979,0.638629,0.235181,0.268562,0.610638,0.463107,0.254911,0.519948
47.000000,0.067906,0.640857,0.235171,0.268940,0.613487,0.463031,0.255016,0.522424
47.200000,0.068043,0.642967,0.235279,0.269156,0.616512,0.463119,0.255159,0.524783
47.400000,0.068048,0.645138,0.235256,0.269330,0.619244,0.463229,0.255223,0.527040
47.600000,0.067811,0.644310,0.231625,0.265847,0.618988,0.459632,0.251558,0.525882
47.800000,0.067878,0.647143,0.232422,0.267087,0.622722,0.460619,0.252793,0.529397
48.000000,0.067943,0.650426,0.234035,0.268567,0.626931,0.462154,0.254318,0.533105
48.200000,0.068010,0.652686,0.234515,0.269386,0.630050,0.462437,0.254532,0.535522
48.400000,0.067930,0.654193,0.234233,0.269040,0.632405,0.462176,0.254391,0.537469
48.600000,0.067964,0.656277,0.234205,0.269271,0.634970,0.461997,0.254515,0.539322
48.800000,0.068029,0.657954,0.233846,0.269290,0.637795,0.461981,0.254333,0.541508
49.000000,0.067826,0.659617,0.234022,0.269166,0.640043,0.461731,0.254275,0.543419
49.200000,0.067967,0.661318,0.234044,0.269769,0.642936,0.461890,0.254629,0.545771
49.400000,0.068002,0.663223,0.234177,0.269966,0.645481,0.461972,0.254645,0.547878
49.600000,0.067998,0.664905,0.273433,0.270261,0.648323,0.462285,0.254948,0.550003
49.800000,0.068039,0.666681,0.234677,0.270579,0.651018,0.462412,0.255210,0.552077
50.000000,0.067945,0.668612,0.235051,0.271170,0.653702,0.462515,0.255523,0.554389
50.200000,0.068084,0.670506,0.235307,0.271835,0.656529,0.463110,0.256048,0.556831
50.400000,0.068156,0.672356,0.236030,0.272517,0.659880,0.463753,0.256577,0.559530
50.600000,0.068022,0.674255,0.236015,0.272723,0.662448,0.463747,0.256826,0.561565
50.800000,0.068142,0.675610,0.236173,0.273000,0.664885,0.463764,0.256843,0.563406
51.000000,0.068153,0.676887,0.236234,0.273250,0.667235,0.463942,0.257165,0.565271
51.200000,0.068156,0.678257,0.236315,0.273430,0.669472,0.464073,0.257213,0.567208
51.400000,0.068147,0.679747,0.236409,0.273646,0.671923,0.464160,0.257273,0.569033
51.600000,0.068163,0.681010,0.236257,0.273812,0.674270,0.464100,0.257532,0.570771
51.800000,0.068150,0.682026,0.236558,0.274004,0.676166,0.464024,0.257692,0.572479
52.000000,0.068183,0.683153,0.236379,0.274123,0.678285,0.464141,0.257550,0.573937
52.200000,0.068176,0.684525,0.236447,0.274251,0.680602,0.464146,0.257649,0.575731
52.400000,0.068328,0.685858,0.236630,0.274376,0.682980,0.464249,0.257806,0.577403
52.600000,0.068192,0.686774,0.236620,0.274522,0.684869,0.464290,0.257968,0.579096
52.800000,0.068065,0.687919,0.236650,0.274960,0.686955,0.464195,0.258005,0.580747
53.000000,0.068067,0.688821,0.236663,0.275109,0.688903,0.464185,0.258101,0.581979
53.200000,0.068187,0.689863,0.236663,0.275170,0.691018,0.464374,0.258166,0.583792
53.400000,0.068225,0.691031,0.236766,0.275512,0.693112,0.464622,0.258402,0.585209
53.600000,0.068063,0.691997,0.236885,0.275613,0.694949,0.464410,0.258357,0.586934
53.800000,0.068223,0.692926,0.236967,0.275866,0.696948,0.464568,0.258591,0.588248
54.000000,0.068247,0.693947,0.237007,0.275887,0.699121,0.464687,0.258640,0.589880
54.200000,0.068249,0.694946,0.237086,0.276241,0.700776,0.464672,0.258870,0.591266
54.400000,0.068234,0.695776,0.237002,0.276457,0.702698,0.464667,0.258819,0.592725
54.600000,0.068246,0.696654,0.237164,0.276567,0.704445,0.464726,0.258994,0.594045
54.800000,0.068217,0.697579,0.237180,0.276772,0.706076,0.464895,0.258988,0.595383
55.000000,0.068264,0.698208,0.237062,0.276861,0.707986,0.464751,0.259219,0.596628
55.200000,0.068224,0.699084,0.237135,0.277076,0.709688,0.464695,0.259405,0.598092
55.400000,0.068251,0.699844,0.237173,0.276952,0.711488,0.464896,0.259109,0.599067
55.600000,0.068254,0.700746,0.237207,0.277303,0.713112,0.464819,0.259537,0.600569
55.800000,0.068209,0.701166,0.237266,0.277144,0.714713,0.464699,0.259423,0.601679
56.000000,0.068073,0.701992,0.237351,0.277520,0.716478,0.464999,0.259318,0.602896
56.200000,0.068242,0.702653,0.237145,0.277576,0.717843,0.464656,0.259697,0.604205
56.400000,0.068248,0.703417,0.237284,0.277911,0.719691,0.465049,0.259805,0.605349
56.600000,0.068336,0.704176,0.237534,0.278101,0.721549,0.465076,0.259926,0.606853
56.800000,0.068236,0.704863,0.237545,0.278165,0.723571,0.465223,0.260095,0.608291
57.000000,0.068272,0.705442,0.237430,0.278428,0.724892,0.465130,0.260175,0.609428
57.200000,0.068219,0.706219,0.237594,0.278742,0.726711,0.465298,0.260356,0.610432
57.400000,0.068272,0.706626,0.237637,0.278652,0.727918,0.465277,0.260223,0.611626
57.600000,0.068276,0.707351,0.237645,0.279042,0.729452,0.465310,0.260381,0.612516
57.800000,0.068294,0.707948,0.237734,0.279129,0.730898,0.465253,0.260553,0.613679
58.000000,0.068289,0.708407,0.237659,0.279172,0.732357,0.465279,0.260519,0.614662
58.200000,0.068209,0.708839,0.237761,0.279490,0.733767,0.465303,0.260711,0.615743
58.400000,0.068242,0.709241,0.237717,0.279311,0.734835,0.465263,0.260711,0.616846
58.600000,0.068288,0.709906,0.237858,0.279623,0.736436,0.465621,0.260880,0.617729
58.800000,0.068332,0.710395,0.237806,0.279736,0.737681,0.465443,0.260901,0.618613
59.000000,0.068315,0.710977,0.237749,0.279968,0.739035,0.465623,0.261065,0.619561
59.200000,0.068311,0.711127,0.237889,0.280026,0.740215,0.465536,0.261225,0.620638
59.400000,0.068319,0.711814,0.237792,0.280165,0.741639,0.465578,0.261180,0.621513
59.600000,0.068309,0.712105,0.238031,0.280158,0.742664,0.465612,0.261275,0.622372
59.800000,0.068239,0.712701,0.237992,0.280457,0.744056,0.465600,0.261471,0.623240
60.000000,0.068325,0.713137,0.237973,0.280605,0.745176,0.465773,0.261487,0.624222
60.200000,0.068343,0.713240,0.237801,0.280644,0.746346,0.465702,0.261530,0.624906
60.400000,0.068263,0.713559,0.237665,0.280323,0.747511,0.465629,0.261241,0.625647
60.600000,0.068339,0.714319,0.238213,0.281107,0.749022,0.465726,0.261897,0.626822
60.800000,0.068331,0.714752,0.238257,0.281206,0.750085,0.465826,0.261793,0.627662
61.000000,0.068332,0.715115,0.238239,0.281246,0.751085,0.465924,0.262063,0.628362
61.200000,0.068206,0.715348,0.238037,0.281512,0.752385,0.466010,0.262079,0.629476
61.400000,0.068336,0.715726,0.238317,0.281633,0.753462,0.465858,0.262160,0.630156
