时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.208124,0.439066,0.190370,0.280734,0.557935,0.529603,0.252205,0.464270
9.400000,0.208091,0.438527,0.190325,0.280257,0.556257,0.529180,0.251818,0.462802
9.600000,0.208018,0.438024,0.190628,0.279701,0.554593,0.529531,0.251561,0.461655
9.800000,0.207996,0.437460,0.190373,0.279345,0.552977,0.529529,0.251392,0.460460
10.000000,0.208030,0.436987,0.190324,0.278801,0.551220,0.529512,0.251085,0.459228
10.200000,0.207940,0.436634,0.190270,0.278221,0.549785,0.529386,0.250757,0.458016
10.400000,0.207720,0.435894,0.189838,0.277731,0.548130,0.529409,0.250533,0.456623
10.600000,0.207685,0.435607,0.190228,0.277607,0.546547,0.529227,0.250453,0.455676
10.800000,0.207772,0.435327,0.190276,0.276991,0.544958,0.529296,0.250144,0.454421
11.000000,0.207753,0.434488,0.190108,0.276787,0.543407,0.529267,0.249640,0.453305
11.200000,0.207533,0.433896,0.189791,0.276141,0.541909,0.529231,0.249619,0.452064
11.400000,0.207747,0.433859,0.189863,0.275925,0.540320,0.529256,0.249450,0.450960
11.600000,0.207416,0.433080,0.189859,0.275421,0.538682,0.528914,0.248873,0.449733
11.800000,0.207568,0.432794,0.189697,0.275019,0.537304,0.528951,0.248837,0.448663
12.000000,0.207565,0.432376,0.189903,0.274487,0.535696,0.528880,0.248548,0.447514
12.200000,0.207497,0.431923,0.189745,0.274087,0.534356,0.529007,0.248334,0.446422
12.400000,0.207459,0.431374,0.189723,0.273781,0.532947,0.528914,0.248121,0.445286
12.600000,0.207229,0.430970,0.189613,0.312390,0.531239,0.528784,0.247673,0.444107
12.800000,0.207371,0.430728,0.189588,0.273089,0.529840,0.528748,0.247610,0.443050
13.000000,0.207344,0.430282,0.189869,0.272691,0.528680,0.528835,0.247434,0.442196
13.200000,0.207279,0.429730,0.189469,0.272491,0.527279,0.528792,0.247068,0.441088
13.400000,0.207226,0.429524,0.189477,0.271963,0.525917,0.528852,0.246995,0.440208
13.600000,0.207338,0.428991,0.189444,0.271465,0.524619,0.528718,0.246744,0.439019
13.800000,0.207194,0.428669,0.189478,0.271301,0.523245,0.528841,0.246531,0.438185
14.000000,0.207133,0.428374,0.189360,0.270855,0.522056,0.528529,0.246401,0.437307
14.200000,0.207139,0.427862,0.189338,0.270827,0.520685,0.528413,0.246037,0.436113
14.400000,0.207058,0.427436,0.189338,0.270275,0.519521,0.528614,0.245699,0.435242
14.600000,0.207044,0.427174,0.189212,0.269805,0.518203,0.528490,0.245603,0.434364
14.800000,0.206952,0.426749,0.189652,0.269553,0.517121,0.528264,0.245246,0.433224
15.000000,0.206912,0.426364,0.189182,0.269203,0.515649,0.528376,0.245159,0.432361
15.200000,0.206925,0.426011,0.189105,0.268716,0.514537,0.528473,0.244876,0.431293
15.400000,0.206776,0.425872,0.189047,0.268536,0.513244,0.528131,0.244766,0.430589
15.600000,0.206823,0.425261,0.188981,0.268247,0.511945,0.528183,0.244634,0.429627
15.800000,0.206857,0.424834,0.189174,0.267862,0.510737,0.527982,0.244402,0.428892
16.000000,0.206807,0.424603,0.189018,0.267496,0.509566,0.528256,0.244290,0.427846
16.200000,0.206621,0.424316,0.188934,0.267151,0.508350,0.528076,0.243959,0.426923
16.400000,0.206749,0.423802,0.188763,0.266738,0.507128,0.528147,0.243690,0.425938
16.600000,0.206705,0.423575,0.188743,0.266441,0.505963,0.528205,0.243499,0.425250
16.800000,0.206684,0.423229,0.188819,0.266154,0.504782,0.527823,0.243274,0.424287
17.000000,0.206488,0.422836,0.188721,0.265873,0.503577,0.527804,0.243056,0.423148
17.200000,0.206590,0.422383,0.188885,0.265625,0.502565,0.528084,0.242838,0.422590
17.400000,0.206586,0.422158,0.188813,0.265253,0.501390,0.527811,0.242733,0.421627
17.600000,0.206509,0.421827,0.188700,0.264948,0.500457,0.527934,0.242516,0.420752
17.800000,0.206488,0.421577,0.188699,0.264649,0.499028,0.527768,0.242292,0.420008
18.000000,0.206306,0.421010,0.188701,0.264313,0.497957,0.527515,0.242276,0.419093
18.200000,0.206398,0.420902,0.188572,0.264086,0.496705,0.527778,0.241725,0.418202
18.400000,0.206337,0.420305,0.188326,0.263535,0.495607,0.527580,0.241583,0.417204
18.600000,0.206369,0.420332,0.188569,0.263303,0.494631,0.527594,0.241451,0.416675
18.800000,0.206214,0.419830,0.188534,0.263208,0.493408,0.527590,0.241311,0.415700
19.000000,0.206352,0.419531,0.188457,0.262895,0.492008,0.527639,0.241005,0.414926
19.200000,0.206262,0.419129,0.188308,0.262284,0.490750,0.527281,0.240632,0.413858
19.400000,0.206238,0.418729,0.188403,0.262099,0.489656,0.527402,0.240607,0.412905
19.600000,0.205997,0.418267,0.188261,0.261805,0.488597,0.527318,0.240437,0.412291
19.800000,0.206007,0.418102,0.188257,0.261505,0.487760,0.527248,0.240152,0.411458
20.000000,0.206135,0.417634,0.188401,0.261250,0.486671,0.527326,0.239815,0.410655
20.200000,0.206235,0.417874,0.188229,0.260928,0.485717,0.527420,0.239663,0.409932
20.400000,0.206084,0.417053,0.188152,0.260725,0.484510,0.527080,0.239556,0.408942
20.600000,0.206018,0.416853,0.188116,0.260190,0.483494,0.527120,0.239328,0.408265
20.800000,0.206035,0.416675,0.188127,0.260094,0.482526,0.527247,0.239017,0.407480
21.000000,0.205969,0.416207,0.188047,0.259759,0.481440,0.526988,0.238931,0.406857
21.200000,0.205969,0.415962,0.188002,0.259578,0.480484,0.527115,0.238756,0.406052
21.400000,0.205843,0.415685,0.188054,0.259379,0.479293,0.526959,0.238562,0.405166
21.600000,0.205854,0.415424,0.188020,0.258827,0.478579,0.526837,0.238381,0.404401
21.800000,0.205791,0.415099,0.188047,0.258526,0.477557,0.527023,0.238243,0.403811
22.000000,0.205787,0.414764,0.187874,0.258367,0.476388,0.526872,0.237955,0.403048
22.200000,0.205770,0.414557,0.187880,0.258117,0.475608,0.526903,0.237804,0.402239
22.400000,0.205730,0.414229,0.187976,0.257788,0.474429,0.526843,0.237573,0.401497
22.600000,0.205728,0.413916,0.187808,0.257664,0.473773,0.526795,0.237340,0.400798
22.800000,0.205647,0.413629,0.187954,0.257380,0.472668,0.526728,0.237209,0.400201
23.000000,0.205776,0.413305,0.187712,0.257043,0.471919,0.526595,0.237039,0.399500
23.200000,0.205576,0.413194,0.187724,0.256951,0.470827,0.526635,0.236605,0.398648
23.400000,0.205596,0.412453,0.187550,0.256465,0.469817,0.526580,0.236526,0.397900
23.600000,0.205535,0.412467,0.187777,0.256262,0.468789,0.526434,0.236515,0.397426
23.800000,0.205531,0.412182,0.187670,0.256014,0.467936,0.526515,0.236312,0.396653
24.000000,0.205323,0.411961,0.187579,0.255873,0.467083,0.526490,0.236080,0.395978
24.200000,0.205408,0.411645,0.187541,0.255667,0.466187,0.526387,0.235763,0.395285
24.400000,0.205413,0.411267,0.187442,0.255200,0.465092,0.526376,0.235845,0.394740
24.600000,0.205233,0.411204,0.187480,0.254858,0.464367,0.526338,0.235538,0.393963
24.800000,0.205318,0.410801,0.187443,0.254670,0.463489,0.526195,0.235350,0.393382
25.000000,0.205323,0.410521,0.187317,0.254597,0.462613,0.526171,0.235255,0.392627
25.200000,0.205352,0.410416,0.187433,0.254346,0.461707,0.526251,0.235071,0.391930
25.400000,0.205259,0.409925,0.187373,0.253891,0.460657,0.526177,0.234566,0.391035
25.600000,0.205098,0.409599,0.187331,0.253750,0.459448,0.526090,0.234559,0.390390
25.800000,0.205006,0.409272,0.187249,0.253484,0.458691,0.525886,0.234333,0.389656
26.000000,0.205145,0.409129,0.187269,0.253135,0.457957,0.525933,0.234293,0.389179
26.200000,0.205080,0.408764,0.187227,0.252844,0.457067,0.525862,0.234126,0.388510
26.400000,0.205208,0.408515,0.187137,0.252644,0.456110,0.525916,0.233898,0.387744
26.600000,0.205029,0.408319,0.187172,0.252243,0.455154,0.525826,0.233697,0.387120
26.800000,0.205018,0.408109,0.187109,0.252135,0.454421,0.525810,0.233537,0.386541
27.000000,0.205001,0.407733,0.187173,0.251910,0.453748,0.525823,0.233381,0.386010
27.200000,0.204951,0.407482,0.187144,0.251502,0.453031,0.525765,0.233291,0.385373
27.400000,0.204921,0.407276,0.187047,0.251582,0.451925,0.525692,0.232871,0.384789
27.600000,0.204882,0.407188,0.187033,0.251228,0.451238,0.525519,0.232829,0.384263
27.800000,0.204780,0.406677,0.187030,0.251088,0.450543,0.525634,0.232676,0.383489
28.000000,0.204848,0.406488,0.187054,0.250713,0.449573,0.525492,0.232394,0.382895
28.200000,0.204843,0.406205,0.186964,0.250515,0.448857,0.525586,0.232334,0.382262
28.400000,0.204660,0.406256,0.187034,0.250343,0.448107,0.525384,0.232165,0.381853
28.600000,0.204623,0.405839,0.187026,0.250227,0.447279,0.525432,0.231968,0.381281
28.800000,0.204752,0.405449,0.186870,0.249791,0.446503,0.525362,0.231867,0.380676
29.000000,0.204754,0.405632,0.186805,0.249670,0.445569,0.525285,0.231515,0.380043
29.200000,0.204704,0.405085,0.186492,0.249375,0.444911,0.525317,0.231584,0.379626
29.400000,0.204675,0.404674,0.186659,0.249199,0.444183,0.525246,0.231194,0.378760
29.600000,0.204698,0.404306,0.186848,0.249169,0.443297,0.525254,0.231316,0.378411
29.800000,0.204587,0.404297,0.186799,0.248802,0.442517,0.525164,0.231037,0.377731
30.000000,0.204553,0.404062,0.186813,0.248511,0.441672,0.525134,0.230946,0.377134
30.200000,0.204538,0.403937,0.186571,0.248356,0.441263,0.525099,0.230722,0.376490
30.400000,0.204552,0.403711,0.186726,0.248019,0.440387,0.525028,0.230486,0.376095
30.600000,0.205162,0.403404,0.186734,0.247884,0.439737,0.525003,0.230349,0.375504
30.800000,0.208220,0.403284,0.186472,0.247657,0.438895,0.524990,0.230104,0.375059
31.000000,0.213183,0.402848,0.186508,0.247409,0.438198,0.524852,0.230010,0.374345
31.200000,0.220169,0.402720,0.186497,0.247221,0.437844,0.524746,0.229899,0.374110
31.400000,0.230446,0.402701,0.186674,0.247476,0.437903,0.524967,0.229691,0.374165
31.600000,0.245637,0.402597,0.186614,0.247268,0.438670,0.524725,0.229604,0.374860
31.800000,0.258310,0.402709,0.186848,0.247367,0.440184,0.524820,0.229583,0.375893
32.000000,0.270923,0.403213,0.186729,0.247940,0.442808,0.524843,0.229461,0.377792
32.200000,0.283310,0.404194,0.186789,0.248665,0.446000,0.524737,0.229483,0.380115
32.400000,0.295060,0.405124,0.187138,0.250027,0.450480,0.524679,0.229476,0.383264
32.600000,0.305820,0.407345,0.187430,0.251527,0.455684,0.524733,0.229521,0.387047
32.800000,0.315899,0.410321,0.188072,0.253848,0.461994,0.524898,0.229720,0.391545
33.000000,0.324563,0.414104,0.188611,0.256645,0.469190,0.524679,0.229715,0.396522
33.200000,0.332567,0.418795,0.189251,0.259486,0.476597,0.524657,0.229849,0.402097
33.400000,0.339384,0.424334,0.190076,0.263085,0.484694,0.524989,0.230095,0.408135
33.600000,0.345452,0.430768,0.190616,0.267019,0.493479,0.524882,0.230288,0.414422
33.800000,0.350742,0.437966,0.191209,0.270770,0.502801,0.524571,0.230522,0.421262
34.000000,0.355371,0.446132,0.191791,0.274797,0.512505,0.524967,0.230817,0.428355
34.200000,0.359225,0.454952,0.192417,0.278673,0.522794,0.524529,0.230917,0.435842
34.400000,0.362836,0.464579,0.193045,0.282249,0.533384,0.524942,0.231388,0.443607
34.600000,0.365772,0.475029,0.193702,0.286334,0.544623,0.524938,0.231722,0.452241
34.800000,0.368457,0.486086,0.194286,0.290046,0.556046,0.525030,0.231888,0.460714
35.000000,0.370808,0.497800,0.195173,0.293864,0.567867,0.525205,0.232421,0.469652
35.200000,0.372642,0.510270,0.195763,0.297132,0.580435,0.525167,0.232584,0.478925
35.400000,0.374164,0.522735,0.196279,0.300615,0.591953,0.525297,0.233134,0.487716
35.600000,0.375506,0.535109,0.197009,0.303710,0.603892,0.525268,0.233395,0.496680
35.800000,0.376442,0.548304,0.197473,0.306963,0.616372,0.525330,0.233614,0.506004
36.000000,0.377680,0.561846,0.198120,0.310203,0.628716,0.525464,0.233959,0.515509
36.200000,0.378563,0.575640,0.198843,0.313227,0.641536,0.525252,0.234381,0.525183
36.400000,0.379278,0.589996,0.199407,0.316365,0.654343,0.525495,0.234728,0.534882
36.600000,0.379828,0.604518,0.199961,0.319364,0.667607,0.525416,0.234994,0.545181
36.800000,0.380374,0.619077,0.200782,0.322290,0.680906,0.525532,0.235456,0.555198
37.000000,0.380747,0.633696,0.201371,0.325111,0.694108,0.525411,0.235866,0.565298
37.200000,0.381123,0.649094,0.201748,0.328175,0.707921,0.525541,0.236017,0.576161
37.400000,0.381463,0.664049,0.202615,0.331289,0.721502,0.525715,0.236660,0.586985
37.600000,0.381530,0.680547,0.203376,0.334549,0.736734,0.525557,0.237114,0.598724
37.800000,0.382062,0.695052,0.203808,0.337452,0.750423,0.525855,0.237299,0.609303
38.000000,0.382015,0.709438,0.204500,0.340171,0.763694,0.525687,0.237776,0.620049
38.200000,0.382219,0.723358,0.204795,0.342769,0.776530,0.525752,0.237965,0.630344
38.400000,0.382180,0.737241,0.205598,0.345623,0.789818,0.525765,0.238465,0.641217
38.600000,0.382342,0.750428,0.206127,0.348528,0.803185,0.525961,0.238882,0.651661
38.800000,0.382162,0.763248,0.206630,0.351164,0.815970,0.526029,0.239106,0.662192
39.000000,0.382226,0.775976,0.207198,0.353773,0.828468,0.525797,0.239477,0.672442
39.200000,0.382099,0.788078,0.207785,0.356407,0.840783,0.525838,0.239725,0.682705
39.400000,0.382213,0.799987,0.208341,0.358800,0.853138,0.526070,0.240177,0.692961
39.600000,0.382214,0.811114,0.208821,0.361373,0.865023,0.526077,0.240611,0.703037
39.800000,0.382245,0.821979,0.209346,0.363933,0.877174,0.526248,0.240955,0.713040
40.000000,0.382101,0.832747,0.210097,0.366589,0.888891,0.526140,0.241376,0.722993
40.200000,0.382273,0.843335,0.210322,0.369386,0.900733,0.526270,0.241572,0.733147
40.400000,0.382181,0.853182,0.211031,0.371811,0.911948,0.526172,0.242101,0.742478
40.600000,0.382210,0.862160,0.211576,0.374249,0.923041,0.526357,0.242510,0.752115
40.800000,0.382064,0.871215,0.212078,0.376499,0.933833,0.526143,0.242912,0.761328
41.000000,0.381985,0.879924,0.212701,0.379265,0.944399,0.526385,0.243269,0.770680
41.200000,0.381901,0.887877,0.212959,0.381606,0.954614,0.526418,0.243645,0.779728
41.400000,0.381776,0.895485,0.213479,0.383875,0.964269,0.526543,0.243970,0.788397
41.600000,0.381861,0.902711,0.213966,0.386132,0.973846,0.526350,0.244162,0.796664
41.800000,0.381754,0.909950,0.214540,0.388611,0.983575,0.526552,0.244686,0.805271
42.000000,0.381908,0.916559,0.214892,0.390795,0.992721,0.526436,0.245116,0.813339
42.200000,0.381655,0.922988,0.215282,0.393215,1.001385,0.526656,0.245546,0.821266
42.400000,0.381694,0.928792,0.215776,0.395086,1.009689,0.526637,0.245686,0.828923
42.600000,0.381577,0.934439,0.216339,0.397425,1.018205,0.526634,0.246123,0.836387
42.800000,0.381675,0.939770,0.216773,0.399475,1.026276,0.526695,0.246221,0.843713
43.000000,0.381516,0.945271,0.217223,0.401502,1.033849,0.526880,0.246950,0.851284
43.200000,0.381586,0.950027,0.217627,0.403904,1.041603,0.526758,0.247151,0.857976
43.400000,0.381568,0.955007,0.218114,0.405887,1.049155,0.526861,0.247710,0.864720
43.600000,0.381360,0.959560,0.218559,0.408014,1.056176,0.527045,0.248046,0.871451
43.800000,0.381455,0.963833,0.219105,0.410281,1.063607,0.526981,0.248441,0.878759
44.000000,0.381177,0.969339,0.219566,0.412772,1.071989,0.526921,0.248851,0.886224
44.200000,0.381222,0.972989,0.219946,0.414873,1.078484,0.526959,0.249202,0.892409
44.400000,0.381252,0.976794,0.220232,0.416762,1.084457,0.527018,0.249532,0.898001
44.600000,0.381132,0.980095,0.220554,0.418702,1.090505,0.526916,0.249800,0.903875
44.800000,0.381050,0.983697,0.220826,0.420795,1.095929,0.527065,0.250282,0.909423
45.000000,0.381088,0.986681,0.221286,0.422518,1.102043,0.527085,0.250415,0.914662
45.200000,0.380900,0.989987,0.221579,0.424240,1.107394,0.527182,0.251150,0.919839
45.400000,0.381147,0.992745,0.221945,0.426424,1.112777,0.527136,0.251206,0.924851
45.600000,0.381159,0.995726,0.222369,0.428050,1.117898,0.527281,0.251697,0.929998
45.800000,0.381084,0.998175,0.222746,0.430074,1.123009,0.527309,0.252059,0.934830
46.000000,0.381136,1.000563,0.223026,0.431687,1.127699,0.527361,0.252253,0.939624
46.200000,0.381264,1.003477,0.223305,0.433761,1.132186,0.527163,0.252678,0.943881
46.400000,0.381097,1.005573,0.223677,0.435472,1.136765,0.527263,0.253062,0.948474
46.600000,0.381193,1.008219,0.224190,0.437061,1.141352,0.527401,0.253428,0.952736
46.800000,0.381295,1.010307,0.224227,0.438802,1.145504,0.527389,0.253761,0.956992
47.000000,0.381165,1.012378,0.224542,0.440491,1.149803,0.527508,0.253943,0.960940
47.200000,0.381208,1.014609,0.224781,0.442084,1.153932,0.527502,0.254620,0.964856
47.400000,0.381187,1.016556,0.225181,0.443911,1.157985,0.527615,0.254936,0.969009
47.600000,0.381205,1.018238,0.225481,0.445592,1.161670,0.527698,0.254987,0.972772
47.800000,0.381262,1.020208,0.225735,0.447151,1.165319,0.527617,0.255299,0.976375
48.000000,0.381227,1.021897,0.225930,0.448970,1.169168,0.527526,0.255756,0.979995
48.200000,0.381043,1.023774,0.226196,0.450436,1.172804,0.527621,0.256158,0.983402
48.400000,0.381051,1.025384,0.226588,0.451837,1.176141,0.527563,0.256395,0.986557
48.600000,0.381157,1.027187,0.226851,0.453509,1.179715,0.527715,0.256752,0.990273
48.800000,0.381081,1.028612,0.227090,0.455307,1.182655,0.527889,0.257381,0.993468
49.000000,0.380864,1.030080,0.227343,0.456776,1.185854,0.527894,0.257275,0.996664
49.200000,0.380726,1.031360,0.227573,0.458503,1.188690,0.527417,0.257593,0.999371
49.400000,0.380469,1.032856,0.227867,0.459677,1.192020,0.527858,0.258059,1.002613
49.600000,0.380443,1.034399,0.228045,0.461013,1.195309,0.527721,0.258391,1.005839
49.800000,0.380573,1.035653,0.228161,0.463091,1.198397,0.527854,0.258928,1.009001
50.000000,0.380508,1.037095,0.228719,0.464492,1.201065,0.528017,0.259112,1.011500
50.200000,0.380298,1.038389,0.228809,0.466026,1.204342,0.528042,0.259528,1.014578
50.400000,0.380302,1.039477,0.229093,0.467582,1.207085,0.528078,0.259960,1.017740
50.600000,0.380189,1.040529,0.229244,0.469125,1.209583,0.527965,0.260171,1.020185
50.800000,0.379971,1.041824,0.229464,0.470573,1.212207,0.528180,0.260527,1.022692
51.000000,0.379956,1.042796,0.229633,0.471711,1.214502,0.528122,0.260659,1.025234
51.200000,0.379902,1.043649,0.229898,0.473086,1.217028,0.528237,0.261229,1.027471
51.400000,0.379720,1.044765,0.230077,0.474459,1.219162,0.528166,0.261428,1.030008
51.600000,0.379657,1.045703,0.230354,0.475979,1.221532,0.528339,0.261912,1.032362
51.800000,0.379620,1.046466,0.230346,0.477261,1.223681,0.528304,0.261973,1.034410
52.000000,0.379558,1.047291,0.230665,0.478460,1.226109,0.528149,0.262587,1.037086
52.200000,0.379267,1.048380,0.230863,0.480098,1.228048,0.528442,0.262605,1.039037
52.400000,0.379432,1.049281,0.231103,0.481113,1.230326,0.528520,0.263212,1.041249
52.600000,0.379363,1.049867,0.231169,0.482600,1.232604,0.528310,0.263069,1.043362
52.800000,0.379375,1.050570,0.231611,0.483893,1.234662,0.528455,0.263506,1.045502
53.000000,0.379354,1.051304,0.231779,0.485098,1.236529,0.528412,0.263864,1.047470
53.200000,0.379224,1.051684,0.231725,0.486551,1.238198,0.528477,0.264136,1.049047
53.400000,0.379297,1.052827,0.231961,0.487754,1.240342,0.528630,0.264548,1.051241
53.600000,0.379069,1.053110,0.232039,0.488992,1.242020,0.528189,0.264757,1.053032
53.800000,0.379457,1.054034,0.232297,0.489984,1.243760,0.528531,0.265186,1.054697
54.000000,0.379247,1.054407,0.232361,0.491330,1.245594,0.528864,0.265358,1.056656
54.200000,0.379053,1.055048,0.232658,0.492293,1.247252,0.528687,0.265777,1.058247
54.400000,0.379174,1.055389,0.232338,0.493615,1.248760,0.528584,0.265961,1.059777
54.600000,0.379129,1.056024,0.232952,0.494924,1.250320,0.528770,0.266374,1.061617
54.800000,0.379052,1.056564,0.233052,0.496039,1.251965,0.528728,0.266725,1.063312
55.000000,0.378920,1.057038,0.233130,0.497059,1.253342,0.528972,0.266970,1.064798
55.200000,0.378952,1.057576,0.233019,0.498211,1.254969,0.528855,0.267359,1.066389
55.400000,0.379034,1.058131,0.233334,0.499241,1.256542,0.528948,0.267547,1.067866
55.600000,0.378883,1.058403,0.233624,0.500357,1.258084,0.528979,0.267889,1.069622
55.800000,0.379015,1.059023,0.233737,0.501405,1.259408,0.528954,0.268157,1.070753
56.000000,0.378981,1.059356,0.234007,0.502649,1.260690,0.528838,0.268499,1.072511
56.200000,0.379089,1.059644,0.233991,0.503709,1.262327,0.529116,0.268784,1.073985
56.400000,0.378954,1.060296,0.234205,0.505178,1.263946,0.529240,0.269107,1.075524
56.600000,0.378943,1.060649,0.273405,0.506199,1.265215,0.529147,0.269337,1.076911
56.800000,0.378969,1.061064,0.273361,0.507070,1.266479,0.529155,0.269550,1.078424
57.000000,0.378908,1.061383,0.234489,0.508194,1.267734,0.529082,0.269862,1.079123
57.200000,0.378865,1.061651,0.234658,0.509140,1.269059,0.529146,0.270100,1.080727
57.400000,0.378736,1.062033,0.234967,0.510247,1.270191,0.529288,0.270518,1.082080
57.600000,0.378743,1.062334,0.234866,0.511255,1.271339,0.529289,0.270700,1.083424
57.800000,0.378707,1.062795,0.234880,0.512104,1.272484,0.529262,0.270950,1.084592
58.000000,0.378632,1.063138,0.235125,0.513100,1.273946,0.529302,0.271159,1.085469
58.200000,0.378629,1.063445,0.235174,0.514132,1.275053,0.529208,0.271469,1.086995
58.400000,0.378487,1.063675,0.235256,0.515058,1.276050,0.529395,0.271796,1.088206
58.600000,0.378497,1.063990,0.235313,0.516158,1.277149,0.529435,0.272108,1.089192
58.800000,0.378528,1.064318,0.235561,0.517190,1.278190,0.529329,0.272327,1.090353
59.000000,0.378490,1.064476,0.235607,0.518121,1.279026,0.529332,0.272625,1.091016
59.200000,0.378550,1.064680,0.235759,0.518899,1.280230,0.529603,0.272899,1.092397
59.400000,0.378525,1.065065,0.235710,0.519758,1.281337,0.529590,0.273083,1.093359
59.600000,0.378379,1.065269,0.235990,0.520777,1.282302,0.529559,0.273262,1.094272
59.800000,0.378326,1.065344,0.236031,0.521666,1.283162,0.529768,0.273594,1.095458
60.000000,0.378563,1.065798,0.236097,0.522515,1.284039,0.529424,0.273764,1.096425
60.200000,0.378383,1.066086,0.236248,0.523463,1.284867,0.529363,0.273963,1.097473
60.400000,0.378252,1.066279,0.236371,0.524199,1.285916,0.529615,0.274363,1.098263
60.600000,0.378324,1.066402,0.236638,0.525079,1.286683,0.529709,0.274615,1.099324
60.800000,0.378177,1.066587,0.236574,0.526206,1.287795,0.529761,0.274836,1.100206
61.000000,0.378308,1.066768,0.236642,0.526844,1.289004,0.529522,0.275225,1.101155
61.200000,0.378270,1.066700,0.236682,0.527718,1.289448,0.529686,0.275507,1.102099
61.400000,0.378230,1.067202,0.236843,0.528805,1.290246,0.529799,0.275672,1.103066
