时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.045320,0.324609,0.131052,0.163844,0.284786,0.529046,0.207372,0.239105
7.600000,0.045465,0.324301,0.131059,0.163611,0.284238,0.529007,0.207230,0.238946
7.800000,0.045338,0.324044,0.131060,0.163590,0.283838,0.528736,0.207086,0.238557
8.000000,0.045463,0.323992,0.131101,0.163726,0.283426,0.528820,0.206974,0.238248
8.200000,0.045334,0.323783,0.130996,0.163465,0.282932,0.528569,0.206898,0.237662
8.400000,0.045468,0.323609,0.130993,0.163375,0.282464,0.528669,0.206717,0.237476
8.600000,0.045321,0.323324,0.131059,0.163336,0.282068,0.528567,0.206638,0.237234
8.800000,0.045394,0.323212,0.130904,0.163416,0.281588,0.528497,0.206597,0.236883
9.000000,0.045424,0.323160,0.130814,0.163148,0.281165,0.528395,0.206532,0.236551
9.200000,0.045308,0.322824,0.130995,0.163082,0.280698,0.528183,0.206271,0.236127
9.400000,0.045366,0.322707,0.130811,0.163001,0.280349,0.528122,0.206264,0.235966
9.600000,0.045208,0.322490,0.130767,0.162945,0.279920,0.527998,0.205984,0.235607
9.800000,0.045176,0.322344,0.130918,0.162886,0.279264,0.528312,0.205784,0.235442
10.000000,0.045166,0.322135,0.130869,0.162668,0.279033,0.527844,0.205753,0.235025
10.200000,0.045289,0.321843,0.130768,0.162795,0.278668,0.527990,0.205663,0.234640
10.400000,0.045202,0.321738,0.130831,0.162579,0.278207,0.527709,0.205497,0.234353
10.600000,0.045298,0.321648,0.130841,0.162643,0.277830,0.527687,0.205279,0.234016
10.800000,0.045439,0.321502,0.130640,0.162497,0.277370,0.527459,0.205190,0.233616
11.000000,0.045267,0.321195,0.130783,0.162447,0.277003,0.527640,0.205043,0.233375
11.200000,0.045301,0.321038,0.130849,0.162351,0.276449,0.527245,0.204791,0.233036
11.400000,0.045279,0.320888,0.130637,0.162340,0.276088,0.527288,0.204673,0.232806
11.600000,0.045274,0.320695,0.130749,0.162233,0.275656,0.527317,0.204489,0.232462
11.800000,0.045210,0.320427,0.130703,0.162097,0.275264,0.527131,0.204610,0.232173
12.000000,0.045284,0.320403,0.130842,0.161904,0.274739,0.527048,0.204405,0.231823
12.200000,0.045301,0.320265,0.130534,0.161971,0.274460,0.526952,0.204033,0.231364
12.400000,0.045210,0.320100,0.130679,0.162004,0.274079,0.526859,0.204093,0.231255
12.600000,0.045267,0.319871,0.130501,0.161846,0.273489,0.526701,0.203946,0.230913
12.800000,0.045267,0.319738,0.130642,0.161674,0.273290,0.526670,0.203849,0.230664
13.000000,0.045208,0.319632,0.130723,0.161839,0.272971,0.526620,0.203632,0.230346
13.200000,0.045248,0.319239,0.130680,0.161648,0.272492,0.526556,0.203664,0.230118
13.400000,0.045083,0.319171,0.130497,0.161717,0.272164,0.526397,0.203421,0.229896
13.600000,0.045186,0.318955,0.130562,0.161352,0.271832,0.526396,0.203399,0.229579
13.800000,0.045238,0.319053,0.130672,0.161433,0.271520,0.526150,0.203548,0.229207
14.000000,0.045232,0.318755,0.130559,0.161402,0.271020,0.526007,0.203195,0.229120
14.200000,0.045248,0.318455,0.130558,0.161368,0.270861,0.526137,0.203055,0.228822
14.400000,0.045241,0.318479,0.130593,0.161160,0.270659,0.526158,0.202948,0.228726
14.600000,0.045208,0.318176,0.130543,0.161204,0.270116,0.525959,0.202805,0.228410
14.800000,0.045227,0.318072,0.130388,0.161221,0.269861,0.525952,0.202738,0.228227
15.000000,0.045224,0.318017,0.130578,0.161020,0.269545,0.525836,0.202526,0.227903
15.200000,0.045229,0.317991,0.130560,0.160989,0.269290,0.525748,0.202632,0.227518
15.400000,0.045213,0.317822,0.130561,0.161001,0.268708,0.525613,0.202430,0.227367
15.600000,0.045190,0.317540,0.130345,0.160877,0.268286,0.525571,0.202316,0.227172
15.800000,0.045229,0.317528,0.130207,0.160804,0.268198,0.525391,0.202112,0.226804
16.000000,0.045193,0.317210,0.130418,0.160762,0.267724,0.525402,0.202040,0.226561
16.200000,0.045217,0.317112,0.130579,0.160822,0.267618,0.525230,0.201992,0.226383
16.400000,0.045207,0.317007,0.130530,0.160790,0.267081,0.525354,0.201959,0.226187
16.600000,0.045315,0.316772,0.130403,0.160543,0.266861,0.525146,0.201820,0.225855
16.800000,0.045027,0.316888,0.130433,0.160670,0.266680,0.525175,0.201710,0.225659
17.000000,0.045149,0.316475,0.130377,0.160399,0.266170,0.524911,0.201563,0.225080
17.200000,0.045040,0.316430,0.130313,0.160493,0.265929,0.524793,0.201467,0.225174
17.400000,0.045197,0.316269,0.130331,0.160255,0.265595,0.524856,0.201393,0.224884
17.600000,0.045145,0.316106,0.130308,0.160111,0.265173,0.524616,0.201257,0.224599
17.800000,0.045152,0.315982,0.130448,0.160270,0.264800,0.524576,0.201115,0.224395
18.000000,0.045155,0.315750,0.130260,0.160108,0.264580,0.524532,0.201232,0.224268
18.200000,0.045151,0.315719,0.130261,0.160071,0.264421,0.524420,0.201103,0.223905
18.400000,0.045129,0.315732,0.130270,0.159977,0.263943,0.524378,0.200790,0.223837
18.600000,0.045017,0.315490,0.130249,0.159817,0.263646,0.524312,0.200782,0.223443
18.800000,0.045120,0.315301,0.130225,0.159670,0.263223,0.524173,0.200523,0.223224
19.000000,0.045145,0.315182,0.130308,0.159778,0.262829,0.524273,0.200502,0.222989
19.200000,0.045128,0.314941,0.130288,0.159800,0.262649,0.523893,0.200492,0.222780
19.400000,0.045109,0.314719,0.130271,0.159618,0.262306,0.523946,0.200205,0.222538
19.600000,0.045127,0.314917,0.130219,0.159748,0.262064,0.523765,0.200233,0.222207
19.800000,0.045117,0.314510,0.130290,0.159726,0.261796,0.523750,0.200154,0.222139
20.000000,0.045127,0.314525,0.130184,0.159532,0.261661,0.523744,0.200169,0.221893
20.200000,0.045127,0.314598,0.130069,0.159528,0.261193,0.523645,0.199954,0.221700
20.400000,0.045060,0.314245,0.130115,0.159314,0.260897,0.523521,0.199617,0.221509
20.600000,0.045095,0.314107,0.130219,0.159378,0.260692,0.523457,0.199788,0.221200
20.800000,0.045094,0.313873,0.130203,0.159448,0.260267,0.523253,0.199735,0.220819
21.000000,0.045031,0.313764,0.130122,0.159270,0.260014,0.523434,0.199658,0.220811
21.200000,0.045061,0.313785,0.130153,0.159261,0.259808,0.523292,0.199510,0.220595
21.400000,0.045079,0.313662,0.130078,0.159013,0.259457,0.523161,0.199276,0.220346
21.600000,0.045066,0.313532,0.130061,0.159091,0.259218,0.522931,0.199400,0.220162
21.800000,0.045086,0.313455,0.129946,0.159099,0.258884,0.522932,0.199260,0.219963
22.000000,0.045094,0.313359,0.129976,0.158997,0.258730,0.522910,0.199198,0.219759
22.200000,0.045068,0.313235,0.130054,0.158937,0.258347,0.522780,0.199059,0.219535
22.400000,0.045069,0.313069,0.130106,0.158883,0.258088,0.522674,0.198841,0.219334
22.600000,0.045096,0.313061,0.130119,0.158803,0.257864,0.522465,0.198832,0.219203
22.800000,0.045071,0.312734,0.129887,0.158722,0.257379,0.522478,0.198686,0.219054
23.000000,0.045031,0.312722,0.129883,0.158770,0.257352,0.522585,0.198732,0.218704
23.200000,0.045034,0.312514,0.130004,0.158808,0.256817,0.522410,0.198803,0.218378
23.400000,0.045043,0.312521,0.130027,0.158668,0.256747,0.522419,0.198571,0.218204
23.600000,0.045029,0.312330,0.130010,0.158612,0.256356,0.522264,0.198428,0.218169
23.800000,0.045002,0.312185,0.129933,0.158507,0.256107,0.522130,0.198350,0.217752
24.000000,0.045164,0.312066,0.129945,0.158492,0.255836,0.522104,0.198172,0.217689
24.200000,0.045056,0.311945,0.130004,0.158400,0.255727,0.522071,0.198356,0.217497
24.400000,0.045077,0.311759,0.129898,0.158339,0.255340,0.522038,0.198091,0.217147
24.600000,0.045056,0.311781,0.129871,0.158110,0.255125,0.521888,0.198045,0.217108
24.800000,0.044893,0.311683,0.129867,0.158255,0.254738,0.521895,0.197877,0.216879
25.000000,0.045046,0.311698,0.129879,0.158114,0.254614,0.521821,0.197896,0.216396
25.200000,0.045123,0.311551,0.129966,0.158185,0.254326,0.521607,0.197772,0.216646
25.400000,0.045010,0.311282,0.129855,0.158132,0.254111,0.521485,0.197805,0.216514
25.600000,0.044948,0.311261,0.129700,0.157997,0.253694,0.521503,0.197451,0.216169
25.800000,0.044955,0.311174,0.129702,0.158016,0.253534,0.521262,0.197532,0.215827
26.000000,0.044965,0.310967,0.129792,0.157928,0.253038,0.521362,0.197569,0.215622
26.200000,0.044869,0.310913,0.129798,0.157862,0.252839,0.521150,0.197402,0.215471
26.400000,0.044880,0.310817,0.129847,0.157901,0.252798,0.521184,0.197311,0.215431
26.600000,0.044864,0.310798,0.129774,0.157703,0.252509,0.521205,0.197218,0.215251
26.800000,0.044996,0.310631,0.129763,0.157634,0.252362,0.521049,0.197184,0.215024
27.000000,0.044982,0.310370,0.129815,0.157571,0.251807,0.520864,0.197051,0.214969
27.200000,0.045003,0.310376,0.129745,0.157713,0.251641,0.520813,0.196969,0.214541
27.400000,0.045158,0.310063,0.129729,0.157587,0.251473,0.520774,0.196855,0.214517
27.600000,0.045003,0.310105,0.129827,0.157734,0.251241,0.520478,0.196689,0.214373
27.800000,0.044872,0.309918,0.129728,0.157326,0.251027,0.520752,0.196717,0.214143
28.000000,0.045145,0.309985,0.129509,0.157467,0.250767,0.520399,0.196555,0.214077
28.200000,0.044983,0.309818,0.129685,0.157570,0.250359,0.520452,0.196574,0.213721
28.400000,0.044986,0.309780,0.129736,0.157458,0.250298,0.520261,0.196629,0.213772
28.600000,0.044999,0.309450,0.129842,0.157431,0.250064,0.520310,0.196343,0.213580
28.800000,0.044979,0.309562,0.129796,0.157236,0.249699,0.520227,0.196447,0.213280
29.000000,0.044900,0.309429,0.129677,0.157316,0.249619,0.520083,0.196372,0.213100
29.200000,0.044993,0.309399,0.129632,0.157018,0.249376,0.519952,0.196236,0.212903
29.400000,0.044864,0.309242,0.129607,0.157175,0.249100,0.519960,0.196086,0.212786
29.600000,0.044983,0.309119,0.129851,0.157120,0.248888,0.519925,0.196148,0.212643
29.800000,0.045013,0.308996,0.129587,0.157118,0.248690,0.520005,0.196143,0.212308
30.000000,0.044935,0.308942,0.129650,0.156989,0.248286,0.519716,0.196010,0.212158
30.200000,0.044972,0.308817,0.129383,0.156922,0.248066,0.519629,0.195792,0.211812
30.400000,0.044944,0.308780,0.129629,0.156989,0.247862,0.519484,0.195869,0.211682
30.600000,0.044980,0.308661,0.129644,0.156947,0.247512,0.519512,0.195733,0.211684
30.800000,0.045090,0.308463,0.129581,0.156801,0.247204,0.519311,0.195877,0.211366
31.000000,0.045025,0.308361,0.129698,0.156775,0.247132,0.519307,0.195656,0.211268
31.200000,0.045379,0.308238,0.129437,0.156714,0.246916,0.519233,0.195651,0.211149
31.400000,0.045640,0.308353,0.129614,0.156711,0.246589,0.519186,0.195709,0.211158
31.600000,0.046000,0.307946,0.129504,0.156748,0.246606,0.519228,0.195735,0.210739
31.800000,0.046424,0.308039,0.129678,0.156885,0.246502,0.519046,0.195655,0.210950
32.000000,0.046936,0.307948,0.129703,0.156808,0.246493,0.519055,0.195639,0.210778
32.200000,0.047452,0.307828,0.129787,0.156936,0.246249,0.518993,0.196062,0.210779
32.400000,0.048054,0.307907,0.129703,0.156983,0.246455,0.519062,0.196224,0.210765
32.600000,0.048683,0.307826,0.129845,0.157105,0.246762,0.518916,0.196283,0.211023
32.800000,0.049268,0.307909,0.129976,0.157175,0.247159,0.518890,0.196278,0.211334
33.000000,0.050046,0.308179,0.129946,0.157441,0.247645,0.518985,0.196648,0.211604
33.200000,0.050376,0.308369,0.129898,0.157475,0.248055,0.519099,0.196952,0.211923
33.400000,0.051104,0.308447,0.129966,0.157743,0.248694,0.518975,0.197114,0.212144
33.600000,0.051599,0.308713,0.129992,0.157818,0.249316,0.518949,0.197151,0.212858
33.800000,0.052123,0.308920,0.130179,0.158094,0.250124,0.519046,0.197751,0.213298
34.000000,0.052561,0.309477,0.130125,0.158114,0.251043,0.519041,0.198057,0.213859
34.200000,0.052974,0.310090,0.130177,0.158436,0.252222,0.519034,0.198319,0.214534
34.400000,0.053318,0.310748,0.130249,0.158694,0.253198,0.519091,0.198545,0.215322
34.600000,0.053678,0.311688,0.130160,0.159022,0.254611,0.519034,0.198836,0.215942
34.800000,0.054013,0.312420,0.130264,0.159360,0.255949,0.519016,0.199299,0.216985
35.000000,0.054256,0.313159,0.130546,0.159505,0.257319,0.519010,0.199744,0.218020
35.200000,0.054498,0.314189,0.130361,0.159935,0.258914,0.519107,0.199901,0.218832
35.400000,0.054553,0.315550,0.130509,0.160254,0.260403,0.519241,0.200442,0.219969
35.600000,0.054865,0.316341,0.130593,0.160547,0.261966,0.519227,0.200753,0.220978
35.800000,0.055034,0.317760,0.130687,0.161023,0.263703,0.519336,0.201208,0.222270
36.000000,0.055212,0.319240,0.130472,0.161285,0.265747,0.519369,0.201473,0.223538
36.200000,0.055293,0.320663,0.130618,0.161570,0.267524,0.519273,0.201770,0.224726
36.400000,0.055320,0.322180,0.130710,0.161901,0.269328,0.519159,0.202435,0.225977
36.600000,0.055682,0.323749,0.130618,0.162285,0.271273,0.519438,0.202776,0.227286
36.800000,0.055543,0.325431,0.130836,0.162558,0.273308,0.519525,0.203076,0.228481
37.000000,0.055733,0.327274,0.130883,0.162814,0.275156,0.519484,0.203493,0.230052
37.200000,0.055820,0.329050,0.131059,0.163396,0.277397,0.519453,0.203996,0.231457
37.400000,0.055923,0.330963,0.130968,0.163681,0.279597,0.519558,0.204269,0.232712
37.600000,0.055846,0.332850,0.130919,0.163986,0.281737,0.519664,0.204676,0.234392
37.800000,0.055873,0.334925,0.131038,0.164226,0.284033,0.519461,0.205183,0.235852
38.000000,0.056068,0.337127,0.131109,0.164449,0.286306,0.519732,0.205480,0.237418
38.200000,0.056111,0.339308,0.131092,0.164940,0.288602,0.519791,0.205734,0.238872
38.400000,0.056022,0.341638,0.131159,0.165126,0.291020,0.519798,0.206337,0.240594
38.600000,0.056192,0.343795,0.131356,0.165700,0.293357,0.519818,0.206738,0.242369
38.800000,0.056214,0.346296,0.131314,0.165930,0.295870,0.519841,0.207171,0.243844
39.000000,0.056251,0.348660,0.131162,0.166346,0.298572,0.519921,0.207645,0.245714
39.200000,0.056154,0.351117,0.131324,0.166432,0.300863,0.520162,0.207948,0.247449
39.400000,0.056318,0.353659,0.131238,0.166784,0.303422,0.520076,0.208346,0.249327
39.600000,0.056364,0.356165,0.131505,0.167153,0.306068,0.520143,0.208711,0.250871
39.800000,0.056406,0.358601,0.131500,0.167526,0.308610,0.520099,0.209087,0.252577
40.000000,0.056363,0.361407,0.131564,0.167781,0.311278,0.520198,0.209376,0.254581
40.200000,0.056409,0.363969,0.131645,0.168083,0.313975,0.520067,0.209809,0.256455
40.400000,0.056359,0.366659,0.131616,0.168444,0.316618,0.520023,0.210266,0.258401
40.600000,0.056365,0.369307,0.131561,0.168654,0.319235,0.520232,0.210821,0.260237
40.800000,0.056457,0.372047,0.131739,0.168998,0.322021,0.520269,0.211173,0.262127
41.000000,0.056606,0.374696,0.131693,0.169239,0.324751,0.520417,0.211585,0.263852
41.200000,0.056318,0.377377,0.131647,0.169374,0.327581,0.520306,0.212079,0.265850
41.400000,0.056494,0.380046,0.131984,0.169691,0.330316,0.520325,0.212360,0.267900
41.600000,0.056481,0.382671,0.131907,0.170112,0.332979,0.520499,0.212576,0.269830
41.800000,0.056579,0.385342,0.131937,0.170288,0.335750,0.520656,0.213134,0.271793
42.000000,0.056534,0.388019,0.131853,0.170801,0.338562,0.520640,0.213578,0.273771
42.200000,0.056589,0.390630,0.131918,0.170994,0.341410,0.520641,0.214172,0.276150
42.400000,0.056526,0.394509,0.132070,0.171337,0.345457,0.520805,0.214399,0.278754
42.600000,0.056579,0.397178,0.132121,0.171577,0.348107,0.520737,0.214907,0.280674
42.800000,0.056567,0.399539,0.132176,0.171847,0.350848,0.520794,0.215387,0.282609
43.000000,0.056585,0.402217,0.132203,0.172139,0.353658,0.521179,0.215574,0.284452
43.200000,0.056589,0.404587,0.132254,0.172349,0.356149,0.521081,0.216138,0.286496
43.400000,0.056736,0.406982,0.132166,0.172288,0.358905,0.521084,0.216483,0.288441
43.600000,0.056597,0.409285,0.132348,0.172785,0.361329,0.521123,0.216863,0.290245
43.800000,0.056442,0.411649,0.132442,0.173087,0.364093,0.521227,0.217236,0.292466
44.000000,0.056574,0.413923,0.132411,0.173320,0.366777,0.521093,0.217696,0.294271
44.200000,0.056760,0.416233,0.132305,0.173569,0.369628,0.521098,0.217997,0.296294
44.400000,0.056654,0.418402,0.132519,0.173812,0.372257,0.521353,0.218304,0.298152
44.600000,0.056662,0.420640,0.132573,0.174035,0.374613,0.521310,0.218665,0.300030
44.800000,0.056627,0.422915,0.132524,0.174172,0.377453,0.521308,0.219256,0.301942
45.000000,0.056657,0.424823,0.132540,0.174385,0.379763,0.521425,0.219328,0.303617
45.200000,0.056497,0.426965,0.132588,0.174637,0.382295,0.521421,0.219839,0.305752
45.400000,0.056628,0.429145,0.132639,0.174971,0.384688,0.521411,0.220058,0.307468
45.600000,0.056660,0.431101,0.132642,0.175067,0.387254,0.521638,0.220605,0.309243
45.800000,0.056669,0.432915,0.132747,0.175234,0.389631,0.521675,0.220875,0.311077
46.000000,0.056488,0.435143,0.132790,0.175523,0.392124,0.521594,0.221394,0.312936
46.200000,0.056661,0.436992,0.132781,0.175722,0.394519,0.521615,0.221443,0.314679
46.400000,0.056684,0.438771,0.132895,0.175883,0.396862,0.521705,0.221941,0.316454
46.600000,0.056706,0.440269,0.132529,0.175968,0.399138,0.521935,0.222267,0.318214
46.800000,0.056679,0.442325,0.132872,0.176265,0.401446,0.522003,0.222696,0.319889
47.000000,0.056726,0.444091,0.132809,0.176550,0.403719,0.521963,0.222980,0.321606
47.200000,0.056645,0.445669,0.132948,0.176738,0.406025,0.522063,0.223276,0.323281
47.400000,0.056723,0.447418,0.132949,0.176979,0.408155,0.522120,0.223648,0.324973
47.600000,0.056682,0.448932,0.132999,0.176861,0.410390,0.522232,0.224025,0.326395
47.800000,0.056757,0.450385,0.133054,0.177149,0.412471,0.522184,0.224403,0.328330
48.000000,0.056703,0.451977,0.133158,0.177414,0.414501,0.522221,0.224619,0.329738
48.200000,0.056698,0.453721,0.132944,0.177476,0.416778,0.522217,0.224996,0.331498
48.400000,0.056738,0.455060,0.133092,0.177751,0.418813,0.522570,0.225304,0.333077
48.600000,0.056750,0.456962,0.133098,0.177940,0.421165,0.522479,0.225549,0.334964
48.800000,0.056697,0.458456,0.133172,0.178211,0.423718,0.522423,0.225879,0.336705
49.000000,0.056675,0.459894,0.133200,0.178221,0.425483,0.522416,0.226364,0.338244
49.200000,0.056692,0.461264,0.133294,0.178512,0.427569,0.522536,0.226377,0.339779
49.400000,0.056679,0.462523,0.133409,0.178604,0.429415,0.522536,0.226914,0.341280
49.600000,0.056682,0.464009,0.133280,0.178641,0.431469,0.522712,0.227331,0.342560
49.800000,0.056709,0.464981,0.133498,0.178880,0.433267,0.522690,0.227577,0.344201
50.000000,0.056596,0.466352,0.133302,0.179048,0.435218,0.522778,0.228052,0.345567
50.200000,0.056711,0.467538,0.133378,0.179039,0.437018,0.522907,0.228231,0.347032
50.400000,0.056706,0.468608,0.133419,0.179293,0.438817,0.522822,0.228527,0.348423
50.600000,0.056719,0.469843,0.133413,0.179517,0.440578,0.522697,0.228784,0.349841
50.800000,0.056708,0.471109,0.133445,0.179632,0.442427,0.523011,0.229159,0.351138
51.000000,0.056584,0.472014,0.133650,0.179840,0.444242,0.523109,0.229376,0.352697
51.200000,0.056708,0.473037,0.133508,0.179996,0.445937,0.523248,0.229688,0.354136
51.400000,0.056711,0.474160,0.133574,0.180067,0.447605,0.523078,0.229998,0.355271
51.600000,0.056676,0.475293,0.133722,0.180114,0.449343,0.523193,0.230240,0.356652
51.800000,0.056680,0.476377,0.133577,0.180259,0.450908,0.523294,0.230452,0.357701
52.000000,0.056687,0.477006,0.133749,0.180535,0.452543,0.523262,0.230779,0.359085
52.200000,0.056801,0.478092,0.133772,0.180646,0.454145,0.523338,0.231029,0.360271
52.400000,0.056655,0.479083,0.133711,0.180803,0.455746,0.523428,0.231468,0.361539
52.600000,0.056669,0.479972,0.133680,0.180940,0.457285,0.523594,0.231395,0.362828
52.800000,0.056679,0.480791,0.133799,0.181025,0.458790,0.523439,0.231897,0.364073
53.000000,0.056686,0.481356,0.133879,0.181149,0.460078,0.523430,0.232315,0.365198
53.200000,0.056667,0.482526,0.133767,0.181181,0.461845,0.523531,0.232509,0.366361
53.400000,0.056632,0.483263,0.133755,0.181372,0.463208,0.523636,0.232545,0.367423
53.600000,0.056764,0.484016,0.133692,0.181551,0.464636,0.523736,0.232993,0.368450
53.800000,0.056739,0.484862,0.133923,0.181462,0.465965,0.523735,0.233015,0.369664
54.000000,0.056707,0.485488,0.133804,0.181596,0.467376,0.523735,0.233382,0.370643
54.200000,0.056699,0.486172,0.133933,0.181876,0.468733,0.523734,0.233631,0.371720
54.400000,0.056692,0.486958,0.133947,0.182103,0.470115,0.523890,0.233942,0.372935
54.600000,0.056706,0.487526,0.133998,0.182105,0.471273,0.523971,0.234194,0.373904
54.800000,0.056742,0.488416,0.134002,0.182282,0.472723,0.523881,0.234483,0.375100
55.000000,0.056719,0.489282,0.133988,0.182402,0.474429,0.524038,0.234774,0.376399
55.200000,0.056691,0.490021,0.133935,0.182517,0.475740,0.524249,0.234993,0.377224
55.400000,0.056739,0.490308,0.134047,0.182605,0.476711,0.524136,0.235209,0.378362
55.600000,0.056754,0.491104,0.134261,0.182661,0.478141,0.524250,0.235697,0.379247
55.800000,0.056704,0.491680,0.134099,0.182688,0.479119,0.524170,0.235656,0.380126
56.000000,0.056682,0.492132,0.134273,0.182816,0.480354,0.524235,0.235862,0.381145
56.200000,0.056670,0.492719,0.134142,0.183024,0.481578,0.524295,0.236133,0.382127
56.400000,0.056757,0.493342,0.134171,0.183157,0.482770,0.524401,0.236359,0.382957
56.600000,0.056676,0.493923,0.134162,0.183195,0.483825,0.524340,0.236802,0.384037
56.800000,0.056675,0.494427,0.134195,0.183278,0.484894,0.524342,0.236694,0.384799
57.000000,0.056689,0.494947,0.134131,0.183509,0.485926,0.524546,0.236883,0.385600
57.200000,0.056666,0.495386,0.134322,0.183460,0.487008,0.524643,0.237218,0.386629
57.400000,0.056680,0.496023,0.134270,0.183786,0.487895,0.524710,0.237458,0.387465
57.600000,0.056701,0.496259,0.134386,0.183772,0.488933,0.524632,0.237705,0.388132
57.800000,0.056627,0.496832,0.134299,0.183741,0.490100,0.524644,0.237838,0.388827
58.000000,0.056706,0.497191,0.134379,0.183999,0.490993,0.524682,0.238088,0.389754
58.200000,0.056669,0.497567,0.134489,0.184096,0.491870,0.524646,0.238287,0.390320
58.400000,0.056689,0.497968,0.134561,0.184054,0.492883,0.524752,0.238633,0.391175
58.600000,0.056658,0.498467,0.134345,0.184176,0.493745,0.524979,0.238671,0.391870
58.800000,0.056672,0.498883,0.134325,0.184318,0.494735,0.525019,0.238699,0.392754
59.000000,0.056646,0.499208,0.134574,0.184460,0.495546,0.524979,0.239044,0.393403
59.200000,0.056632,0.499452,0.134500,0.184624,0.496407,0.524936,0.239251,0.394011
59.400000,0.056686,0.499901,0.134520,0.184599,0.497351,0.525206,0.239467,0.394843
59.600000,0.056655,0.500214,0.134503,0.184605,0.498124,0.524959,0.239595,0.395371
59.800000,0.056632,0.500510,0.134558,0.184794,0.499035,0.525168,0.239678,0.396153
60.000000,0.056667,0.500816,0.134430,0.184816,0.499810,0.525273,0.239958,0.397030
60.200000,0.056674,0.501093,0.134506,0.185028,0.500578,0.525250,0.240053,0.397536
60.400000,0.056636,0.501609,0.134640,0.185013,0.501396,0.525266,0.240352,0.398111
60.600000,0.056642,0.501970,0.134686,0.185143,0.502077,0.525420,0.240674,0.398980
60.800000,0.056744,0.502162,0.134645,0.185212,0.502654,0.525322,0.240871,0.399506
61.000000,0.056686,0.502439,0.134713,0.185345,0.503765,0.525573,0.241036,0.400128
61.200000,0.056630,0.503023,0.134653,0.185408,0.504644,0.525549,0.241227,0.401204
61.400000,0.056630,0.503265,0.134769,0.185518,0.505509,0.525522,0.241348,0.401660
