时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.203905,0.428525,0.192019,0.273786,0.515544,0.505608,0.241992,0.434562
5.200000,0.203974,0.428082,0.191849,0.273361,0.514041,0.505490,0.241795,0.433289
5.400000,0.203951,0.427403,0.191787,0.272940,0.512608,0.505661,0.241464,0.432180
5.600000,0.203877,0.427028,0.191707,0.272592,0.511245,0.505267,0.241226,0.431108
5.800000,0.203923,0.426722,0.191871,0.272208,0.509937,0.505478,0.241116,0.430030
6.000000,0.203899,0.426304,0.191951,0.271806,0.508493,0.505496,0.240979,0.429158
6.200000,0.203791,0.425696,0.191719,0.271590,0.507003,0.505388,0.240716,0.427960
6.400000,0.203716,0.425232,0.191699,0.271199,0.505553,0.505251,0.240597,0.426856
6.600000,0.203711,0.424568,0.191594,0.270309,0.503557,0.505312,0.240320,0.425507
6.800000,0.203682,0.424118,0.191590,0.270108,0.502229,0.505247,0.240166,0.424406
7.000000,0.203633,0.423657,0.191636,0.269839,0.500933,0.505124,0.239898,0.423555
7.200000,0.203578,0.423129,0.191408,0.269486,0.499585,0.505166,0.239583,0.422246
7.400000,0.203620,0.422786,0.191456,0.269023,0.498225,0.504870,0.239415,0.421392
7.600000,0.203460,0.422194,0.191472,0.268804,0.496923,0.504918,0.239377,0.420299
7.800000,0.203551,0.422027,0.191305,0.268400,0.495515,0.505201,0.239204,0.419343
8.000000,0.203288,0.421297,0.191253,0.268047,0.494345,0.504974,0.239078,0.418389
8.200000,0.203488,0.421105,0.191296,0.267761,0.493047,0.504950,0.238823,0.417460
8.400000,0.203447,0.420616,0.191210,0.267229,0.491791,0.505005,0.238771,0.416464
8.600000,0.203450,0.420201,0.191226,0.267072,0.490477,0.505027,0.238580,0.415543
8.800000,0.203249,0.419673,0.191042,0.266754,0.489270,0.504918,0.238332,0.414602
9.000000,0.203366,0.419346,0.191078,0.266312,0.488157,0.504870,0.238157,0.413612
9.200000,0.203332,0.418964,0.191112,0.265982,0.486885,0.504716,0.237945,0.412624
9.400000,0.203308,0.418596,0.191020,0.265756,0.485725,0.504896,0.237752,0.411813
9.600000,0.203139,0.417929,0.191152,0.265417,0.484475,0.504900,0.237659,0.411021
9.800000,0.203103,0.417640,0.190889,0.265343,0.483250,0.504643,0.237435,0.409876
10.000000,0.203205,0.417358,0.190923,0.264776,0.482177,0.504664,0.237124,0.409075
10.200000,0.203181,0.416946,0.191022,0.264480,0.480908,0.504572,0.237184,0.408232
10.400000,0.203168,0.416485,0.190985,0.264208,0.479841,0.504706,0.237064,0.407341
10.600000,0.203129,0.416211,0.190792,0.263882,0.478634,0.504493,0.236820,0.406500
10.800000,0.203139,0.415854,0.190823,0.263652,0.477467,0.504751,0.236803,0.405497
11.000000,0.203044,0.415467,0.190886,0.263237,0.476449,0.504374,0.236414,0.404800
11.200000,0.202813,0.414900,0.190647,0.262921,0.475259,0.504512,0.236217,0.403671
11.400000,0.202955,0.414588,0.190631,0.262492,0.474039,0.504369,0.236182,0.403133
11.600000,0.202945,0.414389,0.190666,0.262353,0.472896,0.504606,0.235971,0.402209
11.800000,0.202811,0.413889,0.190290,0.261856,0.471665,0.504336,0.235854,0.401262
12.000000,0.202888,0.413621,0.190581,0.261561,0.470447,0.504181,0.235701,0.400321
12.200000,0.202915,0.413306,0.190725,0.261490,0.469617,0.504206,0.235317,0.399590
12.400000,0.202851,0.412957,0.190490,0.261230,0.468403,0.504324,0.235412,0.398719
12.600000,0.202866,0.412741,0.190435,0.260916,0.467328,0.504404,0.235037,0.397848
12.800000,0.202782,0.412167,0.190477,0.260513,0.466072,0.504214,0.235099,0.397022
13.000000,0.202758,0.411904,0.190507,0.260264,0.465227,0.504180,0.234683,0.396285
13.200000,0.202750,0.411496,0.190399,0.260028,0.464256,0.504098,0.234784,0.395627
13.400000,0.202722,0.411242,0.190340,0.259619,0.463189,0.503885,0.234377,0.394712
13.600000,0.202536,0.410783,0.190359,0.259503,0.462151,0.504047,0.234285,0.394031
13.800000,0.202490,0.410605,0.190393,0.259255,0.461125,0.504127,0.233997,0.393108
14.000000,0.202678,0.410219,0.190174,0.258984,0.460447,0.504071,0.234038,0.392677
14.200000,0.202490,0.409952,0.190308,0.258786,0.459299,0.504067,0.234044,0.391874
14.400000,0.202595,0.409416,0.190411,0.258458,0.458646,0.504062,0.233827,0.391122
14.600000,0.202564,0.408785,0.190263,0.258286,0.457745,0.504137,0.233719,0.390560
14.800000,0.202599,0.409008,0.190127,0.257875,0.456722,0.503846,0.233506,0.389826
15.000000,0.202527,0.408518,0.190265,0.257733,0.455639,0.503960,0.233377,0.389127
15.200000,0.202544,0.408235,0.190136,0.257463,0.454814,0.503705,0.233267,0.388344
15.400000,0.202605,0.408135,0.190156,0.257268,0.453945,0.503764,0.233049,0.387723
15.600000,0.202518,0.407857,0.190164,0.256979,0.452933,0.503886,0.233083,0.387006
15.800000,0.202461,0.407543,0.189998,0.256746,0.451967,0.503811,0.232831,0.386475
16.000000,0.202470,0.407193,0.189976,0.256555,0.451189,0.503912,0.232824,0.385725
16.200000,0.202432,0.406821,0.190064,0.256202,0.450336,0.503806,0.232409,0.384976
16.400000,0.202432,0.406566,0.189876,0.256177,0.449473,0.503655,0.232280,0.384288
16.600000,0.202369,0.406323,0.190045,0.255737,0.448493,0.503685,0.232297,0.383703
16.800000,0.202463,0.406018,0.189974,0.255529,0.447556,0.503550,0.232196,0.382949
17.000000,0.202457,0.405604,0.189936,0.255380,0.446720,0.503407,0.231784,0.382323
17.200000,0.202342,0.405479,0.189846,0.254857,0.445904,0.503419,0.231826,0.381517
17.400000,0.202276,0.405197,0.189926,0.254896,0.444802,0.503485,0.231705,0.381026
17.600000,0.202283,0.405071,0.189962,0.254643,0.444104,0.503481,0.231557,0.380540
17.800000,0.202305,0.404390,0.189931,0.254431,0.443350,0.503491,0.231456,0.379723
18.000000,0.202296,0.404378,0.189926,0.254310,0.442521,0.503379,0.231293,0.378915
18.200000,0.202318,0.404117,0.189699,0.254006,0.441675,0.503428,0.231286,0.378476
18.400000,0.202259,0.403880,0.189447,0.253855,0.440949,0.503369,0.231060,0.377815
18.600000,0.202287,0.403457,0.189755,0.253471,0.439984,0.503292,0.230970,0.377300
18.800000,0.202264,0.403219,0.189872,0.253426,0.439296,0.503491,0.230801,0.376679
19.000000,0.202281,0.403278,0.189917,0.253256,0.438454,0.503507,0.230689,0.376107
19.200000,0.202239,0.402541,0.189716,0.252857,0.437324,0.503341,0.230498,0.375067
19.400000,0.202056,0.402231,0.189768,0.252822,0.436489,0.503397,0.230301,0.374699
19.600000,0.202201,0.402340,0.189876,0.252424,0.435669,0.503125,0.230122,0.374129
19.800000,0.202162,0.401914,0.189685,0.252152,0.434577,0.502840,0.229965,0.373365
20.000000,0.202047,0.401669,0.189742,0.251949,0.434057,0.503253,0.229918,0.372865
20.200000,0.202110,0.401347,0.189570,0.251737,0.433368,0.503061,0.229896,0.372129
20.400000,0.202104,0.401138,0.189517,0.251612,0.432591,0.502864,0.229675,0.371669
20.600000,0.202066,0.400701,0.189531,0.251287,0.431624,0.503036,0.229723,0.370994
20.800000,0.202017,0.400612,0.189520,0.251015,0.431030,0.503197,0.229567,0.370402
21.000000,0.201998,0.400304,0.189533,0.250921,0.430080,0.503057,0.229282,0.369820
21.200000,0.201969,0.400125,0.189642,0.250846,0.429449,0.503080,0.229318,0.369229
21.400000,0.201932,0.399684,0.189425,0.250435,0.428608,0.502847,0.228938,0.368645
21.600000,0.201876,0.399509,0.189551,0.250264,0.427721,0.502827,0.229006,0.368068
21.800000,0.201826,0.399253,0.189661,0.250021,0.427213,0.502845,0.228707,0.367518
22.000000,0.201789,0.398970,0.189290,0.249677,0.426316,0.502616,0.228585,0.366917
22.200000,0.201728,0.398824,0.189344,0.249405,0.425546,0.502486,0.228331,0.366249
22.400000,0.201785,0.398471,0.189272,0.249375,0.424883,0.502487,0.228154,0.365809
22.600000,0.201572,0.398378,0.189292,0.249159,0.424303,0.502766,0.227983,0.365282
22.800000,0.201525,0.397874,0.189314,0.248913,0.423569,0.502565,0.228025,0.364828
23.000000,0.201696,0.397837,0.189097,0.248935,0.422688,0.502681,0.227852,0.363863
23.200000,0.201661,0.397565,0.189064,0.248429,0.421976,0.502482,0.227525,0.363610
23.400000,0.201673,0.397230,0.189176,0.248361,0.421184,0.502613,0.227606,0.363068
23.600000,0.201633,0.397121,0.189289,0.248255,0.420488,0.502440,0.227469,0.362491
23.800000,0.201646,0.396817,0.189067,0.247835,0.419877,0.502408,0.227328,0.361953
24.000000,0.201542,0.396601,0.189146,0.247750,0.419166,0.502443,0.227094,0.361449
24.200000,0.201494,0.396143,0.189132,0.247633,0.418401,0.502310,0.227192,0.360954
24.400000,0.201563,0.395967,0.188979,0.247314,0.417718,0.502436,0.226930,0.360398
24.600000,0.201542,0.395871,0.188921,0.247070,0.417053,0.502212,0.226789,0.359949
24.800000,0.201400,0.395781,0.189130,0.246967,0.416412,0.502287,0.226739,0.359581
25.000000,0.201437,0.395140,0.188919,0.246748,0.415780,0.502135,0.226566,0.358847
25.200000,0.201480,0.395193,0.189080,0.246661,0.415284,0.502061,0.226560,0.358378
25.400000,0.201442,0.394926,0.188959,0.246428,0.414398,0.502117,0.226151,0.357770
25.600000,0.201447,0.394871,0.188919,0.246176,0.413560,0.501732,0.226122,0.357084
25.800000,0.201327,0.394558,0.188829,0.245957,0.413008,0.501934,0.226002,0.356713
26.000000,0.201185,0.394322,0.188791,0.245775,0.412257,0.502124,0.225888,0.356149
26.200000,0.201313,0.394187,0.188788,0.245630,0.411580,0.501949,0.225785,0.355760
26.400000,0.201352,0.394162,0.188882,0.245435,0.410929,0.501950,0.225655,0.355363
26.600000,0.201331,0.393883,0.188808,0.245237,0.410347,0.501818,0.225431,0.354797
26.800000,0.201295,0.393871,0.188808,0.245106,0.409717,0.501867,0.225278,0.354190
27.000000,0.201239,0.393518,0.188600,0.244778,0.408996,0.501712,0.225126,0.353828
27.200000,0.201228,0.392951,0.188703,0.244833,0.408332,0.501756,0.225067,0.353272
27.400000,0.201233,0.392815,0.188688,0.244504,0.407787,0.501823,0.224950,0.352839
27.600000,0.201167,0.392458,0.188549,0.244225,0.406957,0.501713,0.224880,0.352386
27.800000,0.201169,0.392342,0.188720,0.244234,0.406647,0.501725,0.224776,0.351967
28.000000,0.200977,0.392095,0.188655,0.243932,0.405938,0.501663,0.224673,0.351505
28.200000,0.201122,0.391915,0.188492,0.243822,0.405306,0.501428,0.224576,0.350875
28.400000,0.201127,0.391841,0.188760,0.243560,0.404685,0.501534,0.224465,0.350592
28.600000,0.201096,0.391412,0.188546,0.243419,0.404079,0.501611,0.224193,0.350084
28.800000,0.201039,0.391380,0.188534,0.243328,0.403521,0.501548,0.224131,0.349559
29.000000,0.201085,0.391085,0.188536,0.243100,0.402914,0.501515,0.224136,0.349411
29.200000,0.200999,0.391032,0.188513,0.242919,0.402416,0.501481,0.223954,0.348423
29.400000,0.200992,0.390900,0.188541,0.242669,0.401886,0.501296,0.223856,0.348299
29.600000,0.201011,0.390377,0.188465,0.242599,0.401076,0.501354,0.223768,0.347838
29.800000,0.200908,0.390428,0.188556,0.242342,0.400569,0.501304,0.223654,0.347423
30.000000,0.200996,0.390306,0.188510,0.242458,0.400171,0.501319,0.223544,0.346994
30.200000,0.200930,0.389988,0.188884,0.242034,0.399451,0.501185,0.223448,0.346338
30.400000,0.200833,0.389563,0.188416,0.241577,0.398570,0.501002,0.223174,0.345801
30.600000,0.201106,0.389195,0.188267,0.241819,0.398122,0.501039,0.223061,0.345499
30.800000,0.202345,0.389391,0.188152,0.241432,0.397602,0.500977,0.222930,0.345125
31.000000,0.204602,0.389119,0.188289,0.241312,0.396753,0.500808,0.222869,0.344639
31.200000,0.207785,0.388934,0.188228,0.241184,0.396437,0.500937,0.222914,0.344256
31.400000,0.213464,0.388383,0.188199,0.240978,0.396079,0.501055,0.222520,0.344008
31.600000,0.219374,0.388462,0.188290,0.240986,0.396091,0.500987,0.222583,0.344088
31.800000,0.226119,0.388352,0.188228,0.241061,0.396218,0.500866,0.222529,0.344145
32.000000,0.233523,0.388455,0.188398,0.241157,0.396944,0.500840,0.222369,0.344474
32.200000,0.241112,0.388604,0.188325,0.241492,0.397828,0.500644,0.222119,0.345252
32.400000,0.248711,0.389071,0.188298,0.241628,0.399602,0.500671,0.222283,0.346265
32.600000,0.256125,0.389308,0.188484,0.241852,0.401579,0.500914,0.222387,0.348044
32.800000,0.263148,0.390551,0.188584,0.243112,0.404066,0.500941,0.222325,0.349758
33.000000,0.269498,0.391943,0.188900,0.243715,0.407210,0.500915,0.222518,0.351943
33.200000,0.275294,0.393108,0.188875,0.244744,0.410706,0.500935,0.222570,0.354610
33.400000,0.280754,0.395406,0.189077,0.246031,0.414437,0.500913,0.222737,0.357301
33.600000,0.285409,0.397753,0.189407,0.247515,0.418792,0.500903,0.222647,0.360282
33.800000,0.289819,0.401021,0.189797,0.249035,0.423306,0.500941,0.223021,0.363787
34.000000,0.293682,0.404620,0.189991,0.251083,0.428233,0.501003,0.223106,0.367457
34.200000,0.297048,0.408522,0.190437,0.253103,0.433480,0.501071,0.223248,0.371436
34.400000,0.300002,0.413023,0.190938,0.255236,0.439134,0.501086,0.223095,0.375476
34.600000,0.302711,0.417866,0.191060,0.257403,0.444785,0.501075,0.223585,0.379608
34.800000,0.305019,0.422829,0.191548,0.259517,0.450398,0.501028,0.223548,0.384017
35.000000,0.307148,0.428613,0.192155,0.261815,0.456419,0.501223,0.223914,0.388792
35.200000,0.308962,0.434405,0.192462,0.263985,0.462911,0.500958,0.224262,0.393502
35.400000,0.310411,0.440319,0.192707,0.266106,0.468946,0.501039,0.224272,0.397956
35.600000,0.311825,0.446285,0.193245,0.268238,0.475097,0.501154,0.224509,0.402768
35.800000,0.313022,0.452479,0.193605,0.270373,0.481507,0.501233,0.224654,0.407702
36.000000,0.313880,0.459052,0.193976,0.272353,0.487877,0.501227,0.224834,0.412579
36.200000,0.314875,0.465828,0.194269,0.274321,0.494462,0.501124,0.224767,0.417567
36.400000,0.315847,0.472611,0.194665,0.276210,0.501084,0.501208,0.225139,0.422659
36.600000,0.316220,0.479520,0.194977,0.278119,0.507523,0.501150,0.225477,0.427653
36.800000,0.317151,0.486711,0.156320,0.280178,0.514411,0.501264,0.225731,0.432963
37.000000,0.317677,0.494235,0.195671,0.281981,0.521289,0.501298,0.225881,0.438122
37.200000,0.318098,0.501919,0.195924,0.283581,0.528548,0.501341,0.226180,0.443589
37.400000,0.318673,0.510069,0.196473,0.285744,0.536460,0.501345,0.226566,0.450115
37.600000,0.319182,0.521333,0.196871,0.288239,0.546418,0.501489,0.226629,0.457320
37.800000,0.319646,0.529434,0.197241,0.290198,0.553749,0.501534,0.226777,0.463159
38.000000,0.319720,0.537431,0.197452,0.291886,0.561307,0.501500,0.227130,0.468828
38.200000,0.320107,0.545686,0.197874,0.293668,0.569131,0.501686,0.227203,0.474680
38.400000,0.320358,0.554002,0.198236,0.295332,0.576586,0.501565,0.227556,0.480477
38.600000,0.320444,0.562279,0.198536,0.297014,0.584381,0.501596,0.227839,0.486419
38.800000,0.320652,0.570251,0.198776,0.298680,0.591948,0.501610,0.227949,0.492330
39.000000,0.320990,0.578855,0.199292,0.300303,0.600232,0.501629,0.228277,0.498407
39.200000,0.320944,0.586961,0.199655,0.302026,0.607926,0.501708,0.228444,0.504159
39.400000,0.321229,0.595259,0.199979,0.303764,0.615886,0.501714,0.228586,0.510323
39.600000,0.321307,0.603480,0.200307,0.305398,0.624002,0.501657,0.228965,0.516558
39.800000,0.321487,0.611586,0.200556,0.306931,0.631953,0.501766,0.229198,0.522740
40.000000,0.321395,0.619777,0.200939,0.308628,0.639893,0.501855,0.229437,0.528703
40.200000,0.321531,0.627474,0.201185,0.309907,0.647911,0.501828,0.229650,0.535061
40.400000,0.321609,0.635760,0.201582,0.311625,0.655970,0.501826,0.230048,0.541341
40.600000,0.321732,0.643517,0.202007,0.313220,0.664358,0.501968,0.230169,0.547494
40.800000,0.321725,0.651293,0.202104,0.314657,0.672177,0.501938,0.230299,0.553754
41.000000,0.321791,0.658756,0.202338,0.316250,0.680197,0.502055,0.230587,0.559914
41.200000,0.321658,0.666335,0.202675,0.317802,0.688204,0.502136,0.231017,0.566267
41.400000,0.321771,0.673431,0.203107,0.319290,0.696387,0.502132,0.231074,0.572521
41.600000,0.321784,0.680637,0.203478,0.320692,0.704341,0.502129,0.231414,0.578666
41.800000,0.321783,0.687468,0.203719,0.322198,0.712194,0.502146,0.231528,0.584772
42.000000,0.321676,0.694279,0.203977,0.323673,0.719854,0.502297,0.231689,0.591073
42.200000,0.321749,0.701062,0.204200,0.325123,0.727893,0.502036,0.231959,0.597218
42.400000,0.321684,0.707249,0.204583,0.326432,0.735539,0.502102,0.232087,0.603223
42.600000,0.321534,0.714628,0.204749,0.328094,0.744322,0.502133,0.232531,0.610288
42.800000,0.321668,0.721972,0.205178,0.329786,0.753653,0.502263,0.232537,0.617600
43.000000,0.321951,0.728108,0.205629,0.331462,0.761364,0.502381,0.233152,0.623833
43.200000,0.321887,0.733713,0.205707,0.332744,0.768569,0.502415,0.233437,0.629643
43.400000,0.321850,0.739043,0.205699,0.334163,0.775575,0.502523,0.233669,0.635249
43.600000,0.321932,0.744358,0.206565,0.335490,0.782614,0.502605,0.233868,0.640895
43.800000,0.321898,0.749912,0.206665,0.336841,0.790160,0.502591,0.234038,0.647198
44.000000,0.321817,0.754678,0.207168,0.338191,0.797174,0.502584,0.234427,0.652919
44.200000,0.321914,0.759381,0.207239,0.339572,0.803621,0.502553,0.234650,0.658121
44.400000,0.321876,0.763784,0.207398,0.340877,0.810109,0.502448,0.234833,0.663584
44.600000,0.321887,0.767928,0.207801,0.342141,0.816689,0.502736,0.235114,0.668827
44.800000,0.321813,0.772085,0.207882,0.343465,0.823186,0.502918,0.235339,0.674018
45.000000,0.321849,0.776312,0.208321,0.344623,0.829377,0.502715,0.235464,0.679222
45.200000,0.321676,0.780125,0.208312,0.345689,0.835318,0.502855,0.235890,0.684242
45.400000,0.321938,0.783769,0.208711,0.347075,0.841282,0.502968,0.236015,0.689106
45.600000,0.321757,0.787767,0.208972,0.348227,0.847158,0.502780,0.236266,0.694205
45.800000,0.321686,0.791057,0.209119,0.349499,0.853097,0.502812,0.236449,0.698882
46.000000,0.321807,0.794202,0.209447,0.350614,0.858555,0.502781,0.236707,0.703773
46.200000,0.321797,0.797554,0.209256,0.351784,0.863850,0.503098,0.236928,0.708324
46.400000,0.321656,0.800585,0.209824,0.353003,0.869343,0.502984,0.237235,0.712953
46.600000,0.321748,0.803437,0.210110,0.354048,0.874512,0.503163,0.237565,0.717354
46.800000,0.321679,0.806512,0.210300,0.355343,0.879874,0.502968,0.237430,0.721867
47.000000,0.321767,0.808977,0.210473,0.356370,0.884906,0.503154,0.237789,0.726111
47.200000,0.321839,0.811881,0.210730,0.357645,0.889880,0.503190,0.237859,0.730504
47.400000,0.321736,0.814293,0.210972,0.358782,0.894631,0.503293,0.238206,0.734558
47.600000,0.321798,0.816587,0.211167,0.359702,0.899443,0.503256,0.238419,0.738724
47.800000,0.321797,0.819181,0.211468,0.360858,0.904117,0.503370,0.238911,0.742565
48.000000,0.321937,0.821383,0.211523,0.362011,0.908579,0.503256,0.239102,0.746488
48.200000,0.321776,0.823589,0.211743,0.363122,0.913010,0.503393,0.239220,0.750563
48.400000,0.321742,0.825703,0.211459,0.364172,0.917324,0.503258,0.239412,0.754353
48.600000,0.321741,0.827653,0.212156,0.365240,0.921625,0.503485,0.239620,0.757976
48.800000,0.321710,0.829702,0.212325,0.366281,0.925748,0.503510,0.239853,0.761470
49.000000,0.321545,0.831688,0.212336,0.367400,0.929831,0.503478,0.240105,0.765142
49.200000,0.321696,0.833417,0.212622,0.368370,0.933654,0.503658,0.240291,0.768492
49.400000,0.321693,0.835199,0.212766,0.369390,0.937598,0.503761,0.240536,0.771983
49.600000,0.321578,0.836930,0.212884,0.370442,0.941216,0.503820,0.240763,0.775246
49.800000,0.321589,0.838575,0.213066,0.371466,0.944971,0.503742,0.240800,0.778644
50.000000,0.321623,0.840241,0.213405,0.372527,0.948843,0.503820,0.241336,0.782307
50.200000,0.321474,0.842206,0.213642,0.373989,0.953617,0.503796,0.241413,0.786372
50.400000,0.321446,0.843738,0.213898,0.374937,0.957017,0.503840,0.241729,0.789325
50.600000,0.321443,0.845306,0.214080,0.375906,0.960331,0.503813,0.241954,0.792338
50.800000,0.321406,0.846627,0.214198,0.376754,0.963690,0.503644,0.242004,0.795240
51.000000,0.321420,0.848077,0.214313,0.377955,0.966944,0.504004,0.242428,0.798304
51.200000,0.321204,0.849013,0.214582,0.378617,0.969916,0.503856,0.242585,0.800912
51.400000,0.321389,0.850386,0.214610,0.379697,0.973151,0.504010,0.242834,0.803776
51.600000,0.321349,0.851476,0.214750,0.380707,0.976019,0.504114,0.243064,0.806321
51.800000,0.321229,0.852788,0.214902,0.381470,0.978835,0.503986,0.242957,0.808827
52.000000,0.321277,0.853470,0.214949,0.382424,0.981647,0.504012,0.243437,0.811333
52.200000,0.321168,0.854410,0.215156,0.383326,0.984212,0.504021,0.243664,0.813640
52.400000,0.321278,0.855820,0.215363,0.384339,0.987152,0.504268,0.243883,0.816452
52.600000,0.321246,0.856704,0.215503,0.385269,0.989637,0.504157,0.244142,0.818902
52.800000,0.321072,0.857710,0.215708,0.386165,0.992344,0.504236,0.244156,0.820801
53.000000,0.321145,0.858461,0.215805,0.387027,0.994573,0.504255,0.244506,0.823494
53.200000,0.321291,0.859655,0.215814,0.387971,0.997344,0.504337,0.244600,0.825664
53.400000,0.321224,0.860401,0.216072,0.388848,0.999722,0.504314,0.244914,0.827939
53.600000,0.321214,0.861240,0.216178,0.389575,1.001916,0.504370,0.245100,0.829787
53.800000,0.321216,0.862027,0.216498,0.390484,1.004244,0.504542,0.245268,0.832236
54.000000,0.321182,0.862780,0.216488,0.391409,1.006523,0.504308,0.245541,0.834019
54.200000,0.321179,0.863497,0.216327,0.392286,1.008803,0.504566,0.245787,0.836229
54.400000,0.321087,0.864227,0.216745,0.393155,1.010854,0.504699,0.245959,0.838094
54.600000,0.321108,0.864725,0.216761,0.393896,1.013034,0.504566,0.246004,0.839993
54.800000,0.321144,0.865752,0.217035,0.394604,1.015089,0.504749,0.246334,0.841991
55.000000,0.321136,0.866513,0.217046,0.395583,1.017148,0.504690,0.246438,0.843704
55.200000,0.320942,0.866969,0.217271,0.396287,1.019025,0.504718,0.246803,0.845565
55.400000,0.320905,0.867490,0.217338,0.397230,1.021115,0.504765,0.247014,0.847396
55.600000,0.321158,0.868356,0.217517,0.398077,1.022955,0.504806,0.247335,0.849288
55.800000,0.321032,0.869114,0.217597,0.398828,1.025050,0.504649,0.247442,0.850853
56.000000,0.320982,0.869237,0.217727,0.399503,1.026488,0.504865,0.247605,0.852634
56.200000,0.320972,0.869781,0.217872,0.400496,1.028479,0.504869,0.247825,0.854194
56.400000,0.321019,0.870571,0.217845,0.401521,1.030810,0.504989,0.248101,0.856508
56.600000,0.321184,0.871366,0.218096,0.402277,1.032509,0.505022,0.248110,0.857902
56.800000,0.321166,0.871486,0.218140,0.402844,1.034209,0.504924,0.248415,0.859500
57.000000,0.321147,0.872342,0.218335,0.403611,1.035881,0.505207,0.248714,0.861041
57.200000,0.321011,0.872521,0.218400,0.404536,1.037409,0.505078,0.248835,0.862385
57.400000,0.320953,0.873080,0.218512,0.405275,1.038919,0.505095,0.249093,0.863856
57.600000,0.320892,0.873565,0.218508,0.405890,1.040408,0.505277,0.249184,0.865196
57.800000,0.320717,0.874101,0.218704,0.406686,1.041998,0.505284,0.249473,0.866677
58.000000,0.320863,0.874278,0.218794,0.407490,1.043269,0.505351,0.249598,0.867921
58.200000,0.320627,0.874665,0.218844,0.408225,1.044911,0.505365,0.249760,0.869097
58.400000,0.320712,0.875050,0.219020,0.409083,1.046050,0.505412,0.250021,0.870233
58.600000,0.320613,0.875450,0.219035,0.409665,1.047366,0.505333,0.249978,0.871672
58.800000,0.320333,0.875698,0.219158,0.410242,1.048463,0.505298,0.250320,0.872747
59.000000,0.320489,0.876023,0.219192,0.411041,1.050254,0.505434,0.250813,0.874040
59.200000,0.320447,0.876637,0.219382,0.411785,1.051247,0.505428,0.250806,0.875092
59.400000,0.320414,0.876978,0.219628,0.412296,1.052688,0.505436,0.250919,0.876394
59.600000,0.320352,0.877174,0.219491,0.413191,1.053757,0.505555,0.250928,0.877817
59.800000,0.320270,0.877549,0.219872,0.413700,1.054948,0.505667,0.251341,0.878382
60.000000,0.320012,0.877835,0.219755,0.414410,1.056339,0.505724,0.251436,0.879668
60.200000,0.320107,0.877936,0.219598,0.414894,1.057156,0.505784,0.251601,0.880730
60.400000,0.320097,0.878253,0.219904,0.415764,1.058495,0.505711,0.251890,0.881714
60.600000,0.320055,0.878354,0.219952,0.415914,1.059509,0.505826,0.251995,0.882585
60.800000,0.320063,0.878795,0.220162,0.417294,1.060536,0.505681,0.252225,0.883677
61.000000,0.320083,0.878956,0.220076,0.417497,1.061669,0.505888,0.252339,0.884511
61.200000,0.320093,0.879055,0.220290,0.418313,1.062637,0.505967,0.252618,0.885519
61.400000,0.320045,0.879256,0.220429,0.418960,1.063397,0.505961,0.252799,0.886609
