时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064172,0.784334,0.191313,0.287278,0.847294,0.414421,0.218736,0.711402
61.800000,0.064220,0.784745,0.191236,0.287544,0.848054,0.414373,0.218947,0.712541
62.000000,0.064175,0.785004,0.191224,0.288112,0.849435,0.414339,0.219016,0.713412
62.200000,0.064191,0.785084,0.191286,0.288296,0.850313,0.414365,0.219200,0.714072
62.400000,0.064304,0.785484,0.191314,0.288761,0.851398,0.414421,0.219299,0.714912
62.600000,0.064176,0.785474,0.191339,0.289139,0.852195,0.414415,0.219163,0.715420
62.800000,0.064191,0.785597,0.191344,0.289354,0.852687,0.414387,0.219424,0.716018
63.000000,0.064214,0.785685,0.191536,0.289719,0.853853,0.414438,0.219623,0.716807
63.200000,0.064211,0.786094,0.191377,0.290071,0.854594,0.414435,0.219801,0.717413
63.400000,0.064228,0.786242,0.191376,0.290588,0.855272,0.414528,0.219731,0.718204
63.600000,0.064164,0.786424,0.191640,0.290759,0.856363,0.414498,0.219961,0.718783
63.800000,0.064200,0.786569,0.191568,0.291123,0.857077,0.414524,0.220124,0.719227
64.000000,0.064386,0.786643,0.191515,0.291365,0.857634,0.414733,0.220287,0.719845
64.200000,0.064089,0.786888,0.191535,0.291598,0.858563,0.414600,0.220470,0.720456
64.400000,0.064371,0.787017,0.191577,0.292046,0.859106,0.414677,0.220449,0.721039
64.600000,0.064384,0.787137,0.191533,0.292353,0.860012,0.414654,0.220491,0.721499
64.800000,0.064378,0.787069,0.191522,0.292645,0.860696,0.414676,0.220620,0.722148
65.000000,0.064191,0.787480,0.191632,0.292930,0.861380,0.414714,0.220710,0.722544
65.200000,0.064094,0.787588,0.191787,0.293222,0.862088,0.414795,0.220860,0.723263
65.400000,0.064223,0.787545,0.191711,0.293537,0.862806,0.414597,0.220972,0.723742
65.600000,0.064237,0.787732,0.191780,0.293843,0.863433,0.414813,0.221093,0.724333
65.800000,0.064200,0.788016,0.191773,0.294178,0.864008,0.414829,0.221189,0.724694
66.000000,0.064213,0.788070,0.191797,0.294396,0.864734,0.414718,0.221534,0.725160
66.200000,0.064188,0.788092,0.191860,0.294764,0.865193,0.414783,0.221555,0.725558
66.400000,0.064201,0.788218,0.191839,0.294997,0.865789,0.414861,0.221496,0.726302
66.600000,0.064196,0.788254,0.191828,0.295374,0.866428,0.414743,0.221595,0.726692
66.800000,0.064156,0.788454,0.191941,0.295631,0.867083,0.414975,0.221564,0.727078
67.000000,0.064136,0.788394,0.191934,0.295860,0.867555,0.414894,0.221744,0.727486
67.200000,0.064158,0.788453,0.191982,0.296185,0.868402,0.415109,0.222144,0.727903
67.400000,0.064282,0.788807,0.191994,0.296549,0.868756,0.415152,0.222174,0.728432
67.600000,0.064287,0.788813,0.192069,0.296915,0.869449,0.415151,0.222247,0.728945
67.800000,0.064293,0.788784,0.192103,0.297148,0.869777,0.415313,0.222445,0.729349
68.000000,0.064304,0.789127,0.191975,0.297469,0.870655,0.415086,0.222507,0.729801
68.200000,0.064301,0.789068,0.192120,0.297725,0.871107,0.415094,0.222545,0.730208
68.400000,0.064264,0.789037,0.192150,0.297965,0.871683,0.415151,0.222711,0.730739
68.600000,0.064295,0.789324,0.192233,0.298188,0.871943,0.415271,0.222669,0.730845
68.800000,0.064323,0.789263,0.192193,0.298406,0.872628,0.415289,0.222915,0.731269
69.000000,0.064327,0.789262,0.192148,0.298653,0.873045,0.415257,0.222847,0.731519
69.200000,0.064346,0.789425,0.192193,0.299067,0.873450,0.415439,0.223151,0.732085
69.400000,0.064135,0.789466,0.192322,0.299225,0.873742,0.415205,0.223142,0.732353
69.600000,0.064305,0.789428,0.192304,0.299553,0.874621,0.415486,0.223327,0.732626
69.800000,0.064307,0.789598,0.192185,0.299917,0.874909,0.415440,0.223531,0.733074
70.000000,0.064305,0.789547,0.192357,0.299986,0.875275,0.415454,0.223511,0.733358
70.200000,0.064322,0.789532,0.192297,0.300309,0.875639,0.415328,0.223539,0.733526
70.400000,0.064338,0.789518,0.192335,0.300599,0.876136,0.415199,0.223571,0.734045
70.600000,0.064299,0.789735,0.192326,0.300909,0.876101,0.415523,0.223839,0.734342
70.800000,0.064318,0.789647,0.192361,0.300954,0.877010,0.415636,0.223902,0.734575
71.000000,0.064315,0.789662,0.192375,0.301507,0.877418,0.415564,0.224031,0.735049
71.200000,0.064315,0.789877,0.192403,0.301805,0.877535,0.415304,0.224109,0.735190
71.400000,0.064300,0.789902,0.192512,0.301906,0.878082,0.415579,0.224016,0.735589
71.600000,0.064310,0.789833,0.192467,0.302162,0.878588,0.415539,0.224203,0.735872
71.800000,0.064346,0.789923,0.192515,0.302491,0.878766,0.415629,0.224178,0.736033
72.000000,0.064309,0.790020,0.192507,0.302746,0.879330,0.415504,0.224483,0.736395
72.200000,0.064329,0.790135,0.192624,0.303018,0.879691,0.415921,0.224564,0.736619
72.400000,0.064310,0.790051,0.192528,0.303183,0.879930,0.415623,0.224666,0.736939
72.600000,0.064294,0.790073,0.192387,0.303205,0.880232,0.415599,0.224649,0.737119
72.800000,0.064300,0.790232,0.192431,0.303687,0.880860,0.415672,0.224854,0.737590
73.000000,0.064314,0.790061,0.192584,0.303838,0.881163,0.415715,0.224667,0.737828
73.200000,0.064301,0.790194,0.192651,0.304212,0.881294,0.415650,0.225051,0.737975
73.400000,0.064155,0.790370,0.192665,0.304486,0.881505,0.415841,0.225009,0.738143
73.600000,0.064331,0.790182,0.192601,0.304660,0.881971,0.415760,0.225205,0.738198
73.800000,0.064365,0.790318,0.192676,0.304985,0.882418,0.415916,0.225369,0.738682
74.000000,0.064219,0.790162,0.192565,0.304889,0.882710,0.415720,0.225073,0.738772
74.200000,0.064231,0.790242,0.192685,0.305401,0.882728,0.415715,0.225229,0.739071
74.400000,0.064385,0.790280,0.192513,0.305731,0.883189,0.415943,0.225484,0.739402
74.600000,0.064197,0.790254,0.192264,0.305707,0.881708,0.415766,0.225390,0.739588
74.800000,0.064188,0.790332,0.192610,0.306031,0.883685,0.415841,0.225628,0.739622
75.000000,0.064238,0.790231,0.192663,0.306250,0.883973,0.415916,0.225753,0.739955
75.200000,0.064095,0.790447,0.192660,0.306470,0.884377,0.415846,0.225946,0.740060
75.400000,0.064384,0.790364,0.192636,0.306730,0.884660,0.415924,0.225891,0.740470
75.600000,0.064089,0.790472,0.192568,0.307075,0.884833,0.415820,0.226127,0.740625
75.800000,0.064214,0.790515,0.192599,0.307107,0.884884,0.415898,0.225868,0.740573
76.000000,0.064256,0.790164,0.192701,0.307373,0.885348,0.415952,0.226287,0.740896
76.200000,0.064377,0.790522,0.192854,0.307648,0.885590,0.415965,0.226246,0.741267
76.400000,0.064222,0.790479,0.192718,0.307803,0.885812,0.416084,0.226299,0.741294
76.600000,0.064119,0.790455,0.192592,0.308030,0.886185,0.416079,0.226362,0.741599
76.800000,0.064216,0.790615,0.192586,0.308355,0.886234,0.416011,0.226500,0.741727
77.000000,0.064087,0.790576,0.192742,0.308497,0.886606,0.416158,0.226555,0.741745
77.200000,0.064130,0.790585,0.192770,0.308736,0.886779,0.416172,0.226718,0.741948
77.400000,0.064213,0.790491,0.192813,0.308850,0.886949,0.416198,0.226642,0.742219
77.600000,0.064204,0.790619,0.192806,0.309004,0.887290,0.415982,0.226800,0.742436
77.800000,0.064172,0.790551,0.192767,0.309122,0.887585,0.416198,0.227042,0.742608
78.000000,0.064220,0.790402,0.192637,0.309475,0.887545,0.416191,0.226993,0.742587
78.200000,0.064094,0.790592,0.192744,0.309652,0.887813,0.416130,0.226938,0.742685
78.400000,0.064107,0.790574,0.192803,0.309905,0.888144,0.416224,0.227057,0.743036
78.600000,0.064163,0.790605,0.192729,0.310310,0.888451,0.416232,0.227256,0.743214
78.800000,0.064267,0.790439,0.192742,0.310373,0.888380,0.416138,0.227324,0.743359
79.000000,0.064147,0.790671,0.192593,0.310643,0.888773,0.416130,0.227312,0.743302
79.200000,0.064264,0.790411,0.192859,0.310940,0.888801,0.416141,0.227482,0.743427
79.400000,0.064113,0.790430,0.192823,0.310884,0.889056,0.416270,0.227503,0.743808
79.600000,0.064221,0.790475,0.192758,0.311022,0.889297,0.416285,0.227580,0.743944
79.800000,0.064290,0.790510,0.193010,0.311393,0.889565,0.416271,0.227739,0.744276
80.000000,0.064307,0.790706,0.192919,0.311561,0.889881,0.416403,0.227803,0.744077
80.200000,0.064253,0.790858,0.192924,0.311849,0.889925,0.416294,0.227882,0.744174
80.400000,0.064253,0.790447,0.192992,0.311661,0.889928,0.416554,0.227939,0.744427
80.600000,0.064240,0.790708,0.192873,0.312254,0.890299,0.416296,0.228019,0.744628
80.800000,0.064278,0.790432,0.192882,0.351443,0.890427,0.416472,0.228106,0.744892
81.000000,0.064253,0.790771,0.192991,0.312533,0.890447,0.416659,0.228179,0.744869
81.200000,0.064270,0.790604,0.193123,0.312756,0.890769,0.416423,0.228186,0.744877
81.400000,0.064265,0.790784,0.192890,0.312938,0.890845,0.416559,0.228334,0.745190
81.600000,0.064250,0.790711,0.193068,0.313109,0.891065,0.416541,0.228301,0.745136
81.800000,0.064267,0.790631,0.193008,0.313246,0.891116,0.416566,0.228449,0.745431
82.000000,0.064276,0.790746,0.193104,0.313494,0.891438,0.416605,0.228447,0.745502
82.200000,0.064252,0.790703,0.193091,0.313647,0.891495,0.416677,0.228413,0.745665
82.400000,0.064220,0.790560,0.192980,0.313820,0.891644,0.416503,0.228640,0.745547
82.600000,0.064264,0.790727,0.193131,0.313996,0.891581,0.416460,0.228682,0.745763
82.800000,0.064286,0.790792,0.193041,0.314192,0.892152,0.416685,0.228753,0.745978
83.000000,0.064259,0.790770,0.193117,0.314501,0.892097,0.416707,0.228855,0.746087
83.200000,0.064263,0.790725,0.193045,0.314564,0.892219,0.416846,0.228888,0.746065
83.400000,0.064245,0.790753,0.193096,0.314865,0.892401,0.416804,0.228976,0.746017
83.600000,0.064111,0.790739,0.193031,0.315060,0.892696,0.416802,0.228883,0.746332
83.800000,0.064294,0.790908,0.193217,0.315069,0.892710,0.416738,0.229255,0.746457
84.000000,0.064254,0.790942,0.193029,0.315269,0.893056,0.416783,0.229183,0.746557
84.200000,0.064316,0.790989,0.193169,0.315598,0.892998,0.416836,0.229259,0.746690
84.400000,0.064291,0.790920,0.193209,0.315625,0.893284,0.416571,0.229301,0.746889
84.600000,0.064341,0.790975,0.193317,0.315705,0.893276,0.416729,0.229465,0.746864
84.800000,0.064285,0.790956,0.193261,0.315952,0.893511,0.416910,0.229390,0.746849
85.000000,0.064288,0.790852,0.193305,0.316066,0.893604,0.416902,0.229484,0.747070
85.200000,0.064152,0.790992,0.193169,0.316287,0.893565,0.416797,0.229544,0.747144
85.400000,0.064291,0.791078,0.193238,0.316412,0.893800,0.416870,0.229627,0.747132
85.600000,0.064257,0.790973,0.193183,0.316588,0.893962,0.417163,0.229673,0.747253
85.800000,0.064238,0.790913,0.193134,0.316714,0.893965,0.416925,0.229687,0.747250
86.000000,0.064271,0.790981,0.193224,0.316951,0.894263,0.417053,0.229905,0.747441
86.200000,0.064316,0.791085,0.193309,0.317324,0.894510,0.417039,0.229934,0.747745
86.400000,0.064306,0.791141,0.193282,0.317101,0.894593,0.417003,0.229799,0.747621
86.600000,0.064282,0.791183,0.193214,0.317488,0.894464,0.417055,0.229858,0.747690
86.800000,0.064361,0.791164,0.193294,0.317664,0.894847,0.417063,0.230101,0.747937
87.000000,0.064305,0.791090,0.193195,0.317690,0.894891,0.417029,0.230089,0.747891
87.200000,0.064280,0.791163,0.193403,0.317850,0.895003,0.417127,0.230137,0.748017
87.400000,0.064273,0.791125,0.193177,0.318072,0.895135,0.417059,0.230125,0.748155
87.600000,0.064310,0.790908,0.193439,0.318199,0.895126,0.417125,0.230379,0.748278
87.800000,0.064282,0.791224,0.193424,0.318314,0.895254,0.417318,0.230384,0.748426
88.000000,0.064279,0.791287,0.193269,0.318598,0.895421,0.417318,0.230443,0.748583
88.200000,0.064270,0.791198,0.193345,0.318767,0.895663,0.417296,0.230356,0.748593
88.400000,0.064253,0.791175,0.193300,0.318814,0.895670,0.417312,0.230496,0.748455
88.600000,0.064266,0.791416,0.193247,0.318800,0.895805,0.417236,0.230626,0.748721
88.800000,0.064260,0.791307,0.193213,0.319064,0.895981,0.417219,0.230618,0.748781
89.000000,0.064293,0.791032,0.193341,0.319382,0.895940,0.417107,0.230538,0.749002
89.200000,0.064386,0.791281,0.193328,0.319425,0.895966,0.417233,0.230673,0.748717
89.400000,0.064294,0.791208,0.193465,0.319717,0.896247,0.417449,0.230830,0.748969
89.600000,0.064323,0.791471,0.193434,0.319719,0.896183,0.417451,0.230883,0.748931
89.800000,0.064255,0.791308,0.193476,0.319877,0.896406,0.417218,0.230949,0.749128
90.000000,0.064263,0.791453,0.193324,0.320054,0.896491,0.417252,0.230950,0.748895
