时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.332674,0.796195,0.167999,0.257649,0.941456,0.501101,0.225290,0.769263
61.800000,0.332614,0.796101,0.167930,0.258178,0.942251,0.501260,0.225521,0.770012
62.000000,0.332560,0.796104,0.167968,0.258213,0.943452,0.501362,0.225816,0.770726
62.200000,0.332640,0.796292,0.168065,0.258784,0.944669,0.501440,0.225917,0.771716
62.400000,0.332373,0.796197,0.168065,0.259057,0.945398,0.501450,0.226238,0.772504
62.600000,0.332253,0.796620,0.168164,0.259197,0.946271,0.501618,0.226411,0.773210
62.800000,0.332285,0.796334,0.168178,0.259703,0.947106,0.501611,0.226633,0.773996
63.000000,0.332335,0.796568,0.168299,0.260073,0.947811,0.501957,0.226831,0.774613
63.200000,0.332279,0.796555,0.168375,0.260253,0.948631,0.501983,0.227022,0.775447
63.400000,0.332314,0.796805,0.168321,0.260760,0.949638,0.501876,0.227354,0.776068
63.600000,0.332181,0.796456,0.168374,0.260900,0.950063,0.501864,0.227459,0.776613
63.800000,0.332284,0.796694,0.168572,0.261224,0.951166,0.502014,0.227647,0.777439
64.000000,0.332303,0.796787,0.168611,0.261509,0.951928,0.502313,0.227703,0.778320
64.200000,0.332276,0.796643,0.168847,0.261983,0.952570,0.502194,0.228032,0.778872
64.400000,0.332282,0.796720,0.168759,0.262058,0.953650,0.502350,0.228238,0.779380
64.600000,0.332310,0.796553,0.168774,0.262415,0.954069,0.502387,0.228313,0.779181
64.800000,0.332358,0.796942,0.168835,0.262690,0.955028,0.502464,0.228360,0.780497
65.000000,0.332187,0.796903,0.169157,0.262941,0.955591,0.502721,0.228813,0.781124
65.200000,0.332080,0.796906,0.168928,0.263255,0.956174,0.502766,0.228753,0.781597
65.400000,0.332035,0.796872,0.169133,0.263465,0.956785,0.502642,0.229043,0.782436
65.600000,0.331727,0.796825,0.169040,0.263801,0.957387,0.502824,0.229197,0.782965
65.800000,0.332005,0.797047,0.169181,0.263988,0.958216,0.502846,0.229460,0.783393
66.000000,0.331927,0.796712,0.169209,0.264389,0.958767,0.502968,0.229576,0.784236
66.200000,0.331753,0.796976,0.169236,0.264868,0.959582,0.503134,0.229521,0.784683
66.400000,0.331786,0.796906,0.169233,0.264772,0.959944,0.503199,0.229773,0.785137
66.600000,0.331734,0.797200,0.169300,0.265299,0.960596,0.503084,0.230051,0.785659
66.800000,0.331583,0.797207,0.169256,0.265597,0.961272,0.503302,0.230176,0.786108
67.000000,0.331655,0.797141,0.169451,0.265786,0.961717,0.503532,0.230258,0.786510
67.200000,0.331429,0.797194,0.169653,0.266042,0.962199,0.503482,0.230304,0.787164
67.400000,0.331557,0.797321,0.169553,0.266188,0.962939,0.503549,0.230563,0.787500
67.600000,0.331473,0.797314,0.169669,0.266419,0.963316,0.503683,0.230744,0.788002
67.800000,0.331287,0.797233,0.169655,0.266822,0.963805,0.503791,0.230870,0.788360
68.000000,0.331277,0.797595,0.169526,0.267134,0.964490,0.503938,0.230978,0.789040
68.200000,0.331339,0.797744,0.169747,0.267434,0.964893,0.504111,0.231279,0.789631
68.400000,0.331194,0.797516,0.169795,0.267757,0.965475,0.504032,0.231195,0.789729
68.600000,0.331202,0.797439,0.169780,0.267899,0.966137,0.503998,0.231444,0.790352
68.800000,0.331200,0.797511,0.169974,0.268035,0.966593,0.504168,0.231544,0.790693
69.000000,0.330958,0.797288,0.169908,0.268143,0.966866,0.504185,0.231513,0.790922
69.200000,0.330999,0.797460,0.169947,0.268449,0.967307,0.504209,0.231777,0.791407
69.400000,0.330879,0.797749,0.170011,0.268559,0.967671,0.504260,0.231896,0.791717
69.600000,0.330921,0.797681,0.170228,0.268973,0.968214,0.504327,0.232053,0.792359
69.800000,0.330951,0.797632,0.170034,0.269024,0.968484,0.504592,0.232120,0.792636
70.000000,0.330916,0.797407,0.170162,0.269403,0.968974,0.504571,0.232136,0.792984
70.200000,0.330858,0.796971,0.170276,0.269755,0.969467,0.504628,0.232367,0.793166
70.400000,0.330694,0.797009,0.170280,0.269851,0.969749,0.504736,0.232430,0.793650
70.600000,0.330806,0.797040,0.170246,0.270184,0.970287,0.504893,0.232694,0.794073
70.800000,0.330724,0.796977,0.170253,0.270237,0.970503,0.504623,0.232646,0.794123
71.000000,0.330547,0.796938,0.170581,0.270593,0.970936,0.504980,0.232946,0.794660
71.200000,0.330579,0.796917,0.170327,0.270764,0.971422,0.504929,0.232878,0.794912
71.400000,0.330524,0.797004,0.170540,0.271118,0.971894,0.505158,0.232936,0.795308
71.600000,0.330479,0.796896,0.170391,0.271189,0.972267,0.505188,0.233074,0.795508
71.800000,0.330496,0.796931,0.170398,0.271477,0.972579,0.505351,0.233250,0.795927
72.000000,0.330432,0.796843,0.170516,0.271699,0.973108,0.505495,0.233162,0.796188
72.200000,0.330310,0.796872,0.170550,0.271857,0.973272,0.505486,0.233330,0.796434
72.400000,0.330337,0.796601,0.170731,0.272117,0.973662,0.505574,0.233407,0.796886
72.600000,0.330336,0.796901,0.170476,0.272331,0.974002,0.505520,0.233528,0.797070
72.800000,0.330300,0.796859,0.170813,0.272617,0.974276,0.505788,0.233613,0.797300
73.000000,0.330264,0.796948,0.170776,0.272723,0.974668,0.505772,0.233790,0.797735
73.200000,0.330144,0.796947,0.170798,0.273033,0.975229,0.506059,0.233910,0.798174
73.400000,0.329898,0.796778,0.170850,0.273199,0.975446,0.506200,0.233933,0.798251
73.600000,0.329908,0.796942,0.170833,0.312449,0.975554,0.506002,0.233928,0.798760
73.800000,0.329977,0.796944,0.170973,0.273566,0.976057,0.506029,0.234103,0.798757
74.000000,0.329830,0.796783,0.170962,0.273824,0.976240,0.506193,0.234155,0.798938
74.200000,0.329843,0.796661,0.171008,0.274112,1.015510,0.506401,0.234264,0.799514
74.400000,0.329709,0.796658,0.171045,0.274267,0.976610,0.506413,0.234448,0.799614
74.600000,0.329633,0.796567,0.171046,0.274438,0.976997,0.506330,0.234462,0.799940
74.800000,0.329556,0.796521,0.171125,0.274534,0.977329,0.506568,0.234593,0.799872
75.000000,0.329527,0.796501,0.171342,0.274743,0.977596,0.506740,0.234745,0.800289
75.200000,0.329539,0.796501,0.171081,0.274956,0.977669,0.506783,0.234819,0.800358
75.400000,0.329533,0.796391,0.171216,0.275016,0.978173,0.506596,0.234592,0.800496
75.600000,0.329023,0.796605,0.171208,0.275152,0.978104,0.506815,0.234956,0.800729
75.800000,0.329364,0.796268,0.171123,0.275613,0.978399,0.506758,0.234726,0.801023
76.000000,0.329213,0.796301,0.171202,0.275846,0.978589,0.506755,0.234751,0.800995
76.200000,0.329065,0.796074,0.171053,0.275607,0.978641,0.506854,0.234954,0.801094
76.400000,0.329211,0.795931,0.171281,0.276003,0.979042,0.507015,0.234979,0.801522
76.600000,0.328882,0.795772,0.171229,0.276166,0.979269,0.507047,0.235034,0.801594
76.800000,0.329067,0.795828,0.171307,0.276222,0.979411,0.507195,0.235135,0.801910
77.000000,0.328850,0.795810,0.171226,0.276405,0.979440,0.507158,0.235205,0.801984
77.200000,0.328848,0.795608,0.171449,0.276625,0.979840,0.507245,0.235244,0.802194
77.400000,0.329001,0.795840,0.171475,0.276521,0.979993,0.507352,0.235256,0.802350
77.600000,0.328857,0.795635,0.171385,0.276796,0.980120,0.507458,0.235351,0.802514
77.800000,0.328998,0.795844,0.171371,0.277028,0.980433,0.507369,0.235425,0.802761
78.000000,0.328917,0.795399,0.171472,0.277134,0.980414,0.507659,0.235428,0.802859
78.200000,0.328957,0.795486,0.171614,0.277357,0.980640,0.507441,0.235308,0.802989
78.400000,0.328959,0.795614,0.171583,0.277507,0.981112,0.507571,0.235564,0.803092
78.600000,0.328919,0.795492,0.171395,0.277576,0.980939,0.507742,0.235697,0.803271
78.800000,0.328855,0.795303,0.171638,0.277622,0.981271,0.508015,0.235657,0.803589
79.000000,0.328935,0.795359,0.171712,0.277895,0.981428,0.507828,0.235699,0.803620
79.200000,0.328876,0.795356,0.171623,0.278155,0.981659,0.508010,0.235765,0.803786
79.400000,0.328893,0.795424,0.171751,0.278190,0.981890,0.508038,0.235882,0.803906
79.600000,0.328844,0.795148,0.171748,0.278569,0.981906,0.508163,0.236042,0.804067
79.800000,0.328752,0.795229,0.171787,0.278724,0.982149,0.508258,0.236028,0.804291
80.000000,0.328686,0.795173,0.171837,0.278842,0.982394,0.508364,0.235990,0.804491
80.200000,0.328699,0.795292,0.171928,0.279025,0.982568,0.508459,0.236125,0.804647
80.400000,0.328704,0.795399,0.171918,0.279176,0.982718,0.508564,0.236197,0.804760
80.600000,0.328751,0.795173,0.172039,0.279361,0.982860,0.508558,0.236145,0.804758
80.800000,0.328535,0.795217,0.172039,0.279513,0.983082,0.508596,0.236383,0.804774
81.000000,0.328581,0.795023,0.171820,0.279585,0.983165,0.508688,0.236227,0.805214
81.200000,0.328380,0.795263,0.171974,0.279688,0.983347,0.508786,0.236267,0.805261
81.400000,0.328481,0.795221,0.172046,0.279941,0.983465,0.508848,0.236334,0.805283
81.600000,0.328397,0.795163,0.171981,0.279959,0.983683,0.508883,0.236306,0.805481
81.800000,0.328305,0.795128,0.172111,0.280058,0.983864,0.508995,0.236387,0.805695
82.000000,0.328266,0.794991,0.172128,0.280449,0.984009,0.508887,0.236508,0.805714
82.200000,0.328265,0.795038,0.171962,0.280234,0.983916,0.509018,0.236391,0.805744
82.400000,0.328261,0.794835,0.172157,0.280255,0.984042,0.509167,0.236459,0.805931
82.600000,0.328267,0.794884,0.171967,0.280517,0.984077,0.509102,0.236470,0.805826
82.800000,0.328119,0.794923,0.172250,0.280249,0.984222,0.509037,0.236523,0.805826
83.000000,0.328302,0.794880,0.172184,0.280914,0.984234,0.509245,0.236527,0.806153
83.200000,0.328277,0.795062,0.172256,0.280865,0.984518,0.509475,0.236599,0.806332
83.400000,0.328307,0.794618,0.172247,0.281128,0.984694,0.509406,0.236514,0.806422
83.600000,0.328422,0.794599,0.172415,0.281278,0.984833,0.509505,0.236607,0.806518
83.800000,0.328462,0.794942,0.172304,0.281360,0.984913,0.509592,0.236676,0.806844
84.000000,0.328673,0.794671,0.172361,0.281438,0.985021,0.509620,0.236720,0.806857
84.200000,0.328516,0.794829,0.172318,0.281675,0.985009,0.509706,0.236587,0.806790
84.400000,0.328552,0.794684,0.172339,0.281724,0.985329,0.509571,0.236781,0.806642
84.600000,0.328645,0.794754,0.172404,0.281956,0.985662,0.509827,0.236764,0.807116
84.800000,0.328643,0.794537,0.172632,0.282078,0.985305,0.509738,0.236815,0.807134
85.000000,0.328656,0.794597,0.172538,0.282077,0.985799,0.509851,0.236874,0.807173
85.200000,0.328817,0.794571,0.172318,0.282282,0.985754,0.509870,0.236900,0.807407
85.400000,0.328577,0.794550,0.172502,0.282359,0.986085,0.510060,0.236915,0.807605
85.600000,0.328602,0.794612,0.172513,0.282562,0.986111,0.510153,0.236920,0.807718
85.800000,0.328583,0.794640,0.172440,0.282709,0.986311,0.510286,0.236957,0.807795
86.000000,0.328563,0.794693,0.172622,0.282728,0.986339,0.510197,0.236859,0.807880
86.200000,0.328606,0.794826,0.172708,0.283000,0.986499,0.510281,0.237078,0.808057
86.400000,0.328443,0.794581,0.172597,0.282957,0.986462,0.509999,0.237085,0.807892
86.600000,0.328426,0.794771,0.172138,0.283276,0.986679,0.510357,0.236992,0.808374
86.800000,0.328221,0.794556,0.172499,0.283083,0.986882,0.510280,0.236960,0.808407
87.000000,0.328180,0.794649,0.172625,0.283381,0.986914,0.510430,0.236868,0.808405
87.200000,0.328122,0.794479,0.172612,0.283406,0.986866,0.510461,0.237016,0.808261
87.400000,0.327929,0.794755,0.172590,0.283645,0.987212,0.510655,0.237054,0.808588
87.600000,0.327882,0.794582,0.172705,0.283529,0.987099,0.510645,0.237048,0.808466
87.800000,0.327805,0.794447,0.172856,0.283703,0.987015,0.510479,0.236971,0.808429
88.000000,0.327710,0.794707,0.172721,0.283842,0.987392,0.510636,0.236982,0.808728
88.200000,0.327472,0.794668,0.172849,0.284202,0.987455,0.510654,0.237016,0.808792
88.400000,0.327526,0.794427,0.172669,0.284107,0.987334,0.510720,0.237095,0.808865
88.600000,0.327477,0.794504,0.172844,0.284027,0.987511,0.510796,0.237120,0.808911
88.800000,0.327420,0.794789,0.172998,0.284207,0.987770,0.510867,0.237404,0.809056
89.000000,0.327404,0.794401,0.172864,0.284528,0.987912,0.511124,0.237209,0.809071
89.200000,0.327369,0.794433,0.172732,0.284478,0.987730,0.511072,0.237192,0.809317
89.400000,0.327393,0.794630,0.172735,0.284467,0.987783,0.510928,0.237164,0.809029
89.600000,0.327529,0.794457,0.173016,0.284682,0.987954,0.511077,0.237193,0.809229
89.800000,0.327345,0.794512,0.172867,0.284758,0.987966,0.511295,0.237222,0.809342
90.000000,0.327543,0.794393,0.172930,0.284699,0.987122,0.511344,0.237209,0.809512
