时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
36.000000,0.352306,0.450851,0.167590,0.197006,0.464606,0.509616,0.186358,0.388787
36.200000,0.352970,0.457376,0.168276,0.198731,0.470908,0.509762,0.187165,0.393918
36.400000,0.353651,0.464422,0.168909,0.200211,0.477684,0.509824,0.187789,0.399224
36.600000,0.354024,0.471730,0.169525,0.201792,0.484532,0.509857,0.188459,0.404660
36.800000,0.354587,0.478911,0.170166,0.203404,0.491479,0.509822,0.189205,0.409821
37.000000,0.354906,0.486353,0.170798,0.204831,0.498076,0.509865,0.189981,0.415339
37.200000,0.355182,0.493924,0.171430,0.206490,0.504820,0.510025,0.190799,0.420806
37.400000,0.355433,0.501916,0.172133,0.208203,0.512575,0.510114,0.191780,0.427322
37.600000,0.355629,0.512513,0.172929,0.210218,0.521755,0.510135,0.192574,0.434080
37.800000,0.355826,0.520320,0.173618,0.211732,0.528936,0.510284,0.193444,0.439718
38.000000,0.355724,0.527982,0.174191,0.213191,0.535847,0.510331,0.194202,0.445335
38.200000,0.355915,0.536122,0.174809,0.214796,0.543209,0.510478,0.195083,0.451061
38.400000,0.355914,0.544139,0.175577,0.216284,0.550488,0.510498,0.195737,0.456497
38.600000,0.355688,0.552657,0.176215,0.217786,0.558084,0.510506,0.196452,0.462794
38.800000,0.355789,0.560798,0.176761,0.219286,0.565407,0.510646,0.197437,0.468673
39.000000,0.355753,0.568624,0.177293,0.220918,0.572717,0.510624,0.198148,0.474313
39.200000,0.355779,0.576718,0.177822,0.222225,0.579991,0.510907,0.198834,0.480100
39.400000,0.355579,0.584424,0.178501,0.223635,0.587448,0.510846,0.199561,0.485911
39.600000,0.355567,0.591928,0.178913,0.225024,0.594673,0.510965,0.200424,0.491495
39.800000,0.355608,0.599907,0.179447,0.226573,0.602241,0.511167,0.200970,0.497483
40.000000,0.355668,0.607526,0.179802,0.227723,0.609564,0.511101,0.201767,0.503217
40.200000,0.355536,0.615165,0.180537,0.229228,0.617085,0.511243,0.202602,0.509091
40.400000,0.355404,0.622663,0.180971,0.230587,0.624629,0.511277,0.203279,0.514923
40.600000,0.355316,0.630403,0.181659,0.232163,0.632135,0.511341,0.204062,0.520913
40.800000,0.355282,0.637761,0.182259,0.233367,0.639345,0.511409,0.204942,0.526757
41.000000,0.355170,0.644876,0.182697,0.234582,0.647019,0.511426,0.205562,0.532564
41.200000,0.354940,0.652123,0.183214,0.235816,0.654383,0.511711,0.206346,0.538452
41.400000,0.355066,0.658917,0.183675,0.237317,0.661882,0.511740,0.206999,0.544313
41.600000,0.354911,0.665658,0.184160,0.238546,0.669144,0.511763,0.207703,0.549945
41.800000,0.354618,0.672206,0.184782,0.240006,0.676455,0.511826,0.208401,0.555826
42.000000,0.354660,0.678783,0.185185,0.241206,0.683730,0.511904,0.209089,0.561625
42.200000,0.354573,0.685203,0.185631,0.242391,0.691220,0.512058,0.209809,0.567354
42.400000,0.354525,0.691497,0.186124,0.243700,0.698315,0.512112,0.210691,0.573250
42.600000,0.354367,0.697202,0.186449,0.244895,0.705259,0.512290,0.211385,0.578707
42.800000,0.354030,0.742128,0.186846,0.246408,0.712677,0.512235,0.212072,0.584522
43.000000,0.354107,0.709066,0.187418,0.247385,0.719612,0.512149,0.212726,0.590146
43.200000,0.353960,0.714418,0.187804,0.248868,0.726494,0.512238,0.213571,0.595636
43.400000,0.353708,0.720016,0.188278,0.249907,0.733456,0.512331,0.213946,0.600930
43.600000,0.353668,0.725005,0.188688,0.251295,0.740345,0.512488,0.214894,0.606455
43.800000,0.353643,0.730850,0.189066,0.252532,0.748305,0.512803,0.215616,0.613394
44.000000,0.353336,0.736365,0.189562,0.253649,0.755524,0.512634,0.216391,0.618714
44.200000,0.353270,0.740898,0.189840,0.254858,0.762197,0.512733,0.217037,0.624028
44.400000,0.352994,0.745292,0.190361,0.256071,0.768466,0.512937,0.217827,0.629283
44.600000,0.353026,0.749370,0.190882,0.256964,0.774561,0.513061,0.218449,0.634208
44.800000,0.353032,0.753483,0.191127,0.258131,0.780815,0.513099,0.219085,0.639317
45.000000,0.352923,0.757448,0.191648,0.259159,0.787011,0.513193,0.219585,0.644376
45.200000,0.352772,0.761378,0.191783,0.260274,0.792795,0.513173,0.220360,0.649039
45.400000,0.352740,0.764974,0.192060,0.261344,0.798599,0.513097,0.221098,0.653830
45.600000,0.352650,0.768384,0.192517,0.262300,0.804393,0.513553,0.221581,0.658426
45.800000,0.352548,0.771732,0.192797,0.263327,0.809962,0.513412,0.222269,0.663130
46.000000,0.352339,0.774994,0.193053,0.264368,0.815463,0.513531,0.222663,0.667679
46.200000,0.352420,0.778337,0.193499,0.265434,0.821070,0.513683,0.223470,0.672011
46.400000,0.352301,0.781192,0.193918,0.266306,0.826398,0.513801,0.224005,0.676446
46.600000,0.352277,0.784087,0.194170,0.267201,0.831534,0.513839,0.224754,0.680956
46.800000,0.352110,0.786718,0.194353,0.268247,0.836606,0.513486,0.225201,0.685157
47.000000,0.352113,0.789377,0.194652,0.269216,0.841702,0.514060,0.225819,0.689138
47.200000,0.352014,0.791831,0.194882,0.270084,0.846644,0.513979,0.226355,0.693489
47.400000,0.351897,0.794276,0.195242,0.271080,0.851402,0.514073,0.226957,0.697560
47.600000,0.351865,0.796764,0.195534,0.272012,0.856026,0.514168,0.227364,0.701340
47.800000,0.351566,0.798976,0.195808,0.272747,0.860596,0.514225,0.228118,0.705232
48.000000,0.351574,0.801153,0.196072,0.273759,0.865134,0.514153,0.228630,0.709143
48.200000,0.390514,0.803122,0.196473,0.274743,0.869734,0.514503,0.229245,0.712608
48.400000,0.351532,0.805241,0.196619,0.275680,0.874164,0.514380,0.229783,0.716501
48.600000,0.351386,0.807325,0.196893,0.276529,0.878375,0.514588,0.230144,0.720014
48.800000,0.351267,0.808626,0.197085,0.277367,0.882323,0.514630,0.230801,0.723474
49.000000,0.351021,0.810753,0.197371,0.278104,0.886628,0.514777,0.231234,0.727172
49.200000,0.351241,0.812498,0.197546,0.279047,0.890232,0.514789,0.231832,0.730425
49.400000,0.351169,0.814104,0.197866,0.279967,0.894287,0.514942,0.232253,0.733789
49.600000,0.351145,0.815882,0.198159,0.280743,0.898088,0.514848,0.232741,0.737115
49.800000,0.351089,0.817330,0.198321,0.281575,0.901998,0.515109,0.233439,0.740355
50.000000,0.350838,0.818689,0.198652,0.282219,0.905191,0.515095,0.234047,0.743475
50.200000,0.350874,0.820237,0.198817,0.283285,0.909575,0.515016,0.234449,0.747035
50.400000,0.350668,0.821667,0.199001,0.284188,0.913307,0.515431,0.235260,0.750191
50.600000,0.350698,0.822906,0.199131,0.284972,0.916702,0.515479,0.235497,0.752900
50.800000,0.350540,0.824059,0.199524,0.285766,0.919827,0.515525,0.236005,0.756001
51.000000,0.350452,0.825411,0.199682,0.286624,0.923190,0.515528,0.236496,0.758730
51.200000,0.350246,0.826541,0.199829,0.287395,0.926443,0.515868,0.236992,0.761556
51.400000,0.350084,0.827910,0.200025,0.288090,0.929673,0.515812,0.237314,0.764458
51.600000,0.350136,0.828657,0.200310,0.288870,0.932186,0.515646,0.237841,0.766962
51.800000,0.349907,0.829766,0.200649,0.289474,0.935375,0.515929,0.238349,0.769566
52.000000,0.349958,0.830582,0.200784,0.290318,0.938500,0.515937,0.238811,0.772236
52.200000,0.349746,0.831546,0.200957,0.290844,0.941050,0.515952,0.239257,0.774610
52.400000,0.349820,0.832400,0.201097,0.291734,0.943823,0.516211,0.239614,0.776867
52.600000,0.349828,0.833418,0.201134,0.292488,0.946553,0.515941,0.240146,0.779377
52.800000,0.349786,0.834262,0.201405,0.293224,0.949342,0.516332,0.240612,0.781594
53.000000,0.349685,0.834826,0.201663,0.293995,0.951771,0.516366,0.241064,0.783929
53.200000,0.349466,0.835709,0.201722,0.294539,0.954183,0.516497,0.241456,0.785984
53.400000,0.349554,0.836435,0.201986,0.295320,0.956843,0.516551,0.241927,0.788353
53.600000,0.349479,0.837239,0.202188,0.296122,0.959160,0.516591,0.242512,0.790562
53.800000,0.349463,0.837798,0.202485,0.296843,0.961603,0.516918,0.242967,0.792484
54.000000,0.349342,0.838386,0.202660,0.297622,0.963847,0.516951,0.243471,0.794578
54.200000,0.349550,0.839099,0.202717,0.298148,0.966181,0.517045,0.243697,0.796683
54.400000,0.349397,0.839728,0.203041,0.298870,0.968242,0.517007,0.244159,0.798623
54.600000,0.349157,0.840507,0.203141,0.299442,0.970407,0.517324,0.244418,0.800619
54.800000,0.349132,0.840837,0.203155,0.300119,0.972555,0.517246,0.244802,0.802211
55.000000,0.349054,0.841293,0.203474,0.300615,0.974535,0.517322,0.245254,0.804202
55.200000,0.348998,0.842249,0.203620,0.301331,0.976635,0.517685,0.245740,0.806002
55.400000,0.348871,0.842323,0.203738,0.301884,0.978286,0.517454,0.246024,0.807385
55.600000,0.348889,0.843066,0.203955,0.302570,0.980177,0.517575,0.246357,0.809317
55.800000,0.348890,0.843473,0.203972,0.303044,0.982112,0.517671,0.246766,0.810958
56.000000,0.348662,0.843791,0.204138,0.303749,0.984029,0.517737,0.246925,0.812557
56.200000,0.348716,0.844279,0.204230,0.304265,0.985834,0.517817,0.247564,0.814340
56.400000,0.348631,0.845002,0.204399,0.305264,0.987885,0.517798,0.247934,0.816087
56.600000,0.348359,0.845075,0.204536,0.305640,0.989474,0.517905,0.248125,0.817717
56.800000,0.348438,0.845710,0.204735,0.306197,0.990753,0.518023,0.248539,0.818905
57.000000,0.348315,0.845998,0.204781,0.306639,0.992829,0.517910,0.248969,0.820535
57.200000,0.348275,0.846310,0.204865,0.307372,0.994380,0.518282,0.249244,0.821884
57.400000,0.348138,0.846696,0.204842,0.307866,0.995823,0.518289,0.249541,0.823107
57.600000,0.348090,0.846942,0.205069,0.308479,0.997328,0.518314,0.249860,0.824628
57.800000,0.347915,0.847265,0.205131,0.309126,0.998798,0.518276,0.250232,0.826046
58.000000,0.347881,0.847688,0.205239,0.309578,1.000120,0.518405,0.250541,0.827315
58.200000,0.347779,0.848050,0.205466,0.310046,1.001567,0.518354,0.250776,0.828506
58.400000,0.347605,0.848174,0.205436,0.310568,1.002939,0.518511,0.251156,0.829622
58.600000,0.347701,0.848196,0.205567,0.311078,1.004109,0.518764,0.251380,0.830832
58.800000,0.347574,0.848628,0.205803,0.311707,1.005524,0.518797,0.251580,0.832151
59.000000,0.347482,0.848883,0.205992,0.312164,1.006749,0.518931,0.251951,0.833035
59.200000,0.347537,0.848963,0.205936,0.312619,1.008032,0.518932,0.252301,0.834198
59.400000,0.347391,0.849295,0.206032,0.313063,1.008794,0.518927,0.252516,0.835341
59.600000,0.347409,0.849426,0.206004,0.313461,1.010393,0.518918,0.252761,0.836415
59.800000,0.347520,0.849736,0.206177,0.314057,1.011617,0.518964,0.253283,0.837358
60.000000,0.347554,0.850009,0.206258,0.314527,1.012342,0.519143,0.253347,0.838474
60.200000,0.347383,0.849670,0.206344,0.314953,1.013627,0.519125,0.253314,0.839502
60.400000,0.347337,0.850303,0.206499,0.315570,1.014645,0.519266,0.253891,0.840496
60.600000,0.347481,0.850512,0.206605,0.315930,1.015779,0.519311,0.254261,0.841383
60.800000,0.347294,0.850563,0.206472,0.316441,1.017106,0.519399,0.254162,0.842287
61.000000,0.347495,0.850754,0.206745,0.316841,1.018179,0.519506,0.254675,0.843497
61.200000,0.347506,0.850656,0.206799,0.317426,1.019045,0.519533,0.254885,0.844357
61.400000,0.347572,0.851085,0.206968,0.317908,1.020304,0.519491,0.255229,0.845404
