时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.219471,0.384637,0.134240,0.195499,0.485902,0.591203,0.193036,0.401370
8.000000,0.219380,0.384105,0.134224,0.195442,0.484361,0.591077,0.192725,0.400119
8.200000,0.219361,0.383710,0.133747,0.194894,0.482621,0.590779,0.192457,0.398994
8.400000,0.219149,0.383195,0.134058,0.194601,0.480916,0.590873,0.192043,0.397543
8.600000,0.219258,0.382666,0.133989,0.194013,0.479384,0.590745,0.191545,0.396282
8.800000,0.219160,0.382341,0.133767,0.193855,0.477721,0.590665,0.191315,0.395105
9.000000,0.218968,0.381643,0.133933,0.193540,0.475995,0.590447,0.190792,0.393837
9.200000,0.219113,0.381302,0.133793,0.193411,0.474282,0.590271,0.190524,0.392664
9.400000,0.219017,0.380614,0.133684,0.192958,0.472716,0.590172,0.189934,0.391437
9.600000,0.219044,0.380284,0.133702,0.192475,0.471096,0.590032,0.189727,0.390302
9.800000,0.218734,0.379590,0.133689,0.192114,0.469553,0.589997,0.189400,0.389087
10.000000,0.218903,0.379465,0.133774,0.191809,0.467846,0.589857,0.189047,0.387818
10.200000,0.218866,0.379004,0.133567,0.191605,0.466552,0.589672,0.188732,0.386720
10.400000,0.218712,0.378336,0.133502,0.191123,0.464827,0.589654,0.188245,0.385359
10.600000,0.218894,0.378094,0.133509,0.190625,0.463524,0.589572,0.187888,0.384395
10.800000,0.218667,0.377592,0.133390,0.190484,0.461759,0.589302,0.187632,0.383024
11.000000,0.218650,0.377299,0.133510,0.189890,0.460458,0.589445,0.186928,0.381855
11.200000,0.218619,0.376737,0.133280,0.189970,0.458781,0.589244,0.186824,0.380974
11.400000,0.218358,0.376256,0.133104,0.189367,0.457130,0.589007,0.186420,0.379641
11.600000,0.218477,0.375890,0.133255,0.189064,0.456070,0.589025,0.185897,0.378604
11.800000,0.218400,0.375443,0.133067,0.188851,0.454443,0.588706,0.185751,0.377526
12.000000,0.218226,0.375029,0.133303,0.188462,0.452954,0.588628,0.185385,0.376554
12.200000,0.218334,0.374569,0.133137,0.188248,0.451618,0.588536,0.185027,0.375202
12.400000,0.218311,0.374364,0.133226,0.187939,0.450210,0.588515,0.184717,0.374562
12.600000,0.218293,0.373824,0.132998,0.187472,0.448576,0.588230,0.184294,0.373176
12.800000,0.218052,0.373099,0.132827,0.187253,0.447253,0.588111,0.184000,0.372264
13.000000,0.218145,0.372852,0.132760,0.186926,0.446105,0.587949,0.183681,0.371105
13.200000,0.218045,0.372614,0.132695,0.186659,0.444364,0.587822,0.183265,0.370300
13.400000,0.217912,0.372376,0.132837,0.186499,0.443511,0.587878,0.183070,0.369356
13.600000,0.218036,0.371996,0.132659,0.186048,0.442288,0.587932,0.182775,0.368383
13.800000,0.218002,0.371548,0.132740,0.185931,0.440858,0.587653,0.182425,0.367469
14.000000,0.217779,0.371044,0.132869,0.185692,0.439751,0.587565,0.182163,0.366526
14.200000,0.218025,0.370833,0.132856,0.185374,0.438477,0.587226,0.181984,0.365700
14.400000,0.217825,0.370339,0.132645,0.185232,0.437223,0.587422,0.181704,0.364814
14.600000,0.217845,0.370035,0.132595,0.184841,0.436129,0.587186,0.181374,0.363811
14.800000,0.217780,0.369793,0.132532,0.184530,0.435025,0.587065,0.181121,0.362842
15.000000,0.217609,0.369523,0.132481,0.184187,0.433785,0.587110,0.180653,0.361906
15.200000,0.217596,0.369259,0.132366,0.184072,0.432654,0.586866,0.180373,0.361095
15.400000,0.217674,0.368689,0.132469,0.183758,0.431374,0.586727,0.180061,0.360256
15.600000,0.217677,0.368457,0.132451,0.183620,0.430301,0.586745,0.180047,0.359434
15.800000,0.217537,0.367922,0.132167,0.183365,0.429035,0.586658,0.179309,0.358413
16.000000,0.217552,0.367785,0.132442,0.183247,0.427936,0.586581,0.179276,0.357814
16.200000,0.217507,0.367023,0.131940,0.182812,0.426759,0.586417,0.178939,0.356680
16.400000,0.217332,0.367178,0.132184,0.182527,0.425604,0.586106,0.178529,0.355906
16.600000,0.217305,0.366744,0.132094,0.182328,0.424452,0.586142,0.178362,0.354981
16.800000,0.217405,0.366275,0.132235,0.182171,0.423420,0.585938,0.178125,0.354295
17.000000,0.217336,0.365992,0.131992,0.181862,0.422226,0.585848,0.177855,0.353324
17.200000,0.217325,0.365748,0.132025,0.181718,0.421497,0.585664,0.177504,0.352525
17.400000,0.217319,0.365446,0.132084,0.181335,0.419960,0.585861,0.177305,0.351665
17.600000,0.217155,0.364838,0.131966,0.181198,0.419021,0.585681,0.176987,0.350923
17.800000,0.217227,0.364547,0.131885,0.180936,0.417888,0.585514,0.176604,0.350082
18.000000,0.217009,0.364260,0.131912,0.180566,0.416926,0.585380,0.176420,0.349357
18.200000,0.217012,0.364024,0.131708,0.180396,0.415847,0.585447,0.176173,0.348452
18.400000,0.217085,0.363823,0.131951,0.180266,0.414958,0.585281,0.176074,0.347617
18.600000,0.217090,0.363334,0.131969,0.179979,0.413960,0.585147,0.175666,0.346683
18.800000,0.217022,0.363209,0.131688,0.179822,0.412877,0.585101,0.175432,0.346110
19.000000,0.216856,0.362728,0.131709,0.179516,0.411400,0.585012,0.175054,0.345089
19.200000,0.217022,0.362284,0.131567,0.179277,0.410355,0.584719,0.174803,0.344192
19.400000,0.216873,0.362122,0.131497,0.179083,0.409252,0.584482,0.174541,0.343548
19.600000,0.216684,0.361706,0.131502,0.178716,0.408258,0.584511,0.174159,0.342783
19.800000,0.216894,0.361612,0.131553,0.178628,0.407330,0.584349,0.174032,0.342147
20.000000,0.216587,0.361209,0.131426,0.178296,0.406314,0.584187,0.173650,0.341273
20.200000,0.216725,0.360931,0.131402,0.178168,0.405287,0.583965,0.173628,0.340613
20.400000,0.216711,0.360628,0.131512,0.178059,0.404221,0.583984,0.173233,0.339959
20.600000,0.216608,0.360466,0.131427,0.177901,0.403310,0.584015,0.172955,0.339094
20.800000,0.216656,0.359967,0.131617,0.177566,0.402475,0.583769,0.172817,0.338405
21.000000,0.216635,0.359812,0.131420,0.177354,0.401608,0.583776,0.172434,0.337714
21.200000,0.216594,0.359621,0.131337,0.177138,0.400573,0.583502,0.172118,0.336818
21.400000,0.216650,0.359221,0.131308,0.176895,0.399650,0.583412,0.172086,0.336238
21.600000,0.216470,0.358790,0.131285,0.176739,0.398682,0.583428,0.171942,0.335682
21.800000,0.216413,0.358486,0.131262,0.176683,0.397854,0.583370,0.171812,0.334892
22.000000,0.216428,0.358347,0.131140,0.176438,0.396617,0.583180,0.171335,0.334097
22.200000,0.216399,0.358007,0.131247,0.176106,0.396084,0.583054,0.170952,0.333436
22.400000,0.216368,0.357864,0.131152,0.175909,0.395013,0.582932,0.170972,0.332758
22.600000,0.216219,0.357454,0.131000,0.175635,0.394107,0.582821,0.170717,0.332056
22.800000,0.216303,0.357239,0.131202,0.175427,0.393289,0.582842,0.170476,0.331299
23.000000,0.216237,0.356791,0.130950,0.175380,0.392419,0.582706,0.170242,0.330907
23.200000,0.216236,0.356783,0.131192,0.175214,0.391672,0.582559,0.170040,0.329976
23.400000,0.216155,0.356432,0.130955,0.174903,0.390347,0.582386,0.169724,0.329474
23.600000,0.216188,0.356194,0.130876,0.174381,0.389450,0.582509,0.169668,0.328846
23.800000,0.216157,0.356099,0.130894,0.174663,0.388859,0.582230,0.169457,0.328171
24.000000,0.216147,0.355673,0.130880,0.174331,0.388148,0.582189,0.169138,0.327591
24.200000,0.216153,0.355509,0.130937,0.174151,0.387076,0.581974,0.168960,0.326847
24.400000,0.216048,0.354960,0.130798,0.174092,0.386459,0.581956,0.168906,0.326287
24.600000,0.215997,0.354769,0.130833,0.173665,0.385162,0.581728,0.168355,0.325655
24.800000,0.216002,0.354661,0.130845,0.173736,0.384569,0.581611,0.168251,0.325114
25.000000,0.215943,0.354196,0.130642,0.173354,0.384057,0.581451,0.168116,0.324473
25.200000,0.215910,0.354426,0.130739,0.173304,0.382911,0.581480,0.167702,0.323377
25.400000,0.215876,0.353771,0.130722,0.173052,0.382131,0.581309,0.167597,0.323151
25.600000,0.215902,0.353413,0.130668,0.172892,0.381376,0.581320,0.167447,0.322546
25.800000,0.215824,0.353295,0.130696,0.172487,0.380406,0.581112,0.167234,0.321778
26.000000,0.215775,0.353022,0.130745,0.172510,0.379698,0.580984,0.167041,0.321198
26.200000,0.215801,0.352993,0.130565,0.172420,0.378881,0.581276,0.166832,0.320633
26.400000,0.215886,0.352629,0.130541,0.172176,0.378386,0.580875,0.166440,0.319853
26.600000,0.215820,0.352389,0.130762,0.172038,0.377209,0.580465,0.166351,0.319284
26.800000,0.215511,0.352097,0.130488,0.171933,0.376645,0.580567,0.166100,0.318882
27.000000,0.215628,0.351831,0.130417,0.171658,0.375707,0.580322,0.165908,0.318273
27.200000,0.215458,0.390495,0.130603,0.171459,0.375134,0.580244,0.165831,0.317825
27.400000,0.215578,0.351263,0.130364,0.171272,0.374146,0.580284,0.165769,0.317138
27.600000,0.215714,0.351167,0.130358,0.171158,0.373682,0.580133,0.165453,0.316642
27.800000,0.215510,0.350884,0.130266,0.170888,0.372796,0.580127,0.165273,0.316018
28.000000,0.215511,0.350658,0.130308,0.170832,0.372126,0.579802,0.165035,0.315295
28.200000,0.215337,0.350480,0.130177,0.170703,0.371170,0.579687,0.164878,0.314822
28.400000,0.215430,0.350098,0.130248,0.170518,0.370731,0.579969,0.164666,0.314404
28.600000,0.215440,0.350136,0.130236,0.170379,0.369979,0.579751,0.164573,0.313823
28.800000,0.215380,0.350006,0.130265,0.170218,0.369123,0.579675,0.164430,0.313283
29.000000,0.215327,0.349512,0.130045,0.170019,0.368515,0.579415,0.164158,0.312739
29.200000,0.215344,0.349256,0.130168,0.169830,0.367636,0.579125,0.164017,0.312223
29.400000,0.215179,0.348849,0.130271,0.169662,0.367093,0.578951,0.163810,0.311734
29.600000,0.215265,0.348856,0.130064,0.169583,0.366430,0.579206,0.163652,0.311086
29.800000,0.215153,0.348572,0.130138,0.169475,0.365672,0.578873,0.163315,0.310652
30.000000,0.215002,0.347965,0.130125,0.169151,0.364989,0.578719,0.163369,0.309938
30.200000,0.215242,0.348126,0.129995,0.169048,0.364530,0.578682,0.162960,0.309540
30.400000,0.215133,0.347914,0.129910,0.168915,0.363494,0.578684,0.162858,0.309061
30.600000,0.215953,0.347659,0.129996,0.168811,0.362966,0.578472,0.162690,0.308533
30.800000,0.220550,0.347483,0.130016,0.168689,0.362296,0.578364,0.162491,0.307995
31.000000,0.228466,0.347140,0.129924,0.168577,0.361677,0.578216,0.162446,0.307468
31.200000,0.242333,0.347114,0.129961,0.168338,0.361404,0.578179,0.162331,0.307425
31.400000,0.257022,0.346912,0.130011,0.168338,0.361466,0.578039,0.162201,0.307555
31.600000,0.273927,0.347108,0.130014,0.168436,0.362232,0.577864,0.162293,0.308139
31.800000,0.292141,0.347041,0.130114,0.168685,0.363708,0.577996,0.162451,0.309156
32.000000,0.310188,0.347404,0.130302,0.169207,0.366112,0.577868,0.162644,0.310913
32.200000,0.327556,0.348219,0.130523,0.169914,0.369706,0.577715,0.163237,0.313491
32.400000,0.343933,0.349523,0.130780,0.171036,0.373865,0.577945,0.163598,0.316495
32.600000,0.359039,0.351560,0.131502,0.172382,0.379471,0.577865,0.164298,0.320640
32.800000,0.372761,0.354098,0.132184,0.174108,0.385636,0.577731,0.164912,0.325279
33.000000,0.385081,0.357642,0.133382,0.176502,0.393040,0.577893,0.165755,0.330558
33.200000,0.395991,0.361939,0.134320,0.179320,0.400848,0.577819,0.166510,0.336410
33.400000,0.405763,0.367298,0.135630,0.182506,0.409677,0.577953,0.167448,0.342841
33.600000,0.414295,0.373524,0.136532,0.185650,0.418981,0.577975,0.168304,0.349857
33.800000,0.421982,0.380571,0.137711,0.189600,0.428854,0.577847,0.169319,0.357444
34.000000,0.428597,0.388342,0.138946,0.193496,0.439199,0.577867,0.170467,0.365401
34.200000,0.434134,0.397161,0.139853,0.197896,0.449879,0.577891,0.171685,0.373696
34.400000,0.439252,0.406199,0.141060,0.201920,0.461038,0.578114,0.173007,0.382541
34.600000,0.443554,0.416692,0.142221,0.206149,0.472931,0.578255,0.174078,0.391636
34.800000,0.447375,0.427683,0.143311,0.210922,0.484889,0.578244,0.175110,0.401112
35.000000,0.450452,0.439054,0.144569,0.214812,0.497218,0.578422,0.176474,0.410729
35.200000,0.453275,0.451943,0.145760,0.220042,0.510424,0.578009,0.177797,0.421048
35.400000,0.455278,0.463728,0.146876,0.224446,0.522856,0.578207,0.178905,0.430431
35.600000,0.457609,0.476800,0.147974,0.228989,0.535515,0.578157,0.180192,0.440373
35.800000,0.459141,0.490121,0.149046,0.233306,0.548627,0.578572,0.181091,0.450161
36.000000,0.460796,0.503793,0.149875,0.237762,0.561746,0.578529,0.182560,0.461010
36.200000,0.462027,0.518117,0.151310,0.241902,0.575434,0.578542,0.183855,0.471444
36.400000,0.463216,0.532479,0.152162,0.246574,0.589259,0.578744,0.185155,0.482086
36.600000,0.464151,0.547218,0.153367,0.250744,0.603660,0.578953,0.186326,0.493038
36.800000,0.464926,0.562020,0.154414,0.255041,0.617437,0.578845,0.187606,0.504040
37.000000,0.465589,0.577304,0.155357,0.259491,0.632035,0.579017,0.188916,0.515166
37.200000,0.466306,0.593075,0.156699,0.264128,0.647701,0.579149,0.190409,0.527988
37.400000,0.466815,0.615532,0.158100,0.270150,0.668404,0.579150,0.192090,0.543394
37.600000,0.467024,0.630807,0.159287,0.274496,0.683276,0.579294,0.193238,0.555217
37.800000,0.467468,0.646421,0.160116,0.278771,0.698029,0.579280,0.194429,0.566742
38.000000,0.467498,0.661330,0.161033,0.282833,0.712639,0.579662,0.195847,0.578319
38.200000,0.467548,0.676150,0.162156,0.286798,0.727512,0.579640,0.197070,0.590030
38.400000,0.467804,0.690662,0.163124,0.291062,0.741814,0.579569,0.198379,0.601311
38.600000,0.467761,0.705112,0.164198,0.295175,0.756257,0.579720,0.199688,0.612855
38.800000,0.467796,0.718852,0.165005,0.299082,0.770471,0.579823,0.200890,0.624290
39.000000,0.467658,0.732686,0.166088,0.303187,0.784682,0.579897,0.202216,0.635576
39.200000,0.467776,0.745779,0.166939,0.307019,0.798435,0.579977,0.203545,0.646701
39.400000,0.467743,0.758699,0.167984,0.311249,0.812273,0.580061,0.204697,0.658096
39.600000,0.467794,0.771570,0.168856,0.315385,0.826506,0.580266,0.206140,0.669448
39.800000,0.467699,0.783171,0.169637,0.318972,0.839756,0.580198,0.207230,0.680246
40.000000,0.467587,0.794891,0.170459,0.322338,0.852870,0.580380,0.208523,0.690985
40.200000,0.467594,0.805965,0.171453,0.326253,0.865930,0.580494,0.209745,0.701790
40.400000,0.467567,0.816662,0.172470,0.330323,0.878619,0.580675,0.211156,0.712463
40.600000,0.467472,0.826863,0.173044,0.334279,0.891272,0.580652,0.212277,0.723105
40.800000,0.467438,0.836648,0.173960,0.338001,0.903359,0.580763,0.213483,0.733265
41.000000,0.467262,0.845815,0.174859,0.341592,0.914950,0.580766,0.214821,0.743153
41.200000,0.467132,0.854529,0.175707,0.345271,0.926958,0.581054,0.216073,0.752828
41.400000,0.466964,0.862753,0.175937,0.348742,0.938032,0.581068,0.216929,0.762355
41.600000,0.466874,0.870984,0.177234,0.352367,0.949318,0.581109,0.218534,0.772184
41.800000,0.466729,0.878915,0.177891,0.356134,0.960127,0.581389,0.219653,0.781607
42.000000,0.466490,0.886179,0.178570,0.359640,0.970411,0.581281,0.221050,0.790272
42.200000,0.466512,0.893207,0.179177,0.363036,0.980230,0.581575,0.222099,0.799164
42.400000,0.466433,0.899801,0.180131,0.366507,0.990180,0.581603,0.223429,0.807673
42.600000,0.466182,0.905866,0.180756,0.369431,0.998990,0.581537,0.224558,0.815800
42.800000,0.466166,0.911840,0.181279,0.373004,1.008307,0.581815,0.225805,0.823847
43.000000,0.466258,0.917247,0.182163,0.376194,1.016895,0.581923,0.226677,0.831505
43.200000,0.466204,0.922396,0.182734,0.379573,1.025275,0.582026,0.228007,0.839124
43.400000,0.466142,0.927519,0.183383,0.382613,1.033408,0.582164,0.229268,0.846354
43.600000,0.466015,0.932878,0.184065,0.385757,1.042113,0.582161,0.230536,0.854570
43.800000,0.465940,0.938545,0.184497,0.389772,1.051601,0.582125,0.231783,0.862727
44.000000,0.465766,0.942628,0.185277,0.392616,1.058549,0.582463,0.233110,0.869401
44.200000,0.465637,0.946829,0.185884,0.395811,1.065811,0.582674,0.234191,0.875570
44.400000,0.465531,0.950722,0.186479,0.398693,1.072607,0.582662,0.235246,0.881895
44.600000,0.465519,0.954707,0.186975,0.401571,1.079450,0.582759,0.236277,0.888340
44.800000,0.465187,0.958093,0.187383,0.404445,1.085535,0.582864,0.237318,0.894117
45.000000,0.465084,0.961546,0.187995,0.407189,1.091801,0.582928,0.238367,0.899689
45.200000,0.464505,0.964669,0.188505,0.410126,1.097592,0.583030,0.239429,0.905479
45.400000,0.464511,0.968005,0.189019,0.412857,1.103300,0.583137,0.240576,0.910643
45.600000,0.464385,0.970830,0.189378,0.415353,1.109145,0.583304,0.241552,0.916087
45.800000,0.464106,0.973907,0.189928,0.418001,1.114677,0.583277,0.242605,0.921102
46.000000,0.464271,0.976361,0.190391,0.420632,1.120077,0.583345,0.243614,0.925755
46.200000,0.463943,0.978876,0.190850,0.423145,1.124976,0.583628,0.244687,0.930686
46.400000,0.463732,0.981302,0.191216,0.425746,1.129648,0.583604,0.245777,0.935331
46.600000,0.463681,0.983631,0.191540,0.428159,1.134262,0.583754,0.246444,0.939732
46.800000,0.463580,0.986170,0.191957,0.430769,1.138863,0.583804,0.247594,0.944191
47.000000,0.463523,0.988180,0.192677,0.433095,1.143513,0.584084,0.248685,0.948599
47.200000,0.463394,0.990378,0.192914,0.435514,1.147940,0.584063,0.249406,0.952447
47.400000,0.463406,0.992451,0.193163,0.438078,1.152133,0.584189,0.250399,0.956597
47.600000,0.463255,0.994199,0.193490,0.440154,1.156303,0.583832,0.251194,0.960490
47.800000,0.463089,0.996198,0.193873,0.442466,1.160691,0.584180,0.252441,0.964813
48.000000,0.462995,0.998736,0.194259,0.445497,1.165906,0.584709,0.253752,0.969780
48.200000,0.463165,1.000400,0.194981,0.447918,1.169388,0.584703,0.254528,0.973026
48.400000,0.463186,1.002090,0.156302,0.450234,1.172876,0.584673,0.255592,0.976829
48.600000,0.463123,1.003798,0.195746,0.452340,1.176883,0.584983,0.256400,0.980086
48.800000,0.463020,1.005263,0.195971,0.454637,1.180250,0.584874,0.257345,0.983322
49.000000,0.462821,1.006613,0.196322,0.456847,1.183419,0.584993,0.258261,0.986582
49.200000,0.462868,1.007961,0.196660,0.458779,1.186710,0.585064,0.259170,0.989836
49.400000,0.462813,1.009618,0.196929,0.460857,1.190010,0.585294,0.260091,0.992983
49.600000,0.462728,1.010888,0.197212,0.463187,1.193037,0.585399,0.260644,0.995823
49.800000,0.462584,1.012163,0.197591,0.465091,1.196076,0.585330,0.261570,0.999010
50.000000,0.462287,1.013616,0.197773,0.467889,1.199829,0.585244,0.262766,1.002771
50.200000,0.462375,1.015095,0.198307,0.469948,1.203169,0.585755,0.263541,1.005798
50.400000,0.462085,1.016030,0.198402,0.471896,1.206047,0.585613,0.264527,1.008357
50.600000,0.462176,1.017057,0.198820,0.473847,1.208350,0.585922,0.265313,1.010966
50.800000,0.462165,1.018024,0.199103,0.475865,1.211206,0.546919,0.265988,1.013250
51.000000,0.462027,1.019181,0.199339,0.477750,1.213938,0.586192,0.266843,1.016216
51.200000,0.461777,1.019946,0.199530,0.479435,1.216154,0.586210,0.267724,1.018466
51.400000,0.461676,1.021038,0.199717,0.481387,1.218633,0.586293,0.268102,1.020933
51.600000,0.461540,1.022154,0.200093,0.483539,1.220914,0.586276,0.269253,1.023392
51.800000,0.461323,1.022728,0.200323,0.484944,1.223182,0.586633,0.269960,1.025629
52.000000,0.461077,1.023488,0.200541,0.486832,1.225465,0.586600,0.270717,1.027955
52.200000,0.460852,1.024618,0.200743,0.488496,1.227815,0.586680,0.271409,1.029942
52.400000,0.460813,1.025187,0.200989,0.490180,1.230086,0.586574,0.272228,1.032105
52.600000,0.460746,1.025739,0.201113,0.491941,1.231941,0.586934,0.272954,1.034379
52.800000,0.460632,1.026492,0.201536,0.493535,1.234085,0.586958,0.273641,1.035943
53.000000,0.460362,1.027249,0.201705,0.495250,1.235889,0.587087,0.274336,1.038016
53.200000,0.459914,1.027593,0.201735,0.496807,1.237506,0.586904,0.275056,1.039895
53.400000,0.460343,1.028159,0.201853,0.498324,1.239793,0.587067,0.275722,1.042097
53.600000,0.460150,1.029006,0.202314,0.499955,1.241599,0.587410,0.276204,1.043595
53.800000,0.460100,1.029072,0.201971,0.501586,1.243184,0.587434,0.277096,1.045560
54.000000,0.459902,1.030060,0.202670,0.502973,1.244959,0.587541,0.277579,1.046986
54.200000,0.460014,1.030730,0.202818,0.504643,1.246913,0.587707,0.278353,1.048933
54.400000,0.459867,1.031168,0.202953,0.506097,1.248495,0.587902,0.279207,1.050839
54.600000,0.459787,1.031582,0.203323,0.507598,1.250035,0.587788,0.279648,1.052367
54.800000,0.459865,1.031955,0.203345,0.509043,1.251951,0.588023,0.280346,1.053932
55.000000,0.459691,1.032351,0.203538,0.510565,1.253331,0.588088,0.280772,1.055741
55.200000,0.459711,1.032955,0.203850,0.512069,1.255167,0.588132,0.281612,1.057202
55.400000,0.459295,1.033114,0.203750,0.513526,1.256319,0.588260,0.282199,1.058367
55.600000,0.459293,1.033669,0.204185,0.514934,1.257937,0.588262,0.282819,1.060229
55.800000,0.459186,1.033997,0.204264,0.516120,1.259325,0.588626,0.283369,1.061677
56.000000,0.458995,1.034382,0.204454,0.517598,1.260834,0.588762,0.284059,1.063520
56.200000,0.458937,1.034911,0.204633,0.519631,1.262888,0.588745,0.284864,1.065024
56.400000,0.458660,1.034899,0.204676,0.520815,1.263869,0.588664,0.285408,1.066179
56.600000,0.458584,1.034841,0.204803,0.522138,1.264993,0.588973,0.285980,1.067354
56.800000,0.458652,1.035667,0.205031,0.523754,1.266745,0.589030,0.286468,1.068913
57.000000,0.458423,1.036023,0.205295,0.524907,1.267888,0.589038,0.287128,1.069995
57.200000,0.458454,1.036223,0.205285,0.526096,1.269067,0.589137,0.287619,1.071280
57.400000,0.458463,1.036282,0.205706,0.527194,1.270501,0.589207,0.288105,1.072583
57.600000,0.458497,1.036171,0.205448,0.528552,1.271578,0.589413,0.288653,1.073696
57.800000,0.458103,1.036824,0.205696,0.529856,1.272643,0.589498,0.289288,1.075039
58.000000,0.458339,1.036874,0.205953,0.530951,1.273732,0.589529,0.289676,1.075926
58.200000,0.458387,1.037050,0.205950,0.532200,1.274774,0.589450,0.290203,1.077132
58.400000,0.458303,1.037403,0.206230,0.533249,1.275810,0.589619,0.290801,1.078077
58.600000,0.458356,1.037739,0.206293,0.534378,1.276827,0.589641,0.291221,1.079197
58.800000,0.458120,1.037711,0.206332,0.535333,1.277813,0.589817,0.291728,1.080122
59.000000,0.458155,1.037964,0.206558,0.536751,1.278858,0.589988,0.291911,1.081229
59.200000,0.458078,1.038134,0.206669,0.537895,1.280198,0.590085,0.292813,1.082367
59.400000,0.458143,1.037943,0.206629,0.538996,1.280865,0.590357,0.293095,1.083499
59.600000,0.458040,1.038388,0.206955,0.539894,1.281952,0.590307,0.293698,1.084165
59.800000,0.457645,1.038500,0.206843,0.541074,1.282373,0.590235,0.293916,1.085202
60.000000,0.457815,1.038602,0.207181,0.542013,1.283610,0.590376,0.294293,1.086191
60.200000,0.457703,1.039108,0.207229,0.543138,1.284509,0.590592,0.294883,1.087185
60.400000,0.457599,1.038934,0.207326,0.544186,1.285376,0.590553,0.295378,1.088060
60.600000,0.457553,1.039006,0.207379,0.545328,1.286237,0.590540,0.295809,1.088652
60.800000,0.457367,1.039224,0.207619,0.546336,1.287140,0.590880,0.296099,1.089590
61.000000,0.457283,1.039112,0.207680,0.547375,1.287893,0.590866,0.296694,1.090635
61.200000,0.457193,1.039443,0.207787,0.548245,1.288738,0.590995,0.297187,1.091114
61.400000,0.457118,1.039403,0.207936,0.549332,1.289441,0.591158,0.297530,1.091937
