时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.057375,0.472180,0.219837,0.319077,0.591339,0.448498,0.274578,0.500463
5.800000,0.057381,0.471573,0.219467,0.318573,0.588613,0.448360,0.274364,0.499357
6.000000,0.057241,0.471116,0.219618,0.318199,0.588236,0.448552,0.274298,0.498093
6.200000,0.057187,0.470495,0.219645,0.317840,0.586791,0.448526,0.274169,0.496946
6.400000,0.057350,0.470030,0.219440,0.317487,0.585309,0.448536,0.274155,0.495611
6.600000,0.057322,0.469219,0.219553,0.316616,0.583082,0.448523,0.273825,0.493932
6.800000,0.057282,0.468741,0.219461,0.316270,0.581568,0.448196,0.273660,0.492868
7.000000,0.057309,0.468250,0.219343,0.315727,0.580168,0.448367,0.273527,0.491896
7.200000,0.057356,0.467721,0.219401,0.315379,0.578701,0.448421,0.273262,0.490703
7.400000,0.057297,0.467377,0.219399,0.315000,0.577249,0.448381,0.273179,0.489383
7.600000,0.057284,0.466723,0.219176,0.314536,0.575819,0.448287,0.273017,0.488360
7.800000,0.057324,0.466180,0.219230,0.314128,0.574238,0.448271,0.272805,0.487254
8.000000,0.057259,0.465783,0.219095,0.313716,0.572821,0.448277,0.272558,0.486059
8.200000,0.057269,0.465274,0.219025,0.313206,0.571227,0.448051,0.272458,0.484790
8.400000,0.057251,0.464929,0.219021,0.312891,0.569996,0.448046,0.272247,0.483863
8.600000,0.057339,0.464394,0.218999,0.273485,0.568681,0.448176,0.272242,0.482832
8.800000,0.057193,0.463884,0.219066,0.312096,0.567194,0.448079,0.272067,0.481963
9.000000,0.057152,0.463440,0.219073,0.311586,0.566055,0.448076,0.272092,0.480858
9.200000,0.057203,0.462995,0.218923,0.311161,0.564678,0.448129,0.271840,0.479854
9.400000,0.057153,0.462585,0.218853,0.310890,0.563296,0.448126,0.271721,0.478837
9.600000,0.057153,0.462132,0.218909,0.310379,0.561909,0.448040,0.271736,0.477756
9.800000,0.057158,0.461712,0.218731,0.310169,0.560709,0.447964,0.271401,0.476784
10.000000,0.057144,0.461158,0.218796,0.309824,0.559330,0.448021,0.271416,0.475618
10.200000,0.057140,0.460709,0.218688,0.309501,0.558301,0.447852,0.271122,0.474831
10.400000,0.057143,0.460216,0.218793,0.309000,0.556758,0.447991,0.270920,0.473806
10.600000,0.057101,0.459928,0.218612,0.308747,0.555544,0.447922,0.270795,0.472833
10.800000,0.057100,0.459462,0.218576,0.308304,0.554061,0.447895,0.270664,0.471832
11.000000,0.057104,0.459117,0.218501,0.307980,0.552450,0.447897,0.270450,0.470828
11.200000,0.057013,0.458570,0.218409,0.307761,0.551626,0.447776,0.270435,0.469872
11.400000,0.057041,0.458286,0.218653,0.307205,0.550275,0.447816,0.270385,0.468892
11.600000,0.057038,0.457897,0.218470,0.306816,0.549215,0.447771,0.269823,0.467864
11.800000,0.057065,0.457472,0.218368,0.306539,0.547969,0.447737,0.269989,0.466972
12.000000,0.057039,0.457076,0.218499,0.306338,0.546625,0.447783,0.269865,0.466079
12.200000,0.057010,0.456680,0.218251,0.305805,0.545558,0.447812,0.269774,0.465089
12.400000,0.057029,0.456321,0.218241,0.305473,0.544193,0.447792,0.269481,0.464242
12.600000,0.056934,0.455508,0.218267,0.305163,0.542845,0.447657,0.269420,0.463053
12.800000,0.056987,0.455432,0.218158,0.304734,0.541729,0.447692,0.269269,0.462161
13.000000,0.056960,0.454893,0.218093,0.304313,0.540654,0.447654,0.269067,0.461370
13.200000,0.056962,0.454491,0.218056,0.304068,0.539509,0.447646,0.268903,0.460635
13.400000,0.056989,0.454314,0.218200,0.303671,0.538477,0.447606,0.268902,0.459645
13.600000,0.056995,0.454096,0.218021,0.303469,0.537306,0.447599,0.268813,0.458921
13.800000,0.056924,0.453637,0.218115,0.303339,0.536322,0.447623,0.268444,0.458098
14.000000,0.056795,0.453152,0.218141,0.302863,0.535188,0.447635,0.268495,0.457310
14.200000,0.056940,0.453004,0.217905,0.302557,0.534071,0.447468,0.268301,0.456520
14.400000,0.057056,0.452651,0.218024,0.302227,0.533139,0.447692,0.268217,0.455674
14.600000,0.056905,0.451990,0.217788,0.301880,0.532156,0.447511,0.268094,0.454951
14.800000,0.056903,0.451801,0.217812,0.301613,0.531046,0.447511,0.267919,0.453991
15.000000,0.056887,0.451383,0.217807,0.301241,0.530074,0.447521,0.267822,0.453273
15.200000,0.056874,0.451100,0.217787,0.301024,0.529133,0.447288,0.267932,0.452528
15.400000,0.056784,0.450770,0.217873,0.300648,0.527936,0.447365,0.267552,0.451667
15.600000,0.056875,0.450628,0.217750,0.300423,0.526990,0.447388,0.267481,0.451001
15.800000,0.056862,0.450166,0.217858,0.300050,0.525804,0.447236,0.267265,0.450181
16.000000,0.056841,0.449832,0.217724,0.299959,0.525016,0.447121,0.267148,0.449446
16.200000,0.056818,0.449467,0.217465,0.299474,0.523849,0.447375,0.266957,0.448600
16.400000,0.056844,0.449074,0.217671,0.299178,0.522917,0.447311,0.266909,0.447719
16.600000,0.056911,0.448645,0.217621,0.298845,0.521705,0.447325,0.266754,0.447121
16.800000,0.056829,0.448473,0.217622,0.298755,0.520997,0.447322,0.266618,0.446402
17.000000,0.056801,0.448091,0.217553,0.298395,0.519887,0.447231,0.266690,0.445583
17.200000,0.056785,0.447832,0.217580,0.298034,0.518990,0.447133,0.266415,0.444880
17.400000,0.056632,0.447538,0.217453,0.297710,0.517932,0.447168,0.266265,0.444174
17.600000,0.056871,0.447010,0.217369,0.297664,0.517103,0.447216,0.266198,0.443454
17.800000,0.056894,0.446782,0.217325,0.297178,0.516091,0.447176,0.266036,0.442708
18.000000,0.056648,0.446618,0.217292,0.296776,0.515090,0.446951,0.265933,0.441929
18.200000,0.056818,0.446168,0.217397,0.296702,0.514338,0.446998,0.265671,0.441218
18.400000,0.056676,0.445738,0.217305,0.296435,0.513166,0.447006,0.265522,0.440456
18.600000,0.056723,0.445656,0.217250,0.296140,0.512310,0.447167,0.265561,0.439847
18.800000,0.056890,0.445260,0.217246,0.295786,0.511312,0.446947,0.265402,0.439071
19.000000,0.056618,0.444886,0.217410,0.295303,0.510069,0.446970,0.265204,0.438050
19.200000,0.056712,0.444442,0.217239,0.295231,0.509113,0.446808,0.265015,0.437394
19.400000,0.056683,0.444229,0.217134,0.294938,0.508130,0.446945,0.264931,0.436827
19.600000,0.056707,0.443979,0.217178,0.294642,0.507148,0.446901,0.264751,0.435814
19.800000,0.056685,0.443666,0.217158,0.294437,0.506405,0.446790,0.264679,0.435329
20.000000,0.056689,0.443274,0.216842,0.293759,0.505275,0.446823,0.264527,0.434681
20.200000,0.056649,0.443066,0.217245,0.293835,0.504746,0.446841,0.264293,0.433893
20.400000,0.056681,0.442683,0.216833,0.293435,0.503694,0.446828,0.264306,0.433297
20.600000,0.056670,0.442417,0.217076,0.293401,0.502924,0.446826,0.264427,0.432646
20.800000,0.056673,0.442094,0.217042,0.292994,0.501921,0.446847,0.264040,0.431928
21.000000,0.056651,0.441991,0.216858,0.292923,0.501007,0.446650,0.263943,0.431340
21.200000,0.056641,0.441524,0.217120,0.292252,0.500132,0.446767,0.263677,0.430619
21.400000,0.056553,0.441394,0.217056,0.292252,0.499417,0.446777,0.263763,0.429931
21.600000,0.056460,0.440902,0.216754,0.291947,0.498488,0.446483,0.263342,0.429090
21.800000,0.056744,0.440741,0.216940,0.291768,0.497671,0.446754,0.263407,0.428508
22.000000,0.056459,0.440469,0.216736,0.291508,0.496781,0.446581,0.263339,0.428105
22.200000,0.056738,0.440252,0.216932,0.291302,0.496152,0.446398,0.263190,0.427280
22.400000,0.056604,0.439827,0.216715,0.291039,0.495291,0.446751,0.263175,0.426915
22.600000,0.056608,0.439504,0.216877,0.290933,0.494523,0.446348,0.262666,0.426056
22.800000,0.056591,0.439391,0.216706,0.290555,0.493558,0.446556,0.262896,0.425544
23.000000,0.056604,0.439298,0.216684,0.290275,0.492809,0.446557,0.262713,0.425105
23.200000,0.056596,0.438843,0.216968,0.289944,0.491834,0.446366,0.262647,0.424308
23.400000,0.056588,0.438504,0.216620,0.289646,0.491130,0.446612,0.262532,0.423633
23.600000,0.056573,0.438316,0.216559,0.289469,0.490117,0.446528,0.262200,0.423207
23.800000,0.056563,0.438033,0.216596,0.289162,0.489457,0.446322,0.262235,0.422446
24.000000,0.056528,0.437868,0.216625,0.289113,0.488617,0.446450,0.262297,0.421892
24.200000,0.056533,0.437499,0.216640,0.288774,0.487970,0.446394,0.262016,0.421287
24.400000,0.056564,0.437118,0.216399,0.288623,0.487123,0.446240,0.261885,0.420676
24.600000,0.056536,0.437002,0.216436,0.288508,0.486248,0.446066,0.261567,0.419956
24.800000,0.056467,0.436700,0.216575,0.288182,0.485594,0.446400,0.261689,0.419583
25.000000,0.056605,0.436279,0.216460,0.287914,0.484798,0.446419,0.261467,0.418881
25.200000,0.056508,0.436158,0.216512,0.287482,0.483930,0.446218,0.261520,0.418344
25.400000,0.056501,0.435744,0.216328,0.287326,0.483241,0.446210,0.260935,0.417694
25.600000,0.056512,0.435724,0.216438,0.287055,0.482374,0.446224,0.261176,0.417136
25.800000,0.056467,0.435062,0.216261,0.286996,0.481469,0.446271,0.261176,0.416508
26.000000,0.056492,0.434929,0.216293,0.286641,0.480875,0.446158,0.260963,0.415842
26.200000,0.056345,0.434778,0.216360,0.286439,0.480086,0.446228,0.260810,0.415421
26.400000,0.056572,0.434283,0.216329,0.286113,0.479422,0.446107,0.260692,0.414805
26.600000,0.056475,0.434393,0.216293,0.285944,0.478779,0.446059,0.260477,0.414177
26.800000,0.056348,0.434107,0.216315,0.285816,0.477911,0.446146,0.260368,0.413747
27.000000,0.056330,0.433830,0.216135,0.285613,0.477250,0.446034,0.260178,0.413154
27.200000,0.056319,0.433630,0.216264,0.285381,0.476453,0.446053,0.260348,0.412593
27.400000,0.056455,0.433427,0.216123,0.285250,0.475860,0.445826,0.260102,0.412222
27.600000,0.056452,0.433074,0.216079,0.284984,0.474902,0.446162,0.260105,0.411579
27.800000,0.056331,0.432985,0.216081,0.284799,0.474262,0.446012,0.259717,0.411015
28.000000,0.056432,0.432615,0.216194,0.284644,0.473720,0.445911,0.259723,0.410358
28.200000,0.056453,0.432407,0.216168,0.284277,0.472878,0.445913,0.259719,0.409991
28.400000,0.056442,0.432145,0.216132,0.284222,0.472334,0.445939,0.259403,0.409430
28.600000,0.056419,0.432050,0.215957,0.283955,0.471529,0.445818,0.259485,0.408861
28.800000,0.056418,0.431685,0.215967,0.283794,0.470808,0.445982,0.259298,0.408360
29.000000,0.056390,0.431483,0.216051,0.283657,0.470365,0.445972,0.259154,0.407927
29.200000,0.056387,0.431262,0.216036,0.283216,0.469548,0.445730,0.259119,0.407404
29.400000,0.056371,0.431031,0.215898,0.283081,0.469019,0.445876,0.259067,0.406913
29.600000,0.056356,0.430667,0.215926,0.282922,0.468199,0.445805,0.258848,0.406326
29.800000,0.056347,0.430339,0.216064,0.282719,0.467615,0.445750,0.258665,0.405883
30.000000,0.056360,0.430386,0.215892,0.282556,0.466950,0.445786,0.258602,0.405340
30.200000,0.056352,0.430052,0.215852,0.282433,0.466290,0.445609,0.258622,0.404728
30.400000,0.056290,0.429849,0.215785,0.282029,0.465584,0.445700,0.258423,0.404357
30.600000,0.056365,0.429810,0.215863,0.281926,0.464888,0.445467,0.258333,0.403859
30.800000,0.056806,0.429508,0.215852,0.281636,0.464248,0.445595,0.258303,0.403433
31.000000,0.057464,0.429264,0.215873,0.281493,0.463681,0.445632,0.258203,0.402648
31.200000,0.058475,0.429003,0.215843,0.281287,0.462978,0.445664,0.258068,0.402427
31.400000,0.059875,0.428765,0.215897,0.280986,0.462702,0.445525,0.257914,0.402092
31.600000,0.061274,0.428739,0.215871,0.281042,0.462915,0.445452,0.257853,0.402358
31.800000,0.062716,0.428750,0.215859,0.281063,0.463510,0.445671,0.257766,0.402724
32.000000,0.064539,0.428726,0.215774,0.281094,0.464391,0.445436,0.257683,0.403541
32.200000,0.066149,0.429081,0.215834,0.281422,0.465983,0.445526,0.257701,0.404515
32.400000,0.067867,0.468640,0.215951,0.281768,0.468227,0.445284,0.257610,0.406265
32.600000,0.069432,0.430636,0.216168,0.282535,0.470992,0.445635,0.257605,0.408244
32.800000,0.070801,0.431920,0.216153,0.283420,0.474535,0.445623,0.257450,0.410883
33.000000,0.072359,0.433838,0.216279,0.284689,0.478405,0.445529,0.257462,0.413506
33.200000,0.073698,0.436443,0.216396,0.286051,0.482661,0.445414,0.257637,0.416785
33.400000,0.074830,0.439438,0.216946,0.287875,0.487619,0.445418,0.257670,0.420234
33.600000,0.075868,0.443307,0.217349,0.289893,0.492843,0.445591,0.257852,0.424119
33.800000,0.076884,0.447622,0.217730,0.292181,0.498437,0.445572,0.257775,0.428400
34.000000,0.077790,0.452622,0.218077,0.294471,0.504316,0.445687,0.257850,0.432856
34.200000,0.078539,0.458114,0.218477,0.297147,0.510421,0.445646,0.257888,0.437338
34.400000,0.079150,0.464041,0.218879,0.299790,0.516903,0.445599,0.258106,0.442210
34.600000,0.079679,0.470593,0.219163,0.302368,0.523583,0.445327,0.258127,0.447084
34.800000,0.080283,0.477288,0.219612,0.304874,0.530372,0.445650,0.258116,0.452350
35.000000,0.080826,0.484764,0.219969,0.307534,0.537443,0.445696,0.258356,0.457725
35.200000,0.081311,0.492573,0.220401,0.310009,0.544970,0.445736,0.258339,0.463133
35.400000,0.081631,0.500007,0.220568,0.312323,0.551651,0.445641,0.258624,0.468741
35.600000,0.081831,0.507518,0.221085,0.314343,0.559116,0.445420,0.258625,0.474248
35.800000,0.082394,0.515872,0.221384,0.316740,0.566274,0.445774,0.258871,0.479807
36.000000,0.082548,0.524256,0.221579,0.318803,0.573820,0.445849,0.259091,0.485684
36.200000,0.082930,0.532908,0.222133,0.320862,0.581400,0.446007,0.258951,0.491320
36.400000,0.082877,0.541727,0.222446,0.322821,0.589107,0.445856,0.259209,0.497407
36.600000,0.083094,0.550629,0.222815,0.325006,0.596703,0.445772,0.259256,0.503426
36.800000,0.083370,0.559748,0.222995,0.326956,0.604813,0.445969,0.259253,0.509638
37.000000,0.083608,0.569236,0.223436,0.328786,0.612670,0.445979,0.259607,0.515840
37.200000,0.083487,0.578729,0.223846,0.330955,0.621216,0.446120,0.259745,0.522649
37.400000,0.083719,0.590459,0.224229,0.333142,0.630840,0.446027,0.259938,0.530071
37.600000,0.083889,0.600124,0.224465,0.334838,0.639048,0.445909,0.260149,0.536403
37.800000,0.084038,0.609923,0.224826,0.336683,0.647586,0.446061,0.260276,0.542929
38.000000,0.084102,0.619938,0.225312,0.338479,0.656042,0.446091,0.260177,0.549541
38.200000,0.084222,0.629603,0.225462,0.340340,0.664272,0.446035,0.260446,0.556037
38.400000,0.084205,0.639587,0.225893,0.342242,0.672919,0.446147,0.260689,0.562798
38.600000,0.084275,0.649397,0.226151,0.343878,0.681532,0.446108,0.260829,0.569570
38.800000,0.084229,0.659035,0.226448,0.345866,0.690058,0.446014,0.260984,0.576226
39.000000,0.084369,0.668815,0.226894,0.347310,0.698631,0.446178,0.261036,0.582913
39.200000,0.084522,0.678576,0.227132,0.349022,0.707301,0.446303,0.261099,0.589709
39.400000,0.084479,0.687919,0.227506,0.350622,0.715710,0.446225,0.261455,0.596360
39.600000,0.084418,0.697359,0.227774,0.352397,0.724540,0.446193,0.261441,0.603397
39.800000,0.084539,0.706613,0.228127,0.353877,0.733049,0.446358,0.261686,0.610089
40.000000,0.084644,0.715656,0.228425,0.355637,0.741338,0.446330,0.261846,0.616734
40.200000,0.084791,0.724587,0.228872,0.357291,0.750262,0.446351,0.262040,0.623489
40.400000,0.084538,0.732873,0.229096,0.358949,0.758719,0.446561,0.262215,0.630350
40.600000,0.084704,0.741717,0.229394,0.360481,0.767121,0.446491,0.262406,0.637229
40.800000,0.084915,0.750051,0.229753,0.362019,0.775461,0.446507,0.262552,0.643874
41.000000,0.084812,0.758078,0.229834,0.363358,0.783874,0.446475,0.262697,0.650681
41.200000,0.084788,0.765847,0.230290,0.365086,0.792086,0.446566,0.262821,0.657200
41.400000,0.084858,0.773536,0.230681,0.366748,0.800161,0.446482,0.262911,0.663877
41.600000,0.084892,0.780969,0.230935,0.368304,0.808266,0.446631,0.263339,0.670402
41.800000,0.084934,0.788065,0.230950,0.369837,0.816326,0.446752,0.263327,0.676984
42.000000,0.085073,0.794965,0.231503,0.371205,0.824079,0.446518,0.263470,0.683420
42.200000,0.084966,0.801740,0.231823,0.372638,0.832121,0.446697,0.263568,0.689904
42.400000,0.084904,0.808429,0.232081,0.374090,0.839923,0.446641,0.263758,0.696274
42.600000,0.084845,0.814740,0.232337,0.375524,0.847291,0.446681,0.263858,0.702499
42.800000,0.085009,0.820494,0.232596,0.377071,0.854514,0.446848,0.264161,0.708753
43.000000,0.085118,0.826283,0.232888,0.378422,0.861935,0.446549,0.264133,0.714539
43.200000,0.085084,0.831696,0.232727,0.379877,0.869038,0.446858,0.264484,0.720389
43.400000,0.085119,0.837029,0.233291,0.381283,0.876060,0.446850,0.264492,0.726583
43.600000,0.085170,0.842661,0.233713,0.382941,0.883676,0.447025,0.264862,0.733475
43.800000,0.085123,0.848732,0.233953,0.384642,0.892122,0.446851,0.264915,0.740149
44.000000,0.085042,0.853410,0.234318,0.385892,0.898545,0.446851,0.265186,0.745640
44.200000,0.085176,0.857936,0.234408,0.387106,0.904955,0.446991,0.265239,0.751099
44.400000,0.085214,0.862255,0.234612,0.388377,0.911275,0.446999,0.265420,0.756475
44.600000,0.085185,0.866158,0.235112,0.389791,0.917392,0.447081,0.265576,0.761724
44.800000,0.085246,0.870143,0.235153,0.391321,0.923410,0.447056,0.265742,0.767024
45.000000,0.085215,0.873788,0.235313,0.392179,0.929251,0.447001,0.265937,0.772037
45.200000,0.085220,0.877527,0.235677,0.393666,0.934996,0.447002,0.266095,0.776981
45.400000,0.085217,0.880949,0.235789,0.394681,0.940473,0.447220,0.266034,0.781707
45.600000,0.085133,0.884283,0.236194,0.396164,0.946131,0.447215,0.266327,0.786666
45.800000,0.085230,0.887370,0.236322,0.397328,0.951254,0.447165,0.266544,0.791391
46.000000,0.085292,0.890690,0.236607,0.398539,0.956435,0.447363,0.266608,0.795908
46.200000,0.085259,0.893636,0.236889,0.399765,0.961681,0.446940,0.266796,0.800616
46.400000,0.085405,0.896424,0.237037,0.400941,0.966533,0.447219,0.266963,0.804830
46.600000,0.085368,0.899094,0.237200,0.402041,0.971588,0.447154,0.267168,0.809252
46.800000,0.085377,0.901688,0.237578,0.403295,0.976528,0.447247,0.267182,0.813463
47.000000,0.085366,0.904336,0.237466,0.404464,0.980989,0.447300,0.267431,0.817721
47.200000,0.085308,0.906690,0.237842,0.405709,0.985561,0.447255,0.267571,0.821605
47.400000,0.085387,0.909368,0.237795,0.406500,0.990136,0.447239,0.267644,0.825728
47.600000,0.085404,0.911625,0.238215,0.407953,0.994445,0.447441,0.268039,0.829738
47.800000,0.085397,0.913864,0.238361,0.409197,0.998471,0.447399,0.268013,0.833287
48.000000,0.085418,0.915966,0.238591,0.410137,1.002799,0.447399,0.268208,0.837245
48.200000,0.085407,0.917733,0.238518,0.411162,1.006732,0.447497,0.268335,0.840810
48.400000,0.085307,0.919614,0.238891,0.412223,1.010587,0.447519,0.268477,0.844356
48.600000,0.085433,0.921291,0.239232,0.413298,1.014644,0.447239,0.268655,0.847758
48.800000,0.085453,0.922888,0.239107,0.414667,1.018236,0.447539,0.268720,0.851269
49.000000,0.085394,0.924767,0.239539,0.415561,1.021972,0.447575,0.268914,0.854581
49.200000,0.085591,0.926254,0.239648,0.416527,1.025487,0.447631,0.269049,0.857952
49.400000,0.085450,0.927878,0.239781,0.417752,1.029049,0.447629,0.269203,0.861030
49.600000,0.085554,0.929300,0.239921,0.418550,1.032121,0.447671,0.269393,0.864159
49.800000,0.085517,0.930765,0.240074,0.419589,1.035610,0.447577,0.269533,0.867189
50.000000,0.085474,0.932460,0.240278,0.420958,1.039652,0.447812,0.269789,0.870952
50.200000,0.085522,0.933690,0.240347,0.421996,1.043009,0.447625,0.269789,0.873917
50.400000,0.085477,0.935257,0.240614,0.422899,1.046000,0.447581,0.269807,0.876684
50.600000,0.085502,0.936630,0.240829,0.423917,1.049283,0.447815,0.270208,0.879632
50.800000,0.085533,0.937877,0.240904,0.425039,1.052358,0.447749,0.270289,0.882430
51.000000,0.085471,0.938953,0.240991,0.426003,1.055215,0.447835,0.270454,0.885110
51.200000,0.085314,0.939943,0.241236,0.426803,1.057952,0.447687,0.270396,0.887635
51.400000,0.085356,0.941064,0.241387,0.427948,1.060521,0.447767,0.270730,0.890252
51.600000,0.085573,0.942186,0.241531,0.428838,1.063426,0.447732,0.270780,0.892929
51.800000,0.085591,0.943050,0.241566,0.429879,1.065925,0.447817,0.270928,0.895100
52.000000,0.085519,0.944436,0.241802,0.430991,1.068883,0.447697,0.271032,0.897684
52.200000,0.085573,0.945155,0.241960,0.431673,1.071333,0.447764,0.271177,0.899304
52.400000,0.085572,0.946047,0.241993,0.432764,1.073781,0.447931,0.271335,0.902432
52.600000,0.085548,0.947133,0.242068,0.433609,1.076315,0.448011,0.271478,0.904791
52.800000,0.085598,0.948154,0.242344,0.434675,1.078667,0.448012,0.271761,0.906900
53.000000,0.085695,0.948901,0.242310,0.435532,1.080980,0.448034,0.271932,0.909104
53.200000,0.085590,0.949593,0.242600,0.436450,1.083343,0.447853,0.271881,0.911398
53.400000,0.085752,0.950397,0.242639,0.437166,1.085587,0.447861,0.272186,0.913293
53.600000,0.085573,0.951142,0.242907,0.438148,1.087566,0.448269,0.272331,0.915401
53.800000,0.085598,0.951923,0.243040,0.439081,1.089847,0.448085,0.272499,0.917227
54.000000,0.085586,0.952666,0.243030,0.439946,1.091907,0.448065,0.272596,0.919225
54.200000,0.085725,0.953270,0.243088,0.440723,1.094099,0.448164,0.272680,0.921028
54.400000,0.085737,0.954141,0.243338,0.441715,1.095986,0.448027,0.272887,0.922867
54.600000,0.085578,0.954673,0.243427,0.442436,1.097755,0.448137,0.273122,0.924758
54.800000,0.085581,0.955358,0.243546,0.443282,1.099800,0.448156,0.273180,0.926448
55.000000,0.085586,0.955816,0.243748,0.444084,1.101707,0.448183,0.273295,0.928331
55.200000,0.085715,0.956558,0.243697,0.444979,1.103586,0.448170,0.273565,0.929909
55.400000,0.085518,0.957127,0.243726,0.445983,1.105103,0.448266,0.273536,0.931555
55.600000,0.085530,0.957483,0.243959,0.446691,1.106786,0.447762,0.273624,0.933342
55.800000,0.085574,0.958158,0.244118,0.447500,1.108810,0.448259,0.273816,0.934913
56.000000,0.085417,0.958578,0.244351,0.448239,1.110663,0.448254,0.273964,0.936608
56.200000,0.085692,0.959458,0.244404,0.449228,1.112383,0.448404,0.274054,0.938396
56.400000,0.085558,0.959910,0.244443,0.450149,1.114286,0.448452,0.274283,0.939982
56.600000,0.085570,0.960529,0.244473,0.451035,1.115976,0.448397,0.274462,0.941337
56.800000,0.085561,0.960647,0.244691,0.451433,1.117180,0.448214,0.274605,0.942909
57.000000,0.085487,0.961051,0.244716,0.452511,1.119036,0.448350,0.274561,0.944339
57.200000,0.085583,0.961743,0.244787,0.453295,1.120543,0.448417,0.274675,0.945689
57.400000,0.085531,0.962016,0.244854,0.454074,1.121897,0.448408,0.274815,0.947111
57.600000,0.085591,0.962674,0.244958,0.454843,1.123327,0.448350,0.275136,0.948181
57.800000,0.085453,0.962690,0.244767,0.455497,1.124766,0.448151,0.274828,0.949631
58.000000,0.085411,0.963186,0.245053,0.456344,1.126215,0.448416,0.275221,0.951029
58.200000,0.085431,0.963816,0.245468,0.457410,1.128125,0.448473,0.275465,0.952763
58.400000,0.085531,0.963976,0.245324,0.458141,1.129409,0.448715,0.275631,0.954083
58.600000,0.085752,0.964452,0.245485,0.458912,1.130948,0.448582,0.275835,0.955305
58.800000,0.085462,0.964638,0.245549,0.459571,1.131805,0.448564,0.275763,0.956274
59.000000,0.085552,0.964879,0.245655,0.460253,1.132915,0.448541,0.276098,0.957406
59.200000,0.085512,0.965280,0.245675,0.460879,1.134137,0.448605,0.276114,0.958554
59.400000,0.085507,0.965589,0.245711,0.461580,1.135762,0.448681,0.276343,0.959692
59.600000,0.085516,0.965675,0.245883,0.462375,1.136608,0.448663,0.276489,0.960555
59.800000,0.085559,0.965990,0.245894,0.463228,1.137702,0.448678,0.276594,0.961610
60.000000,0.085541,0.966190,0.245920,0.463719,1.138849,0.448631,0.276885,0.962761
60.200000,0.085583,0.966640,0.246154,0.464363,1.139902,0.448720,0.276845,0.963889
60.400000,0.085546,0.966830,0.246239,0.465139,1.141279,0.448675,0.276998,0.964829
60.600000,0.085516,0.966995,0.246298,0.465975,1.142275,0.448725,0.277162,0.965830
60.800000,0.085580,0.967235,0.246300,0.466690,1.143229,0.448724,0.277253,0.966876
61.000000,0.085551,0.967687,0.246328,0.467209,1.144424,0.448884,0.277441,0.967853
61.200000,0.085562,0.967940,0.246661,0.467762,1.145160,0.448865,0.277532,0.968444
61.400000,0.085530,0.967977,0.246728,0.468560,1.146414,0.448908,0.277603,0.969493
