时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
48.200000,0.069592,0.873300,0.213924,0.356062,0.903689,0.433680,0.236176,0.757440
48.400000,0.069586,0.875172,0.213996,0.357063,0.907171,0.433843,0.236264,0.760541
48.600000,0.069608,0.876916,0.214129,0.358064,0.910818,0.433896,0.236436,0.763542
48.800000,0.069742,0.878443,0.214295,0.359106,0.914306,0.434056,0.236619,0.766413
49.000000,0.069625,0.879859,0.214393,0.360174,0.917758,0.433909,0.236763,0.768963
49.200000,0.069594,0.881244,0.214584,0.361117,0.920967,0.433834,0.237105,0.772073
49.400000,0.069813,0.882885,0.214843,0.361957,0.924347,0.434107,0.237052,0.774691
49.600000,0.069798,0.884130,0.214965,0.363171,0.927414,0.434103,0.237128,0.777676
49.800000,0.069808,0.885784,0.215040,0.364608,0.931355,0.434014,0.237434,0.780779
50.000000,0.069675,0.887101,0.215247,0.365408,0.934329,0.434009,0.237448,0.783352
50.200000,0.069823,0.888625,0.215382,0.366625,0.937277,0.434059,0.237730,0.785840
50.400000,0.069830,0.889454,0.215414,0.367482,0.939770,0.433968,0.237809,0.788220
50.600000,0.069848,0.890761,0.215467,0.368449,0.943089,0.434098,0.238010,0.790803
50.800000,0.069827,0.891773,0.215863,0.369352,0.945851,0.434209,0.238145,0.793010
51.000000,0.069779,0.892751,0.215833,0.370587,0.948485,0.434122,0.238305,0.795322
51.200000,0.069859,0.893787,0.216017,0.371495,0.951209,0.434141,0.238636,0.797657
51.400000,0.069857,0.894793,0.216433,0.372600,0.953605,0.434242,0.238566,0.799798
51.600000,0.069863,0.895841,0.216213,0.373403,0.956272,0.434400,0.238794,0.802111
51.800000,0.069865,0.896868,0.216298,0.374356,0.958611,0.434136,0.238955,0.803987
52.000000,0.069749,0.897545,0.216411,0.375187,0.961027,0.434307,0.239247,0.806093
52.200000,0.069860,0.898647,0.216674,0.376269,0.963287,0.434303,0.239270,0.808378
52.400000,0.069868,0.899134,0.216787,0.377027,0.965588,0.434356,0.239552,0.810137
52.600000,0.069859,0.900017,0.216709,0.377851,0.967872,0.434350,0.239586,0.812084
52.800000,0.069865,0.900784,0.216860,0.378859,0.970302,0.434331,0.239676,0.813994
53.000000,0.069755,0.901623,0.217022,0.379844,0.972349,0.434520,0.239765,0.815839
53.200000,0.069851,0.902187,0.217105,0.380595,0.974156,0.434127,0.239884,0.817300
53.400000,0.069748,0.902970,0.217223,0.381531,0.976258,0.434501,0.240104,0.819308
53.600000,0.069854,0.903638,0.217515,0.382328,0.978124,0.434460,0.240390,0.820982
53.800000,0.069917,0.904105,0.217512,0.383009,0.980079,0.434377,0.240452,0.822670
54.000000,0.069915,0.904797,0.217524,0.384063,0.982248,0.434480,0.240587,0.824220
54.200000,0.069937,0.905346,0.217671,0.384877,0.984182,0.434568,0.240723,0.825937
54.400000,0.069938,0.906091,0.217609,0.385611,0.985938,0.434601,0.240871,0.827599
54.600000,0.069805,0.906598,0.217853,0.386571,0.987772,0.434479,0.241050,0.829120
54.800000,0.069961,0.907160,0.217946,0.387280,0.989529,0.434604,0.241092,0.830559
55.000000,0.069959,0.907643,0.217921,0.388225,0.991209,0.434659,0.241250,0.831937
55.200000,0.069928,0.908082,0.218150,0.389065,0.992826,0.434648,0.241488,0.833359
55.400000,0.069947,0.908570,0.218096,0.389810,0.994564,0.434668,0.241645,0.834689
55.600000,0.069950,0.909085,0.218276,0.351576,0.996277,0.434719,0.241757,0.836216
55.800000,0.069930,0.909664,0.218428,0.391562,0.998082,0.434704,0.242145,0.837970
56.000000,0.069979,0.910191,0.218436,0.392435,0.999851,0.434691,0.242090,0.839453
56.200000,0.070009,0.910510,0.218574,0.393274,1.001532,0.434603,0.242253,0.840458
56.400000,0.069777,0.910993,0.218542,0.394049,1.002731,0.434607,0.242182,0.841839
56.600000,0.070015,0.911529,0.218752,0.394794,1.004467,0.434850,0.242234,0.843249
56.800000,0.069812,0.911576,0.218757,0.395552,1.005817,0.434800,0.242490,0.844449
57.000000,0.069846,0.912310,0.218934,0.396532,1.007202,0.434676,0.242857,0.845742
57.200000,0.069977,0.912727,0.219096,0.397289,1.008577,0.434839,0.242944,0.846810
57.400000,0.069966,0.912905,0.219061,0.398088,1.009916,0.434794,0.243107,0.848045
57.600000,0.070016,0.913496,0.218964,0.398749,1.011352,0.435016,0.243117,0.849204
57.800000,0.069998,0.913562,0.219196,0.399389,1.012465,0.434916,0.243233,0.850090
58.000000,0.070015,0.914069,0.219192,0.400131,1.013562,0.434995,0.243392,0.851427
58.200000,0.070020,0.914427,0.219460,0.400881,1.014953,0.434902,0.243714,0.852326
58.400000,0.070012,0.914683,0.219472,0.401618,1.016086,0.434999,0.243982,0.853310
58.600000,0.070054,0.915051,0.219445,0.402162,1.017583,0.435008,0.243910,0.854377
58.800000,0.069895,0.915352,0.219531,0.402913,1.018442,0.435056,0.243999,0.855328
59.000000,0.070068,0.915630,0.219677,0.403637,1.019553,0.434953,0.244160,0.856208
59.200000,0.070045,0.915703,0.219818,0.404502,1.020918,0.435104,0.244355,0.857049
59.400000,0.069891,0.916249,0.219740,0.405201,1.021803,0.435133,0.244333,0.858219
59.600000,0.069888,0.916304,0.219590,0.405788,1.022841,0.435132,0.244545,0.859173
59.800000,0.070010,0.916564,0.219795,0.406476,1.023805,0.434900,0.244709,0.859969
60.000000,0.070165,0.916948,0.219941,0.407182,1.025039,0.435038,0.244763,0.860929
60.200000,0.070031,0.917257,0.219988,0.407895,1.026191,0.434984,0.245005,0.861729
60.400000,0.070055,0.917443,0.220316,0.408583,1.027361,0.435140,0.245095,0.862692
60.600000,0.070051,0.917575,0.220171,0.409299,1.028090,0.435208,0.245271,0.863564
60.800000,0.070043,0.917903,0.220073,0.409907,1.029180,0.435232,0.245438,0.864145
61.000000,0.069896,0.918084,0.220262,0.410595,1.030045,0.435286,0.245404,0.865027
61.200000,0.069798,0.918347,0.220313,0.411118,1.030886,0.435321,0.245722,0.865888
61.400000,0.069922,0.918315,0.220245,0.411945,1.031731,0.435208,0.245865,0.866921
