时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.600000,0.052681,0.413728,0.184486,0.238095,0.431646,0.436735,0.221375,0.369108
14.800000,0.052540,0.413247,0.184510,0.237862,0.430785,0.436794,0.221133,0.368632
15.000000,0.052648,0.412967,0.184494,0.237595,0.430126,0.436782,0.221177,0.367916
15.200000,0.052512,0.412759,0.184428,0.237368,0.428987,0.436460,0.221072,0.367255
15.400000,0.052608,0.412401,0.184527,0.237299,0.428490,0.436701,0.220911,0.366730
15.600000,0.052490,0.412175,0.184459,0.236985,0.427606,0.436691,0.220744,0.366138
15.800000,0.052474,0.411984,0.184453,0.236689,0.426925,0.436645,0.220525,0.365568
16.000000,0.052603,0.411725,0.184414,0.236562,0.426139,0.436685,0.220543,0.365066
16.200000,0.052628,0.411384,0.184374,0.236421,0.425277,0.436505,0.220256,0.364377
16.400000,0.052633,0.411181,0.184413,0.236254,0.424627,0.436431,0.220241,0.363860
16.600000,0.052516,0.410805,0.184312,0.235987,0.423719,0.436689,0.220063,0.363276
16.800000,0.052610,0.410605,0.184195,0.235781,0.422993,0.436419,0.220099,0.362584
17.000000,0.052580,0.410380,0.184290,0.235495,0.422306,0.436539,0.220013,0.361971
17.200000,0.052612,0.409998,0.184256,0.235332,0.421571,0.436307,0.219852,0.361456
17.400000,0.052605,0.409700,0.184279,0.235206,0.420821,0.436494,0.219578,0.360953
17.600000,0.052610,0.409487,0.184111,0.235100,0.420224,0.436093,0.219557,0.360316
17.800000,0.052519,0.409219,0.184219,0.234911,0.419403,0.436345,0.219427,0.359898
18.000000,0.052610,0.408783,0.184032,0.234576,0.418681,0.436253,0.219414,0.359224
18.200000,0.052593,0.408535,0.184141,0.234385,0.417789,0.436103,0.219132,0.358797
18.400000,0.052564,0.408403,0.184309,0.234088,0.417201,0.436098,0.218980,0.358133
18.600000,0.052624,0.408218,0.184072,0.234123,0.416480,0.436243,0.219030,0.357701
18.800000,0.052546,0.407619,0.184034,0.233818,0.415455,0.436183,0.218877,0.356923
19.000000,0.052543,0.407509,0.184060,0.233658,0.414882,0.436180,0.218710,0.356383
19.200000,0.052536,0.407229,0.184032,0.233554,0.414231,0.435993,0.218582,0.355914
19.400000,0.052525,0.406830,0.183899,0.233306,0.413454,0.435979,0.218374,0.355425
19.600000,0.052516,0.406680,0.183826,0.232899,0.412607,0.436070,0.218427,0.354887
19.800000,0.052548,0.406343,0.184003,0.232899,0.412127,0.436014,0.218295,0.354295
20.000000,0.052567,0.406290,0.183775,0.232633,0.411428,0.436087,0.218200,0.353816
20.200000,0.052508,0.405784,0.184011,0.232494,0.410824,0.435798,0.217882,0.353314
20.400000,0.052468,0.405479,0.183615,0.231992,0.410031,0.435962,0.217915,0.352852
20.600000,0.052530,0.405336,0.183737,0.232194,0.409519,0.435717,0.217808,0.352315
20.800000,0.052525,0.405226,0.183823,0.231822,0.408638,0.435818,0.217645,0.351824
21.000000,0.052450,0.404785,0.183584,0.231699,0.407883,0.435771,0.217461,0.351138
21.200000,0.052323,0.404668,0.183742,0.231362,0.407357,0.435840,0.217474,0.350671
21.400000,0.052536,0.404284,0.183700,0.231445,0.406850,0.435722,0.217432,0.350274
21.600000,0.052485,0.404257,0.183713,0.230938,0.406078,0.435762,0.217269,0.349864
21.800000,0.052491,0.404048,0.183726,0.231064,0.405417,0.435877,0.216991,0.349383
22.000000,0.052341,0.403631,0.183808,0.230944,0.404967,0.435650,0.217005,0.348846
22.200000,0.052488,0.403535,0.183600,0.230848,0.404089,0.435680,0.216907,0.348467
22.400000,0.052292,0.402847,0.183643,0.230703,0.403466,0.435629,0.216806,0.348051
22.600000,0.052460,0.403002,0.183679,0.230455,0.402617,0.435188,0.216540,0.347423
22.800000,0.052441,0.402687,0.183614,0.230157,0.402327,0.435354,0.216580,0.346978
23.000000,0.052334,0.402530,0.183672,0.230039,0.401642,0.435489,0.216510,0.346483
23.200000,0.052453,0.402328,0.183456,0.229943,0.401071,0.435565,0.216479,0.346150
23.400000,0.052439,0.402167,0.183441,0.229566,0.400434,0.435586,0.216260,0.345570
23.600000,0.052455,0.401827,0.183507,0.229614,0.399719,0.435432,0.216016,0.345007
23.800000,0.052584,0.401683,0.183417,0.229431,0.399328,0.435389,0.216120,0.344574
24.000000,0.052428,0.401243,0.183560,0.229313,0.398641,0.435239,0.215991,0.344209
24.200000,0.052412,0.401132,0.183530,0.229126,0.398052,0.435368,0.215851,0.343717
24.400000,0.052366,0.400724,0.183391,0.228880,0.397217,0.435077,0.215672,0.343212
24.600000,0.052422,0.400742,0.183367,0.228744,0.396735,0.435447,0.215784,0.343005
24.800000,0.052413,0.400409,0.183492,0.228706,0.396485,0.435354,0.215560,0.342326
25.000000,0.052396,0.400297,0.183466,0.228376,0.395523,0.435266,0.215349,0.341914
25.200000,0.052367,0.400083,0.183349,0.228168,0.394853,0.435093,0.215201,0.341416
25.400000,0.052391,0.399649,0.183439,0.227989,0.394359,0.435325,0.215157,0.340987
25.600000,0.052130,0.399554,0.183359,0.227914,0.393829,0.435139,0.215110,0.340561
25.800000,0.052367,0.399273,0.183275,0.227705,0.393354,0.435156,0.214943,0.339993
26.000000,0.052365,0.399066,0.183113,0.227653,0.392584,0.434917,0.214877,0.339512
26.200000,0.052396,0.398954,0.183319,0.227374,0.391914,0.434948,0.214785,0.339263
26.400000,0.052385,0.398663,0.183308,0.227228,0.391485,0.434900,0.214562,0.338783
26.600000,0.052387,0.398480,0.183285,0.227186,0.391071,0.434976,0.214444,0.338406
26.800000,0.052363,0.398167,0.183137,0.226992,0.390399,0.434853,0.214514,0.338023
27.000000,0.052369,0.397970,0.183346,0.226852,0.389777,0.434909,0.214250,0.337423
27.200000,0.052370,0.397900,0.183123,0.226687,0.389206,0.434898,0.214298,0.337147
27.400000,0.052375,0.397586,0.183167,0.226581,0.388762,0.434874,0.214321,0.336711
27.600000,0.052488,0.397286,0.183183,0.226366,0.388105,0.434725,0.213988,0.336404
27.800000,0.052484,0.397265,0.183128,0.226078,0.387641,0.434750,0.213958,0.335906
28.000000,0.052292,0.396943,0.183164,0.226106,0.387196,0.434798,0.213862,0.335460
28.200000,0.052466,0.396850,0.183305,0.226117,0.386677,0.434798,0.213841,0.335113
28.400000,0.052373,0.396373,0.183026,0.225852,0.386044,0.434674,0.213653,0.334553
28.600000,0.052330,0.396329,0.183013,0.225571,0.385529,0.434712,0.213494,0.334239
28.800000,0.052351,0.396035,0.183018,0.225555,0.384986,0.434629,0.213473,0.333954
29.000000,0.052187,0.396014,0.183111,0.225405,0.384274,0.434660,0.213394,0.333530
29.200000,0.052326,0.395849,0.183038,0.225267,0.383965,0.434568,0.213301,0.333042
29.400000,0.052311,0.395612,0.182973,0.225205,0.383444,0.434503,0.213193,0.332769
29.600000,0.052313,0.395472,0.183022,0.225046,0.382915,0.434586,0.213138,0.332349
29.800000,0.052311,0.395347,0.182822,0.224887,0.382398,0.434520,0.212970,0.331895
30.000000,0.052422,0.395061,0.183021,0.224702,0.382052,0.434493,0.212951,0.331617
30.200000,0.052323,0.394675,0.182709,0.224652,0.381469,0.434428,0.212627,0.331350
30.400000,0.052021,0.394660,0.182937,0.224337,0.380925,0.434407,0.212719,0.330866
30.600000,0.052349,0.394336,0.183038,0.224282,0.380510,0.434285,0.212615,0.330550
30.800000,0.052517,0.394176,0.182932,0.224052,0.379903,0.434376,0.212512,0.330059
31.000000,0.052882,0.394096,0.182874,0.224057,0.379407,0.434331,0.212283,0.329668
31.200000,0.053292,0.393913,0.182949,0.223950,0.378974,0.434411,0.212370,0.329246
31.400000,0.053715,0.393730,0.182989,0.223720,0.378631,0.434308,0.212300,0.329224
31.600000,0.054502,0.393638,0.182923,0.223824,0.378665,0.434126,0.212199,0.329099
31.800000,0.055235,0.393426,0.183094,0.223811,0.378765,0.434337,0.212244,0.329322
32.000000,0.056119,0.393662,0.182859,0.223712,0.379455,0.434114,0.212123,0.329647
32.200000,0.056869,0.393492,0.182987,0.223717,0.380149,0.434179,0.212201,0.330263
32.400000,0.057717,0.393980,0.183005,0.224049,0.381171,0.434113,0.212100,0.331186
32.600000,0.058337,0.394354,0.183038,0.224193,0.382904,0.434256,0.212242,0.332394
32.800000,0.059298,0.395173,0.183097,0.224732,0.385118,0.434225,0.212112,0.333905
33.000000,0.060022,0.396259,0.183197,0.225266,0.387437,0.434191,0.212183,0.335723
33.200000,0.060660,0.397512,0.183298,0.225894,0.390379,0.434296,0.212215,0.337867
33.400000,0.061259,0.399357,0.183429,0.226812,0.393808,0.434166,0.211990,0.340157
33.600000,0.061812,0.401484,0.183435,0.227690,0.397189,0.434246,0.212392,0.342865
33.800000,0.062311,0.404253,0.183761,0.228700,0.401484,0.434228,0.212434,0.345957
34.000000,0.062795,0.407696,0.183965,0.229847,0.405771,0.434132,0.212534,0.349219
34.200000,0.063162,0.411078,0.184086,0.231064,0.410171,0.434161,0.212697,0.352560
34.400000,0.063580,0.415241,0.184533,0.232577,0.415127,0.434140,0.212576,0.356416
34.600000,0.063855,0.420173,0.184895,0.234064,0.420216,0.434365,0.212979,0.360227
34.800000,0.064217,0.425335,0.185336,0.235484,0.425302,0.434384,0.212947,0.364107
35.000000,0.064468,0.430913,0.185630,0.236701,0.430768,0.434170,0.213122,0.368480
35.200000,0.064701,0.437208,0.186068,0.238536,0.436770,0.434415,0.213292,0.373038
35.400000,0.064836,0.443046,0.186344,0.240117,0.442048,0.434340,0.213416,0.377327
35.600000,0.065133,0.449397,0.186486,0.241539,0.447752,0.434299,0.213516,0.381745
35.800000,0.065299,0.455960,0.186855,0.243028,0.453327,0.434361,0.213710,0.385763
36.000000,0.065451,0.462656,0.187303,0.244498,0.459206,0.434457,0.213799,0.390724
36.200000,0.065547,0.469791,0.187624,0.245879,0.464992,0.434532,0.213955,0.395203
36.400000,0.065694,0.476984,0.187770,0.247211,0.470916,0.434498,0.214029,0.400143
36.600000,0.065889,0.484027,0.188282,0.248759,0.476964,0.434524,0.214283,0.404968
36.800000,0.065901,0.491446,0.188462,0.249839,0.483022,0.434525,0.214461,0.409821
37.000000,0.066131,0.499117,0.188959,0.251665,0.489743,0.434618,0.214573,0.415455
37.200000,0.066087,0.510233,0.189337,0.253310,0.498613,0.434521,0.214971,0.422256
37.400000,0.066157,0.517634,0.189756,0.254859,0.504614,0.434436,0.215145,0.427359
37.600000,0.066235,0.525332,0.189883,0.256314,0.511092,0.434600,0.215135,0.432228
37.800000,0.066332,0.532905,0.190179,0.257470,0.517198,0.434606,0.215265,0.437703
38.000000,0.066373,0.540676,0.190531,0.258825,0.523627,0.434617,0.215303,0.443059
38.200000,0.066445,0.548204,0.190803,0.260016,0.530174,0.434611,0.215471,0.448250
38.400000,0.066460,0.555964,0.191035,0.261093,0.536656,0.434805,0.215901,0.453543
38.600000,0.066513,0.563392,0.191337,0.262631,0.543155,0.434808,0.215917,0.458871
38.800000,0.066578,0.570646,0.191716,0.263958,0.549433,0.434783,0.216190,0.464053
39.000000,0.066599,0.578186,0.191910,0.265194,0.555828,0.434840,0.216223,0.469409
39.200000,0.066506,0.585463,0.192198,0.266285,0.562432,0.435008,0.216440,0.474773
39.400000,0.066828,0.592604,0.192557,0.267675,0.568566,0.434797,0.216585,0.479893
39.600000,0.066791,0.599657,0.192615,0.268948,0.575007,0.434932,0.216804,0.485377
39.800000,0.066736,0.606633,0.192970,0.270061,0.581312,0.434938,0.216838,0.490443
40.000000,0.066729,0.613327,0.193217,0.271300,0.587683,0.435118,0.217010,0.495804
40.200000,0.066807,0.620460,0.193356,0.272424,0.594087,0.435012,0.217437,0.501245
40.400000,0.066844,0.627260,0.193651,0.273691,0.600481,0.435082,0.217558,0.506366
40.600000,0.066805,0.633721,0.194061,0.274794,0.606510,0.435131,0.217625,0.511707
40.800000,0.066873,0.640528,0.194115,0.275962,0.613248,0.435128,0.217603,0.516864
41.000000,0.066935,0.646970,0.194480,0.277059,0.619114,0.434920,0.217982,0.522009
41.200000,0.066892,0.653108,0.194803,0.278263,0.625566,0.435330,0.218235,0.527334
41.400000,0.066841,0.659310,0.194944,0.279337,0.631593,0.435153,0.218490,0.532317
41.600000,0.067014,0.665168,0.195296,0.280328,0.637947,0.435231,0.218575,0.537595
41.800000,0.066885,0.671135,0.195476,0.281581,0.643806,0.435270,0.218707,0.542562
42.000000,0.067068,0.676951,0.195619,0.282863,0.650023,0.435241,0.218884,0.547369
42.200000,0.067099,0.682262,0.195928,0.283808,0.655809,0.435218,0.219089,0.552380
42.400000,0.067124,0.687711,0.196274,0.284799,0.661786,0.435381,0.219244,0.557236
42.600000,0.067125,0.693045,0.196517,0.285903,0.667546,0.435423,0.219438,0.562058
42.800000,0.067124,0.698152,0.196562,0.286988,0.673375,0.435340,0.219598,0.566835
43.000000,0.066986,0.703203,0.196714,0.287987,0.678758,0.435633,0.219768,0.571302
43.200000,0.067282,0.708157,0.197129,0.289085,0.685026,0.435574,0.219944,0.576020
43.400000,0.067035,0.712902,0.197194,0.290076,0.690923,0.435565,0.220199,0.581343
43.600000,0.067133,0.719526,0.197338,0.291561,0.698478,0.435596,0.220463,0.587317
43.800000,0.067151,0.724026,0.197752,0.292553,0.704013,0.435609,0.220632,0.591663
44.000000,0.067203,0.728070,0.197923,0.293710,0.709226,0.435618,0.220751,0.596148
44.200000,0.067199,0.732179,0.198137,0.294495,0.714482,0.435496,0.220826,0.600419
44.400000,0.067228,0.735964,0.198334,0.295622,0.719460,0.435705,0.221158,0.604488
44.600000,0.067248,0.739840,0.198397,0.296494,0.724598,0.435689,0.221302,0.608593
44.800000,0.067242,0.743415,0.198784,0.297613,0.729759,0.435745,0.221455,0.612762
45.000000,0.067222,0.747203,0.198935,0.298542,0.734588,0.435718,0.221687,0.616828
45.200000,0.067397,0.750482,0.199016,0.299496,0.739604,0.435685,0.221747,0.620745
45.400000,0.067265,0.753646,0.199019,0.300243,0.744343,0.435727,0.222001,0.624536
45.600000,0.067284,0.756955,0.199422,0.301234,0.748888,0.435813,0.222139,0.628275
45.800000,0.067272,0.759901,0.199555,0.302231,0.753599,0.435935,0.222254,0.632010
46.000000,0.067440,0.762721,0.199648,0.303060,0.758104,0.435880,0.222548,0.635652
46.200000,0.067294,0.765649,0.199744,0.303966,0.762506,0.435837,0.222697,0.639271
46.400000,0.067334,0.768388,0.200021,0.304953,0.766898,0.435968,0.222882,0.642601
46.600000,0.067314,0.770748,0.200047,0.305804,0.771277,0.435916,0.222939,0.646329
46.800000,0.067325,0.773450,0.200340,0.306811,0.775519,0.435944,0.223235,0.649576
47.000000,0.067199,0.775801,0.200646,0.307629,0.779595,0.436037,0.223156,0.652754
47.200000,0.067204,0.778486,0.200499,0.308461,0.784036,0.435900,0.223347,0.656483
47.400000,0.067174,0.781084,0.200516,0.309539,0.788784,0.435927,0.223585,0.660274
47.600000,0.067337,0.783360,0.201031,0.310658,0.793395,0.436188,0.223897,0.664058
47.800000,0.067354,0.785700,0.200977,0.311386,0.796992,0.436153,0.223979,0.667229
48.000000,0.067399,0.787788,0.201216,0.312352,0.801383,0.436162,0.224322,0.670420
48.200000,0.067416,0.789300,0.201316,0.313164,0.804888,0.436359,0.224467,0.673219
48.400000,0.067355,0.791339,0.201464,0.314060,0.808261,0.436264,0.224605,0.676062
48.600000,0.067300,0.793116,0.201448,0.314909,0.811999,0.436397,0.224816,0.678958
48.800000,0.067437,0.794792,0.201572,0.315697,0.815414,0.436396,0.225188,0.681670
49.000000,0.067449,0.796357,0.201955,0.316697,0.818875,0.436399,0.225357,0.684556
49.200000,0.067502,0.797849,0.202009,0.317301,0.822060,0.436080,0.225256,0.687064
49.400000,0.067500,0.799435,0.202056,0.318264,0.825121,0.436503,0.225399,0.689662
49.600000,0.067534,0.801044,0.202174,0.319030,0.828853,0.436432,0.225764,0.692625
49.800000,0.067554,0.802986,0.202404,0.319995,0.832896,0.436500,0.225959,0.695863
50.000000,0.067502,0.804201,0.202367,0.320842,0.835801,0.436466,0.226132,0.698379
50.200000,0.067489,0.805512,0.202701,0.321686,0.838938,0.436418,0.226361,0.700941
50.400000,0.067523,0.806787,0.202728,0.322302,0.841956,0.436606,0.226572,0.703229
50.600000,0.067478,0.808006,0.202836,0.323094,0.844869,0.436680,0.226597,0.705527
50.800000,0.067523,0.809295,0.202835,0.324082,0.847637,0.436601,0.226609,0.707855
51.000000,0.067497,0.810393,0.203067,0.324684,0.850483,0.436628,0.226774,0.710113
51.200000,0.067475,0.811176,0.203024,0.325332,0.852866,0.436620,0.227118,0.712230
51.400000,0.067480,0.812398,0.203221,0.326320,0.855612,0.436688,0.227274,0.714361
51.600000,0.067560,0.813335,0.203329,0.326966,0.858314,0.436595,0.227357,0.716519
51.800000,0.067511,0.814301,0.203409,0.327664,0.860965,0.436616,0.227774,0.718422
52.000000,0.067532,0.815213,0.203654,0.328153,0.863339,0.436792,0.227692,0.720480
52.200000,0.067522,0.816130,0.203714,0.328998,0.865585,0.436775,0.227899,0.722413
52.400000,0.067528,0.817007,0.203605,0.329867,0.867813,0.436814,0.228227,0.724236
52.600000,0.067586,0.817970,0.203800,0.330518,0.870350,0.436916,0.228278,0.726316
52.800000,0.067547,0.818700,0.203868,0.331185,0.872480,0.436904,0.228488,0.728061
53.000000,0.067640,0.819498,0.204156,0.331940,0.874721,0.436877,0.228427,0.729836
53.200000,0.067508,0.820018,0.203966,0.332580,0.876864,0.436864,0.228676,0.731385
53.400000,0.067564,0.820922,0.204127,0.333362,0.879052,0.437056,0.228785,0.733405
53.600000,0.067569,0.821712,0.204061,0.334010,0.880898,0.437157,0.229130,0.734931
53.800000,0.067573,0.822336,0.204198,0.334732,0.883136,0.437028,0.229316,0.736615
54.000000,0.067551,0.823056,0.204361,0.335242,0.884866,0.437084,0.229360,0.738321
54.200000,0.067399,0.823489,0.204420,0.335993,0.886952,0.437055,0.229521,0.739890
54.400000,0.067539,0.824396,0.204487,0.336649,0.888850,0.437101,0.229749,0.741343
54.600000,0.067561,0.824895,0.204573,0.337237,0.890728,0.437135,0.229909,0.742770
54.800000,0.067576,0.825526,0.204638,0.338082,0.892837,0.437169,0.230065,0.744510
55.000000,0.067574,0.826212,0.204607,0.338723,0.894443,0.437225,0.230178,0.745705
55.200000,0.067662,0.826607,0.204827,0.339308,0.896018,0.437245,0.230354,0.747107
55.400000,0.067564,0.827060,0.204882,0.339816,0.897848,0.437254,0.230423,0.748530
55.600000,0.067571,0.827746,0.204939,0.340521,0.899575,0.437226,0.230681,0.750044
55.800000,0.067450,0.828201,0.204937,0.341203,0.901450,0.437463,0.230954,0.751545
56.000000,0.067567,0.828569,0.205127,0.342201,0.903606,0.437258,0.231119,0.753449
56.200000,0.067573,0.829204,0.205351,0.342610,0.905006,0.437375,0.231246,0.754598
56.400000,0.067550,0.829530,0.205106,0.343379,0.906798,0.437452,0.231447,0.755869
56.600000,0.067447,0.830119,0.205295,0.343971,0.908114,0.437172,0.231587,0.757236
56.800000,0.067565,0.830505,0.205403,0.344551,0.909456,0.437354,0.231674,0.758240
57.000000,0.067732,0.830724,0.205449,0.345069,0.910801,0.437330,0.231915,0.759529
57.200000,0.067614,0.831273,0.205387,0.345616,0.912340,0.437573,0.231999,0.760582
57.400000,0.067449,0.831614,0.205637,0.346274,0.913670,0.437247,0.232055,0.761629
57.600000,0.067564,0.832055,0.205615,0.346834,0.915076,0.437568,0.232242,0.762814
57.800000,0.067461,0.832408,0.205560,0.347560,0.916354,0.437838,0.232427,0.763906
58.000000,0.067457,0.832740,0.205706,0.348195,0.917664,0.437664,0.232418,0.764896
58.200000,0.067455,0.832989,0.205942,0.348643,0.918874,0.437769,0.232602,0.765969
58.400000,0.067473,0.833283,0.205716,0.349255,0.920239,0.437687,0.232798,0.766786
58.600000,0.067620,0.833681,0.205901,0.349849,0.921254,0.437774,0.232866,0.767914
58.800000,0.067709,0.833805,0.206102,0.350351,0.922697,0.437757,0.233003,0.769029
59.000000,0.067636,0.834347,0.206000,0.350817,0.923704,0.437573,0.233406,0.769845
59.200000,0.067667,0.834448,0.206111,0.351551,0.924697,0.437712,0.233421,0.770807
59.400000,0.067657,0.834808,0.206217,0.351926,0.925935,0.437886,0.233364,0.771538
59.600000,0.067647,0.835070,0.206220,0.352533,0.927104,0.437860,0.233742,0.772455
59.800000,0.067652,0.835029,0.206175,0.353079,0.928157,0.437859,0.233828,0.773320
60.000000,0.067635,0.835503,0.206238,0.353625,0.929377,0.437791,0.234060,0.774353
60.200000,0.067630,0.835589,0.206195,0.354217,0.930362,0.437905,0.234189,0.775043
60.400000,0.067636,0.836000,0.206398,0.354730,0.931159,0.437784,0.234131,0.776044
60.600000,0.067608,0.836222,0.206443,0.355178,0.932281,0.437994,0.234377,0.776808
60.800000,0.067675,0.836344,0.206358,0.355519,0.933011,0.437805,0.234487,0.777512
61.000000,0.067657,0.836738,0.206579,0.356308,0.934224,0.438060,0.234724,0.778452
61.200000,0.067660,0.836841,0.206560,0.356774,0.935199,0.438069,0.234945,0.779231
61.400000,0.067695,0.837173,0.206581,0.357220,0.936081,0.437928,0.235114,0.780088
