时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.600000,0.053939,0.374869,0.146192,0.174792,0.377891,0.375222,0.178121,0.320611
10.800000,0.053946,0.374567,0.146325,0.174615,0.376996,0.375348,0.178008,0.319955
11.000000,0.053951,0.374010,0.146151,0.174132,0.376023,0.375084,0.177779,0.319364
11.200000,0.053955,0.373754,0.146064,0.174337,0.375096,0.374977,0.177725,0.318399
11.400000,0.053924,0.373611,0.146051,0.174120,0.374171,0.375177,0.177748,0.317928
11.600000,0.053884,0.373106,0.146092,0.174041,0.373406,0.375127,0.177515,0.317134
11.800000,0.053895,0.372800,0.146149,0.173811,0.372576,0.375103,0.177237,0.316573
12.000000,0.053893,0.372217,0.146168,0.173746,0.371646,0.374936,0.177217,0.315974
12.200000,0.053880,0.372216,0.146083,0.173612,0.371176,0.374958,0.177205,0.315243
12.400000,0.053895,0.371988,0.146289,0.173512,0.369907,0.374979,0.177032,0.314558
12.600000,0.053905,0.371523,0.146173,0.173386,0.369000,0.374974,0.177152,0.313826
12.800000,0.053790,0.371138,0.146065,0.173227,0.368128,0.374844,0.176861,0.313255
13.000000,0.053732,0.370807,0.145888,0.173079,0.367399,0.374805,0.176731,0.312674
13.200000,0.053731,0.370665,0.145995,0.172939,0.366707,0.374802,0.176652,0.312078
13.400000,0.053920,0.370364,0.145969,0.172845,0.365827,0.374851,0.176398,0.311438
13.600000,0.053766,0.369805,0.146000,0.172765,0.365137,0.374731,0.176367,0.310896
13.800000,0.053816,0.369768,0.145947,0.172594,0.364383,0.374783,0.176321,0.310320
14.000000,0.053855,0.369465,0.145873,0.172576,0.363504,0.374609,0.176330,0.309762
14.200000,0.053813,0.369244,0.145766,0.172446,0.362749,0.374706,0.175977,0.309237
14.400000,0.053808,0.368934,0.145739,0.172185,0.362202,0.374852,0.176004,0.308599
14.600000,0.053826,0.368600,0.145851,0.171902,0.361192,0.374572,0.175837,0.308029
14.800000,0.053816,0.368129,0.145856,0.172093,0.360677,0.374653,0.175800,0.307593
15.000000,0.053841,0.367982,0.145743,0.171841,0.360030,0.374688,0.175725,0.306864
15.200000,0.053793,0.367609,0.145804,0.171708,0.359286,0.374593,0.175600,0.306332
15.400000,0.053789,0.367578,0.145780,0.171757,0.358520,0.374587,0.175568,0.305893
15.600000,0.053787,0.367184,0.145745,0.171757,0.357950,0.374586,0.175352,0.305243
15.800000,0.053802,0.366931,0.145842,0.171379,0.357112,0.374531,0.175301,0.304824
16.000000,0.053760,0.366644,0.145692,0.171437,0.356423,0.374581,0.175028,0.304202
16.200000,0.053751,0.366479,0.145847,0.171288,0.355719,0.374438,0.175045,0.303765
16.400000,0.053902,0.366112,0.145555,0.171056,0.355104,0.374512,0.174875,0.303122
16.600000,0.053771,0.366056,0.145458,0.171188,0.354398,0.374407,0.174999,0.302683
16.800000,0.053763,0.365641,0.145578,0.170925,0.353653,0.374407,0.174834,0.302100
17.000000,0.053747,0.365319,0.145669,0.170777,0.352987,0.374390,0.174704,0.301614
17.200000,0.053747,0.365076,0.145480,0.170620,0.352306,0.374383,0.174612,0.301114
17.400000,0.053716,0.364878,0.145637,0.170701,0.351654,0.374207,0.174510,0.300646
17.600000,0.053745,0.364789,0.145571,0.170499,0.350835,0.374219,0.174325,0.300046
17.800000,0.053588,0.364522,0.145600,0.170466,0.350323,0.374196,0.174325,0.299410
18.000000,0.053591,0.364134,0.145552,0.170193,0.349695,0.373936,0.174192,0.299076
18.200000,0.053716,0.363802,0.145613,0.170233,0.348945,0.374219,0.174111,0.298463
18.400000,0.053560,0.363638,0.145441,0.170143,0.348356,0.374248,0.174004,0.298121
18.600000,0.053700,0.363607,0.145567,0.170154,0.347726,0.374121,0.173903,0.297664
18.800000,0.053740,0.363034,0.145603,0.170130,0.347230,0.374165,0.173832,0.296941
19.000000,0.053824,0.362841,0.145555,0.169725,0.346252,0.374211,0.173749,0.296501
19.200000,0.053694,0.362501,0.145506,0.169660,0.345485,0.374011,0.173492,0.295963
19.400000,0.053666,0.362285,0.145537,0.169591,0.344886,0.373944,0.173510,0.295465
19.600000,0.053684,0.362027,0.145248,0.169460,0.344256,0.373891,0.173380,0.295010
19.800000,0.053667,0.361846,0.145353,0.169435,0.343662,0.373991,0.173188,0.294357
20.000000,0.053642,0.361761,0.145372,0.169295,0.343166,0.374091,0.173069,0.293896
20.200000,0.053687,0.361380,0.145266,0.169314,0.342453,0.373944,0.173292,0.293570
20.400000,0.053637,0.361152,0.145268,0.168950,0.341880,0.374121,0.173183,0.293062
20.600000,0.053626,0.360820,0.145186,0.168917,0.341039,0.373721,0.172854,0.292553
20.800000,0.053637,0.360654,0.145335,0.168777,0.340613,0.373740,0.172805,0.292069
21.000000,0.053431,0.360518,0.145383,0.168787,0.340072,0.373710,0.172641,0.291678
21.200000,0.053635,0.360082,0.145333,0.168614,0.339409,0.373749,0.172672,0.291238
21.400000,0.053620,0.359872,0.145188,0.168555,0.338595,0.373792,0.172494,0.290735
21.600000,0.053640,0.359784,0.145275,0.168526,0.338383,0.373839,0.172319,0.290324
21.800000,0.053632,0.359604,0.145256,0.168468,0.337720,0.373561,0.172530,0.289918
22.000000,0.053628,0.359147,0.145142,0.168318,0.337114,0.373576,0.172132,0.289373
22.200000,0.053626,0.359089,0.145230,0.168231,0.336602,0.373663,0.172268,0.289047
22.400000,0.053594,0.358788,0.145217,0.168138,0.335907,0.373616,0.171997,0.288392
22.600000,0.053602,0.358629,0.145262,0.168000,0.335411,0.373589,0.171998,0.288143
22.800000,0.053606,0.358571,0.145148,0.167850,0.334834,0.373669,0.171958,0.287686
23.000000,0.053604,0.358264,0.145193,0.167822,0.334312,0.373443,0.171669,0.287254
23.200000,0.053608,0.358011,0.145069,0.167940,0.333486,0.373383,0.171731,0.286713
23.400000,0.053580,0.357741,0.145257,0.168002,0.333103,0.373474,0.171698,0.286408
23.600000,0.053574,0.357461,0.145058,0.167527,0.332735,0.373448,0.171574,0.286080
23.800000,0.053700,0.357249,0.145155,0.167679,0.332040,0.373489,0.171502,0.285612
24.000000,0.053426,0.357117,0.145234,0.167417,0.331517,0.373359,0.171427,0.285149
24.200000,0.053550,0.357038,0.145060,0.167320,0.330869,0.373273,0.171292,0.284709
24.400000,0.053537,0.356540,0.145014,0.167250,0.330490,0.373293,0.171205,0.284393
24.600000,0.053473,0.356364,0.144817,0.167179,0.329855,0.373321,0.171181,0.283901
24.800000,0.053477,0.356204,0.145040,0.167074,0.329406,0.373377,0.171014,0.283437
25.000000,0.053486,0.356036,0.144818,0.166967,0.328802,0.373295,0.170792,0.283140
25.200000,0.053542,0.355817,0.145027,0.166943,0.328299,0.373308,0.170929,0.282750
25.400000,0.053516,0.355486,0.144944,0.166687,0.327601,0.373223,0.170667,0.282206
25.600000,0.053405,0.355265,0.144883,0.166689,0.326784,0.373220,0.170680,0.281704
25.800000,0.053502,0.355176,0.144905,0.166538,0.326654,0.373332,0.170445,0.281276
26.000000,0.053514,0.355018,0.144924,0.166481,0.326068,0.373145,0.170537,0.281023
26.200000,0.053489,0.354672,0.145003,0.166442,0.325543,0.373227,0.170495,0.280615
26.400000,0.053636,0.354475,0.144962,0.166365,0.325172,0.372956,0.170404,0.280195
26.600000,0.053410,0.354433,0.144928,0.166360,0.324605,0.373035,0.170330,0.279868
26.800000,0.053460,0.354207,0.144937,0.166315,0.324030,0.373056,0.170206,0.279528
27.000000,0.053477,0.354131,0.144885,0.166045,0.323568,0.373017,0.170193,0.279160
27.200000,0.053461,0.353931,0.144907,0.166109,0.322918,0.373153,0.170099,0.278630
27.400000,0.053418,0.353544,0.144799,0.165942,0.322360,0.372890,0.169969,0.277934
27.600000,0.053461,0.353394,0.144867,0.165980,0.322007,0.372866,0.169868,0.278014
27.800000,0.053436,0.353306,0.144872,0.165828,0.321582,0.372897,0.169768,0.277702
28.000000,0.053455,0.353091,0.144649,0.165620,0.321116,0.372794,0.169778,0.277272
28.200000,0.053386,0.352766,0.144596,0.165494,0.320170,0.372509,0.169380,0.276570
28.400000,0.053285,0.352336,0.144608,0.165378,0.319747,0.372753,0.169334,0.276126
28.600000,0.053468,0.352224,0.144796,0.165464,0.319232,0.372765,0.169439,0.275880
28.800000,0.053266,0.352122,0.144738,0.165253,0.318913,0.372579,0.169358,0.275619
29.000000,0.053430,0.351885,0.144721,0.165323,0.318437,0.372742,0.169250,0.275202
29.200000,0.053414,0.351836,0.144762,0.165130,0.317978,0.372731,0.169076,0.274915
29.400000,0.053419,0.351680,0.144696,0.165119,0.317442,0.372648,0.169188,0.274381
29.600000,0.053437,0.351505,0.144714,0.165054,0.317039,0.372604,0.168930,0.274339
29.800000,0.053545,0.351359,0.144792,0.165045,0.316588,0.372619,0.168985,0.273875
30.000000,0.053498,0.351204,0.144756,0.164889,0.316085,0.372596,0.168945,0.273313
30.200000,0.053370,0.350910,0.144507,0.164843,0.315671,0.372515,0.168678,0.272814
30.400000,0.053440,0.350732,0.144643,0.164928,0.315198,0.372583,0.168612,0.272775
30.600000,0.053256,0.350704,0.144641,0.164712,0.314733,0.372476,0.168671,0.272431
30.800000,0.053432,0.350434,0.144596,0.164644,0.314320,0.372566,0.168684,0.272088
31.000000,0.053939,0.350098,0.144601,0.164610,0.313821,0.372333,0.168552,0.271601
31.200000,0.054275,0.350061,0.144486,0.164526,0.313434,0.372383,0.168152,0.271307
31.400000,0.055018,0.349777,0.144585,0.164405,0.313090,0.372225,0.168203,0.271097
31.600000,0.055725,0.349803,0.144619,0.164462,0.313243,0.372414,0.168368,0.271256
31.800000,0.056522,0.349616,0.144592,0.164402,0.313398,0.372439,0.168270,0.271281
32.000000,0.057321,0.349621,0.144739,0.164364,0.313520,0.372447,0.168265,0.271571
32.200000,0.058169,0.349723,0.144779,0.164531,0.314450,0.372273,0.168241,0.271761
32.400000,0.059018,0.349622,0.144609,0.164717,0.315547,0.372247,0.168262,0.272871
32.600000,0.059683,0.350452,0.144683,0.165070,0.316966,0.372245,0.168244,0.273799
32.800000,0.060604,0.351090,0.144723,0.165274,0.318890,0.372204,0.168257,0.275166
33.000000,0.061477,0.351731,0.144868,0.165827,0.320907,0.372090,0.168204,0.276709
33.200000,0.062037,0.352940,0.144909,0.166244,0.323440,0.372168,0.168345,0.278527
33.400000,0.062633,0.354571,0.145017,0.166636,0.326515,0.372238,0.168172,0.280482
33.600000,0.063238,0.356482,0.145136,0.167360,0.330035,0.372170,0.168415,0.283117
33.800000,0.063757,0.358672,0.145274,0.167956,0.333275,0.372422,0.168589,0.285696
34.000000,0.064101,0.361551,0.145310,0.168710,0.337264,0.372323,0.168536,0.288425
34.200000,0.064685,0.364751,0.145704,0.169593,0.341207,0.372288,0.168594,0.291579
34.400000,0.065061,0.368286,0.145794,0.170365,0.345677,0.372223,0.168491,0.294929
34.600000,0.065314,0.372420,0.145904,0.171334,0.350435,0.372230,0.168786,0.298425
34.800000,0.065809,0.377008,0.146353,0.172419,0.355176,0.372363,0.169014,0.302075
35.000000,0.066058,0.382064,0.146701,0.173331,0.360324,0.372318,0.168989,0.305964
35.200000,0.066369,0.387516,0.147014,0.174130,0.365817,0.372379,0.169199,0.310081
35.400000,0.066568,0.392970,0.147243,0.175298,0.370866,0.372431,0.168955,0.314122
35.600000,0.066791,0.398637,0.147510,0.176193,0.376064,0.372429,0.169306,0.318192
35.800000,0.067006,0.404684,0.147793,0.177198,0.381541,0.372508,0.169425,0.322124
36.000000,0.067167,0.411057,0.147935,0.178201,0.386992,0.372492,0.169652,0.326812
36.200000,0.067325,0.417647,0.148191,0.179101,0.392634,0.372727,0.169554,0.331264
36.400000,0.067473,0.424199,0.148326,0.180122,0.398517,0.372482,0.169702,0.335723
36.600000,0.067596,0.431398,0.148727,0.181009,0.404367,0.372582,0.169849,0.340322
36.800000,0.067703,0.438398,0.148824,0.181928,0.410188,0.372694,0.170060,0.345216
37.000000,0.067806,0.445638,0.149196,0.182852,0.416189,0.372654,0.170174,0.350170
37.200000,0.067773,0.453180,0.149321,0.183815,0.422321,0.372698,0.170310,0.354986
37.400000,0.068150,0.461119,0.149577,0.184845,0.429010,0.372620,0.170560,0.360743
37.600000,0.067961,0.471351,0.149967,0.186029,0.437251,0.372672,0.170657,0.367261
37.800000,0.068123,0.478715,0.150083,0.186870,0.443537,0.372641,0.170684,0.372268
38.000000,0.068224,0.486375,0.150337,0.187964,0.450051,0.372681,0.170978,0.377633
38.200000,0.068305,0.494057,0.150534,0.188727,0.456144,0.372860,0.170949,0.382768
38.400000,0.068302,0.501417,0.150796,0.189601,0.462574,0.372841,0.171254,0.387889
38.600000,0.068395,0.508930,0.151031,0.190375,0.468982,0.372879,0.171310,0.393350
38.800000,0.068467,0.516324,0.151190,0.191389,0.475243,0.372946,0.171366,0.398557
39.000000,0.068366,0.523591,0.151473,0.192177,0.481425,0.372984,0.171719,0.403698
39.200000,0.068533,0.530828,0.151666,0.193075,0.487816,0.372974,0.171852,0.409086
39.400000,0.068542,0.537987,0.151764,0.193980,0.494226,0.373039,0.171838,0.414377
39.600000,0.068579,0.545011,0.151929,0.194581,0.500469,0.373039,0.172392,0.419701
39.800000,0.068593,0.551819,0.152084,0.195467,0.506619,0.373129,0.172167,0.424957
40.000000,0.068653,0.558977,0.152341,0.196370,0.513263,0.373212,0.172433,0.430303
40.200000,0.068673,0.565954,0.152467,0.197234,0.519567,0.373187,0.172689,0.435796
40.400000,0.068718,0.572944,0.152707,0.198082,0.526034,0.373192,0.172750,0.441164
40.600000,0.068907,0.579647,0.152749,0.198928,0.532084,0.373254,0.173009,0.446451
40.800000,0.068790,0.585992,0.153022,0.199767,0.538557,0.373328,0.172939,0.451703
41.000000,0.068780,0.592426,0.153154,0.200292,0.544708,0.373317,0.173071,0.456708
41.200000,0.068951,0.598611,0.153333,0.201199,0.550730,0.373353,0.173275,0.462018
41.400000,0.068678,0.604619,0.153385,0.202044,0.556848,0.373475,0.173569,0.467084
41.600000,0.068848,0.610700,0.153213,0.202864,0.562978,0.373473,0.173695,0.472156
41.800000,0.068880,0.616589,0.153841,0.203550,0.568839,0.373480,0.173827,0.477155
42.000000,0.068881,0.622149,0.153967,0.204381,0.574852,0.373576,0.173812,0.482205
42.200000,0.068892,0.627826,0.154116,0.205156,0.580709,0.373659,0.174401,0.486953
42.400000,0.068893,0.633270,0.154408,0.205669,0.586492,0.373678,0.174384,0.491879
42.600000,0.068917,0.638656,0.154413,0.206500,0.592335,0.373669,0.174264,0.496092
42.800000,0.068935,0.643829,0.154550,0.207245,0.598079,0.373800,0.174668,0.501472
43.000000,0.068952,0.648714,0.154665,0.208020,0.603522,0.373807,0.174770,0.506108
43.200000,0.069118,0.653660,0.154734,0.208716,0.609188,0.373809,0.175031,0.510629
43.400000,0.068982,0.658389,0.154893,0.209204,0.614750,0.373880,0.175190,0.515045
43.600000,0.068898,0.662960,0.155074,0.210004,0.620068,0.373911,0.175301,0.519649
43.800000,0.069014,0.667695,0.155199,0.210728,0.626198,0.373999,0.175523,0.524875
44.000000,0.069007,0.673413,0.155205,0.211757,0.632951,0.374184,0.175643,0.530160
44.200000,0.069029,0.677555,0.155428,0.212128,0.638333,0.374093,0.175912,0.534260
44.400000,0.069035,0.681391,0.155420,0.212989,0.643410,0.374073,0.176059,0.538518
44.600000,0.068846,0.685126,0.155679,0.213580,0.648446,0.374093,0.176163,0.542519
44.800000,0.069007,0.689131,0.155889,0.214400,0.653417,0.374146,0.176312,0.546640
45.000000,0.069043,0.692564,0.155991,0.215067,0.658155,0.374293,0.176463,0.550678
45.200000,0.069066,0.696097,0.155864,0.215644,0.663396,0.374192,0.176669,0.554388
45.400000,0.069039,0.699457,0.156164,0.216286,0.668126,0.374166,0.176743,0.558295
45.600000,0.069085,0.702759,0.194888,0.216972,0.673039,0.374417,0.176904,0.562143
45.800000,0.069096,0.705630,0.156328,0.217495,0.677472,0.374429,0.177302,0.565651
46.000000,0.069112,0.708557,0.156500,0.217989,0.681838,0.374448,0.177310,0.569338
46.200000,0.069121,0.711480,0.156559,0.218776,0.686190,0.374349,0.177557,0.572867
46.400000,0.069138,0.714330,0.156653,0.219305,0.691132,0.374540,0.177649,0.576515
46.600000,0.069155,0.717158,0.156806,0.220026,0.695390,0.374584,0.177868,0.579907
46.800000,0.069215,0.719691,0.156959,0.220558,0.699534,0.374583,0.177980,0.583310
47.000000,0.069128,0.721912,0.156974,0.221015,0.703861,0.374394,0.178092,0.586525
47.200000,0.069188,0.724539,0.157141,0.221621,0.707953,0.374712,0.178273,0.589823
47.400000,0.069001,0.726709,0.157006,0.222175,0.712110,0.374895,0.178471,0.592960
47.600000,0.069148,0.728765,0.157251,0.222837,0.716058,0.374895,0.178657,0.596219
47.800000,0.069163,0.731111,0.157372,0.223434,0.720013,0.374897,0.178814,0.599105
48.000000,0.069125,0.732798,0.157222,0.223929,0.723722,0.374782,0.178950,0.602187
48.200000,0.069177,0.734930,0.157421,0.224513,0.727486,0.374823,0.179078,0.605124
48.400000,0.069175,0.736697,0.157587,0.224786,0.731142,0.375053,0.179437,0.608055
48.600000,0.069155,0.738537,0.157484,0.225799,0.734852,0.374943,0.179411,0.610882
48.800000,0.069177,0.740386,0.157838,0.225993,0.738434,0.375000,0.179552,0.613642
49.000000,0.069237,0.742085,0.157706,0.226841,0.741850,0.374918,0.179790,0.616422
49.200000,0.069175,0.743594,0.157858,0.227354,0.745522,0.375102,0.179766,0.619122
49.400000,0.069196,0.745125,0.158057,0.227667,0.748707,0.375099,0.180078,0.621522
49.600000,0.069239,0.746542,0.158001,0.228412,0.751811,0.375273,0.180249,0.624205
49.800000,0.069191,0.748115,0.157991,0.228740,0.755038,0.375275,0.180226,0.626778
50.000000,0.069253,0.749664,0.158162,0.229200,0.758243,0.375366,0.180547,0.629106
50.200000,0.069128,0.751080,0.158107,0.229932,0.762267,0.375275,0.180736,0.632025
50.400000,0.069231,0.752394,0.158459,0.230480,0.764990,0.375456,0.180873,0.634560
50.600000,0.069236,0.753437,0.158235,0.230999,0.768207,0.375392,0.181103,0.636808
50.800000,0.069247,0.754583,0.158431,0.231355,0.771157,0.375488,0.181338,0.639076
51.000000,0.069249,0.756170,0.158537,0.231999,0.774016,0.375643,0.181342,0.641393
51.200000,0.069248,0.756746,0.158547,0.232525,0.776746,0.375574,0.181512,0.643610
51.400000,0.069214,0.757789,0.158600,0.232891,0.779406,0.375479,0.181825,0.645645
51.600000,0.069244,0.758933,0.158675,0.233346,0.782128,0.375633,0.181841,0.647761
51.800000,0.069252,0.760053,0.158770,0.233787,0.784839,0.375806,0.182129,0.649799
52.000000,0.069264,0.760838,0.158809,0.195339,0.787363,0.375812,0.182177,0.651767
52.200000,0.069137,0.761754,0.158730,0.234775,0.789855,0.375790,0.182339,0.653815
52.400000,0.069140,0.762550,0.158858,0.235508,0.792399,0.375747,0.182195,0.655626
52.600000,0.069124,0.763115,0.159132,0.235782,0.794807,0.375875,0.182626,0.657473
52.800000,0.069026,0.764243,0.158696,0.236163,0.797246,0.375840,0.182737,0.659372
53.000000,0.069201,0.764877,0.159123,0.236734,0.799358,0.375924,0.182958,0.661293
53.200000,0.069299,0.765591,0.159196,0.237227,0.801720,0.375940,0.183013,0.662908
53.400000,0.069246,0.766289,0.159161,0.237693,0.803833,0.376062,0.183092,0.664669
53.600000,0.069298,0.766896,0.159283,0.237915,0.805985,0.376030,0.183428,0.666181
53.800000,0.069311,0.767083,0.159282,0.238577,0.808061,0.376012,0.183544,0.667921
54.000000,0.069285,0.768058,0.159237,0.238692,0.810045,0.376203,0.183757,0.669427
54.200000,0.069317,0.769023,0.159426,0.239272,0.812218,0.376192,0.183914,0.671009
54.400000,0.069124,0.769223,0.159605,0.239828,0.814121,0.376164,0.183980,0.672395
54.600000,0.069134,0.769691,0.159531,0.240186,0.815910,0.376253,0.184089,0.674027
54.800000,0.069293,0.770387,0.159330,0.240660,0.817592,0.376279,0.184310,0.675445
55.000000,0.069288,0.770775,0.159528,0.241140,0.819446,0.376294,0.184593,0.676854
55.200000,0.069329,0.771341,0.159626,0.241516,0.821550,0.376409,0.184770,0.678253
55.400000,0.069333,0.771665,0.159609,0.241956,0.823066,0.376450,0.184745,0.679206
55.600000,0.069312,0.772460,0.159712,0.242175,0.824739,0.376517,0.184789,0.680942
55.800000,0.069299,0.772671,0.159412,0.242749,0.826306,0.376521,0.185022,0.682358
56.000000,0.069330,0.772640,0.159802,0.243123,0.827945,0.376555,0.185363,0.683563
56.200000,0.069320,0.773471,0.159777,0.243573,0.829747,0.376679,0.185329,0.684961
56.400000,0.069356,0.773950,0.159782,0.244136,0.831605,0.376663,0.185542,0.686199
56.600000,0.069350,0.774279,0.159987,0.244380,0.833124,0.376622,0.185727,0.687479
56.800000,0.069366,0.774642,0.159968,0.244890,0.834729,0.376479,0.185774,0.688611
57.000000,0.069370,0.774874,0.160025,0.245298,0.836150,0.376455,0.185940,0.689878
57.200000,0.069362,0.775214,0.160027,0.245645,0.837546,0.376518,0.186113,0.690770
57.400000,0.069407,0.775613,0.159962,0.245875,0.839207,0.376880,0.186240,0.691964
57.600000,0.069396,0.776112,0.160083,0.246344,0.840394,0.377034,0.186600,0.693054
57.800000,0.069412,0.776352,0.160097,0.246649,0.841596,0.376930,0.186493,0.694091
58.000000,0.069333,0.776609,0.160211,0.247121,0.842825,0.376891,0.186405,0.695089
58.200000,0.069420,0.776961,0.160103,0.247436,0.844222,0.376957,0.186824,0.695999
58.400000,0.069392,0.776943,0.160255,0.247732,0.845450,0.377005,0.186793,0.697020
58.600000,0.069420,0.777407,0.160236,0.248125,0.846650,0.377036,0.187122,0.698055
58.800000,0.069411,0.777598,0.160223,0.248551,0.847940,0.376917,0.187190,0.698989
59.000000,0.069347,0.777375,0.159969,0.248954,0.849144,0.377171,0.187267,0.699779
59.200000,0.069486,0.778229,0.160501,0.249192,0.850396,0.377062,0.187392,0.700841
59.400000,0.069348,0.778536,0.160403,0.249752,0.851320,0.377051,0.187538,0.701475
59.600000,0.069408,0.778648,0.160487,0.249944,0.852385,0.377585,0.187813,0.702638
59.800000,0.069383,0.779103,0.160546,0.250335,0.853673,0.377234,0.187870,0.703561
60.000000,0.069386,0.779240,0.160438,0.250554,0.854493,0.377299,0.187893,0.704166
60.200000,0.069397,0.779421,0.160561,0.251088,0.855846,0.377472,0.188193,0.705227
60.400000,0.069245,0.779612,0.160559,0.251385,0.856837,0.377380,0.188356,0.705912
60.600000,0.069371,0.779862,0.160629,0.251742,0.857821,0.377500,0.188381,0.706769
60.800000,0.069398,0.779809,0.160585,0.251985,0.858749,0.377301,0.188417,0.707228
61.000000,0.069393,0.780168,0.160747,0.252277,0.859786,0.377549,0.188628,0.708195
61.200000,0.069397,0.780468,0.160804,0.252805,0.860856,0.377596,0.188845,0.708987
61.400000,0.069340,0.780224,0.160859,0.253088,0.861400,0.377399,0.188965,0.709614
