时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.176504,0.327032,0.110635,0.123588,0.290914,0.581824,0.148891,0.242317
6.600000,0.176388,0.326596,0.110731,0.123309,0.289788,0.581654,0.148530,0.241581
6.800000,0.176260,0.326521,0.110662,0.123441,0.289103,0.581507,0.148301,0.241188
7.000000,0.176350,0.325995,0.110639,0.123082,0.288305,0.581468,0.148145,0.240539
7.200000,0.176324,0.325735,0.110583,0.123081,0.287542,0.581326,0.148146,0.240085
7.400000,0.176280,0.325378,0.110706,0.123006,0.286818,0.581060,0.147855,0.239598
7.600000,0.176106,0.325139,0.110611,0.122978,0.285999,0.581009,0.147789,0.239000
7.800000,0.176229,0.324773,0.110355,0.123063,0.285427,0.580785,0.147489,0.238519
8.000000,0.176183,0.324538,0.110563,0.122859,0.284725,0.580772,0.147360,0.237915
8.200000,0.176125,0.324143,0.110604,0.122783,0.283894,0.580584,0.147120,0.237293
8.400000,0.176062,0.323845,0.110419,0.122510,0.283055,0.580382,0.146824,0.236837
8.600000,0.176053,0.323746,0.110443,0.122696,0.282704,0.580431,0.146829,0.236442
8.800000,0.176027,0.323355,0.110435,0.122408,0.281926,0.580084,0.146726,0.236045
9.000000,0.175955,0.323109,0.110438,0.122606,0.281161,0.580161,0.146536,0.235490
9.200000,0.175993,0.322827,0.110374,0.122438,0.280482,0.579844,0.146395,0.235088
9.400000,0.175824,0.322347,0.110460,0.122499,0.279711,0.579823,0.146078,0.234664
9.600000,0.175874,0.322301,0.110344,0.122306,0.279310,0.579734,0.146103,0.234158
9.800000,0.175906,0.321869,0.110447,0.122503,0.278539,0.579389,0.145907,0.233714
10.000000,0.175865,0.321916,0.110334,0.122344,0.277920,0.579413,0.145819,0.233181
10.200000,0.175879,0.321518,0.110188,0.122095,0.277197,0.579236,0.145648,0.232714
10.400000,0.175803,0.321307,0.110422,0.122155,0.276620,0.579140,0.145473,0.232162
10.600000,0.175643,0.320904,0.110180,0.122192,0.276027,0.578966,0.145356,0.231575
10.800000,0.175761,0.320807,0.110171,0.121933,0.275397,0.578830,0.145162,0.231318
11.000000,0.175582,0.320458,0.110196,0.121989,0.274541,0.578868,0.145016,0.230870
11.200000,0.175729,0.320289,0.110236,0.121798,0.273912,0.578709,0.144904,0.230412
11.400000,0.175537,0.319877,0.110196,0.121875,0.312425,0.578229,0.144790,0.229968
11.600000,0.175498,0.319520,0.109904,0.121808,0.272889,0.578431,0.144629,0.229571
11.800000,0.175759,0.319455,0.110233,0.121771,0.272334,0.578196,0.144492,0.229145
12.000000,0.175609,0.319320,0.110043,0.121708,0.271670,0.578222,0.144308,0.228732
12.200000,0.175601,0.318919,0.110022,0.121691,0.270923,0.578007,0.144347,0.228227
12.400000,0.175565,0.318738,0.110124,0.121729,0.270519,0.578110,0.144116,0.227890
12.600000,0.175505,0.318393,0.110158,0.121642,0.269715,0.577787,0.143892,0.227343
12.800000,0.175566,0.318033,0.110265,0.121551,0.269247,0.577641,0.143862,0.226922
13.000000,0.175367,0.317888,0.110044,0.121598,0.268556,0.577558,0.143722,0.226514
13.200000,0.175256,0.317678,0.110129,0.121567,0.268115,0.577458,0.143532,0.226162
13.400000,0.175440,0.317766,0.110083,0.121344,0.267531,0.577101,0.143393,0.225742
13.600000,0.175378,0.317305,0.110041,0.121362,0.267240,0.577210,0.143289,0.225521
13.800000,0.175344,0.316941,0.109888,0.121402,0.266549,0.576951,0.143225,0.225022
14.000000,0.175360,0.316914,0.110024,0.121267,0.266039,0.576915,0.143023,0.224639
14.200000,0.175344,0.316746,0.110115,0.120968,0.265391,0.576720,0.142900,0.224242
14.400000,0.175127,0.316268,0.109904,0.121219,0.264984,0.576668,0.142910,0.223938
14.600000,0.175258,0.316093,0.109895,0.121130,0.264465,0.576558,0.142603,0.223436
14.800000,0.175076,0.316127,0.109893,0.121149,0.264030,0.576531,0.142572,0.223088
15.000000,0.175251,0.315790,0.109897,0.120906,0.263534,0.576415,0.142399,0.222858
15.200000,0.175303,0.315452,0.109886,0.120975,0.262927,0.576155,0.142089,0.222414
15.400000,0.175168,0.315457,0.109886,0.120720,0.262585,0.576106,0.142362,0.222123
15.600000,0.175130,0.315178,0.109909,0.120866,0.261892,0.575910,0.142096,0.221595
15.800000,0.175135,0.314791,0.109940,0.120909,0.261396,0.575951,0.142038,0.221290
16.000000,0.175106,0.314754,0.109869,0.120808,0.260960,0.575802,0.141864,0.220992
16.200000,0.174915,0.315020,0.109784,0.120713,0.260533,0.575707,0.141835,0.220529
16.400000,0.175110,0.314383,0.110005,0.120803,0.260062,0.575488,0.141699,0.220284
16.600000,0.174892,0.314065,0.109986,0.120829,0.259587,0.575445,0.141452,0.220015
16.800000,0.174998,0.313908,0.109828,0.120666,0.259139,0.575056,0.141208,0.219660
17.000000,0.175009,0.313871,0.109910,0.120658,0.258542,0.575003,0.141414,0.219372
17.200000,0.174912,0.313570,0.109843,0.120462,0.258100,0.575018,0.141282,0.218970
17.400000,0.174919,0.313395,0.109761,0.120480,0.257723,0.574997,0.141038,0.218545
17.600000,0.174910,0.313149,0.109841,0.120453,0.257155,0.574690,0.141025,0.218273
17.800000,0.174876,0.312928,0.109854,0.120467,0.256743,0.574348,0.140821,0.217931
18.000000,0.175014,0.312928,0.109985,0.120371,0.256496,0.574434,0.140644,0.217695
18.200000,0.174756,0.312529,0.109745,0.120347,0.256018,0.574459,0.140571,0.217385
18.400000,0.174820,0.312437,0.109786,0.120285,0.255305,0.574381,0.140631,0.217069
18.600000,0.174584,0.312070,0.109773,0.120225,0.254855,0.574073,0.140366,0.216822
18.800000,0.174772,0.311892,0.109800,0.120248,0.254449,0.574219,0.140269,0.216223
19.000000,0.174736,0.311947,0.109571,0.120116,0.253974,0.573925,0.140305,0.215779
19.200000,0.174574,0.311404,0.109664,0.120301,0.253572,0.573759,0.140193,0.215470
19.400000,0.174662,0.311411,0.109600,0.120095,0.253000,0.573737,0.139933,0.215369
19.600000,0.174571,0.311184,0.109615,0.120022,0.252548,0.573583,0.140007,0.214963
19.800000,0.174681,0.311034,0.109594,0.119981,0.251926,0.573186,0.139990,0.214801
20.000000,0.174589,0.310952,0.109597,0.120014,0.251735,0.573282,0.139872,0.214366
20.200000,0.174599,0.310646,0.109662,0.119855,0.251260,0.573216,0.139713,0.214152
20.400000,0.174418,0.310496,0.109624,0.119865,0.250903,0.573037,0.139536,0.213749
20.600000,0.174575,0.310213,0.109667,0.120036,0.250486,0.573100,0.139569,0.213490
20.800000,0.174516,0.309849,0.109436,0.119911,0.250067,0.572873,0.139608,0.213054
21.000000,0.174484,0.309981,0.109450,0.119646,0.249627,0.572798,0.139369,0.212846
21.200000,0.174465,0.309820,0.109632,0.119553,0.249292,0.572588,0.139288,0.212682
21.400000,0.174453,0.309503,0.109422,0.119901,0.248879,0.572587,0.139046,0.212286
21.600000,0.174416,0.309495,0.109442,0.119727,0.248339,0.572393,0.139080,0.212026
21.800000,0.174461,0.309231,0.109481,0.119731,0.247828,0.572376,0.138956,0.211753
22.000000,0.174270,0.309267,0.109460,0.119507,0.247625,0.572163,0.138910,0.211400
22.200000,0.174438,0.308945,0.109638,0.119612,0.247071,0.571941,0.138745,0.211110
22.400000,0.174361,0.308932,0.109510,0.119587,0.246818,0.571926,0.138754,0.210780
22.600000,0.174350,0.308662,0.109338,0.119391,0.246543,0.572015,0.138550,0.210567
22.800000,0.174320,0.308489,0.109462,0.119395,0.246096,0.571798,0.138429,0.210131
23.000000,0.174368,0.308209,0.109434,0.119619,0.245819,0.571563,0.138493,0.210093
23.200000,0.174153,0.308180,0.109465,0.119476,0.245272,0.571442,0.138341,0.209733
23.400000,0.174136,0.307841,0.109448,0.119397,0.244818,0.571406,0.138333,0.209457
23.600000,0.174108,0.307854,0.109303,0.119421,0.244363,0.571427,0.138223,0.209144
23.800000,0.174204,0.307701,0.109274,0.119330,0.244129,0.571436,0.138170,0.208883
24.000000,0.174189,0.307347,0.109327,0.119311,0.243728,0.571171,0.138060,0.208588
24.200000,0.174180,0.307277,0.109528,0.119282,0.243512,0.570842,0.137954,0.208402
24.400000,0.174204,0.307159,0.109351,0.119184,0.242935,0.570723,0.137897,0.208071
24.600000,0.174142,0.306968,0.109350,0.119183,0.242727,0.570930,0.137647,0.207679
24.800000,0.174146,0.306958,0.109318,0.119306,0.242166,0.570553,0.137768,0.207546
25.000000,0.174132,0.306625,0.109248,0.119127,0.241866,0.570390,0.137527,0.207282
25.200000,0.174012,0.306166,0.109388,0.119093,0.241306,0.570155,0.137590,0.206801
25.400000,0.174060,0.306326,0.109556,0.118906,0.241064,0.570279,0.137513,0.206653
25.600000,0.174038,0.306188,0.109238,0.118881,0.240724,0.570186,0.137378,0.206353
25.800000,0.173994,0.306042,0.109355,0.118876,0.240381,0.569916,0.137368,0.206155
26.000000,0.173997,0.305811,0.109173,0.118976,0.239972,0.569987,0.137275,0.205913
26.200000,0.173838,0.305722,0.109160,0.118967,0.239612,0.569879,0.137171,0.205641
26.400000,0.173822,0.305488,0.109398,0.118893,0.239273,0.569882,0.137069,0.205475
26.600000,0.173813,0.305239,0.109158,0.118951,0.238951,0.569475,0.137023,0.205093
26.800000,0.173922,0.305144,0.109282,0.118822,0.238508,0.569490,0.136954,0.204861
27.000000,0.174039,0.305138,0.109369,0.118663,0.238213,0.569424,0.136726,0.204600
27.200000,0.174065,0.304785,0.109398,0.118810,0.238007,0.569293,0.136782,0.204352
27.400000,0.173920,0.304617,0.109246,0.118582,0.237673,0.569038,0.136589,0.204089
27.600000,0.173838,0.304610,0.109355,0.118591,0.237209,0.569029,0.136685,0.203881
27.800000,0.173878,0.304540,0.109214,0.118691,0.236750,0.568954,0.136601,0.203590
28.000000,0.173795,0.304325,0.109147,0.118663,0.236642,0.568966,0.136436,0.203539
28.200000,0.173927,0.304233,0.109113,0.118467,0.236084,0.568838,0.136420,0.203198
28.400000,0.173541,0.303921,0.109319,0.118609,0.235854,0.568574,0.136346,0.202878
28.600000,0.173771,0.303915,0.109122,0.118455,0.235549,0.568644,0.136352,0.202665
28.800000,0.173941,0.303687,0.109202,0.118406,0.235257,0.568311,0.136152,0.202376
29.000000,0.173717,0.303346,0.109385,0.118425,0.234864,0.568327,0.136236,0.202038
29.200000,0.173727,0.303484,0.109120,0.118505,0.234606,0.568199,0.136086,0.201927
29.400000,0.173693,0.303224,0.109116,0.118473,0.234102,0.568069,0.136039,0.201664
29.600000,0.173389,0.303336,0.109164,0.118418,0.233773,0.567957,0.135996,0.201511
29.800000,0.173674,0.302820,0.109097,0.118306,0.233735,0.567890,0.135872,0.201356
30.000000,0.173760,0.302872,0.109270,0.118403,0.233296,0.567694,0.135854,0.201027
30.200000,0.173603,0.302858,0.108855,0.118336,0.232912,0.567543,0.135558,0.200707
30.400000,0.173593,0.302691,0.108983,0.118220,0.232551,0.567504,0.135674,0.200578
30.600000,0.173788,0.302513,0.109014,0.118354,0.232306,0.567377,0.135786,0.200292
30.800000,0.174908,0.302300,0.108979,0.118405,0.231800,0.567233,0.135558,0.200059
31.000000,0.177025,0.302125,0.109118,0.118132,0.231673,0.567300,0.135556,0.199658
31.200000,0.180367,0.302141,0.108964,0.118301,0.231522,0.566952,0.135501,0.199699
31.400000,0.186254,0.301839,0.109110,0.118326,0.231113,0.566728,0.135372,0.199529
31.600000,0.192787,0.301796,0.109021,0.118356,0.231128,0.566797,0.135670,0.199427
31.800000,0.200719,0.301808,0.108972,0.118184,0.231062,0.566649,0.135422,0.199562
32.000000,0.209789,0.301690,0.109110,0.118533,0.231184,0.566803,0.135868,0.199598
32.200000,0.219340,0.301743,0.109209,0.118432,0.231820,0.566610,0.136144,0.199819
32.400000,0.228934,0.301850,0.109121,0.118607,0.232463,0.566788,0.136476,0.200297
32.600000,0.238246,0.302091,0.109336,0.118946,0.233321,0.566646,0.136962,0.200823
32.800000,0.247123,0.302478,0.109389,0.119053,0.234547,0.566406,0.137411,0.201621
33.000000,0.255242,0.302982,0.109447,0.119622,0.235985,0.566684,0.137939,0.202621
33.200000,0.262741,0.303636,0.109687,0.120029,0.237693,0.566592,0.138645,0.203767
33.400000,0.269424,0.304478,0.109823,0.120339,0.239511,0.566444,0.139408,0.204955
33.600000,0.275148,0.305519,0.109868,0.121112,0.241851,0.566422,0.140165,0.206409
33.800000,0.280573,0.307014,0.110303,0.121514,0.244365,0.566688,0.141107,0.208096
34.000000,0.285152,0.308438,0.110354,0.122401,0.247088,0.566624,0.141614,0.209932
34.200000,0.289238,0.310405,0.110636,0.123351,0.250107,0.566719,0.142595,0.212072
34.400000,0.292762,0.312475,0.110948,0.124181,0.253152,0.566655,0.143539,0.214071
34.600000,0.295856,0.314984,0.111342,0.125086,0.256605,0.566834,0.144359,0.216222
34.800000,0.298453,0.317612,0.111733,0.125893,0.260313,0.566820,0.145290,0.218906
35.000000,0.300692,0.320729,0.112262,0.126622,0.263700,0.566792,0.146241,0.221308
35.200000,0.302776,0.323836,0.112810,0.128008,0.267841,0.567000,0.147347,0.224141
35.400000,0.304396,0.327083,0.113367,0.128881,0.271592,0.566896,0.148271,0.226799
35.600000,0.305718,0.330403,0.113669,0.129797,0.275468,0.566955,0.149055,0.229559
35.800000,0.306935,0.334016,0.114108,0.130734,0.279617,0.567125,0.149862,0.232409
36.000000,0.307934,0.337606,0.114573,0.131791,0.283613,0.567238,0.150971,0.235407
36.200000,0.308774,0.341761,0.114952,0.132712,0.287842,0.567319,0.151924,0.238410
36.400000,0.309506,0.345746,0.115463,0.133675,0.292239,0.567591,0.152891,0.241507
36.600000,0.310176,0.349777,0.115846,0.134412,0.296618,0.567344,0.153692,0.244784
36.800000,0.310667,0.354240,0.116383,0.135631,0.301030,0.567560,0.154609,0.248000
37.000000,0.311042,0.358514,0.116793,0.136573,0.305465,0.567708,0.155489,0.251194
37.200000,0.311568,0.362955,0.117293,0.137557,0.309840,0.567740,0.156702,0.254869
37.400000,0.311603,0.367681,0.117785,0.138553,0.314974,0.567939,0.157809,0.258936
37.600000,0.311952,0.374007,0.118291,0.140064,0.321285,0.567915,0.158957,0.263395
37.800000,0.312114,0.378768,0.118720,0.140655,0.326060,0.568056,0.159920,0.266899
38.000000,0.312033,0.383471,0.119272,0.141813,0.330618,0.568177,0.160971,0.270533
38.200000,0.312052,0.388094,0.119696,0.142640,0.335255,0.568389,0.161819,0.274117
38.400000,0.312123,0.392875,0.120019,0.143521,0.339891,0.568348,0.162669,0.277737
38.600000,0.312170,0.397705,0.120766,0.144482,0.344589,0.568562,0.163628,0.281444
38.800000,0.312131,0.402489,0.120905,0.145289,0.349225,0.568584,0.164394,0.284779
39.000000,0.312072,0.407167,0.121396,0.146275,0.353602,0.568618,0.165441,0.288699
39.200000,0.312029,0.411975,0.121743,0.147241,0.358340,0.568735,0.166215,0.292468
39.400000,0.311860,0.416507,0.122130,0.147899,0.362856,0.568916,0.167280,0.295994
39.600000,0.311645,0.421216,0.122365,0.148626,0.367346,0.569003,0.168096,0.299594
39.800000,0.311541,0.425946,0.122880,0.149391,0.372204,0.569159,0.169000,0.303227
40.000000,0.311343,0.430724,0.123220,0.150352,0.376611,0.569339,0.169830,0.306887
40.200000,0.311270,0.435404,0.123479,0.151136,0.381051,0.569438,0.170780,0.310409
40.400000,0.311113,0.440204,0.123875,0.151848,0.385727,0.569726,0.171626,0.314166
40.600000,0.310912,0.444666,0.124350,0.152688,0.390062,0.569514,0.172451,0.317615
40.800000,0.310793,0.449246,0.124588,0.153397,0.394546,0.569884,0.173243,0.321328
41.000000,0.310552,0.454094,0.124953,0.154163,0.398976,0.569812,0.174187,0.324634
41.200000,0.310425,0.458576,0.125214,0.154669,0.403180,0.570163,0.175005,0.328066
41.400000,0.310239,0.462957,0.125536,0.155462,0.407481,0.570101,0.175787,0.331614
41.600000,0.309992,0.467227,0.125877,0.156143,0.411689,0.570287,0.176592,0.334857
41.800000,0.309864,0.471503,0.125988,0.156680,0.416065,0.570334,0.177417,0.338288
42.000000,0.309668,0.475953,0.126448,0.157421,0.420095,0.570493,0.178079,0.341665
42.200000,0.309484,0.480413,0.126711,0.158231,0.424545,0.570608,0.178862,0.344866
42.400000,0.309297,0.484608,0.126883,0.158567,0.428697,0.570766,0.179736,0.348329
42.600000,0.309080,0.488357,0.127265,0.159251,0.432886,0.570842,0.180379,0.351489
42.800000,0.308929,0.492722,0.127487,0.159802,0.436866,0.571122,0.181116,0.354626
43.000000,0.308541,0.496721,0.127739,0.160224,0.440866,0.571050,0.181910,0.357890
43.200000,0.308436,0.500810,0.127890,0.160705,0.445095,0.571281,0.182540,0.360984
43.400000,0.308285,0.504753,0.128070,0.161395,0.448877,0.571298,0.183433,0.364185
43.600000,0.308119,0.508568,0.128478,0.161971,0.452930,0.571724,0.184280,0.367242
43.800000,0.307974,0.512425,0.128646,0.162565,0.457151,0.571752,0.184980,0.370576
44.000000,0.307897,0.517712,0.128979,0.163208,0.462718,0.571852,0.185754,0.374615
44.200000,0.307507,0.521325,0.129200,0.163786,0.466532,0.571966,0.186499,0.377559
44.400000,0.307427,0.524859,0.129287,0.164289,0.470325,0.572064,0.187179,0.380693
44.600000,0.307209,0.528125,0.129632,0.164788,0.473983,0.572188,0.187748,0.383371
44.800000,0.307061,0.531483,0.129745,0.165059,0.478009,0.572347,0.188553,0.386211
45.000000,0.306959,0.535096,0.130016,0.165517,0.481916,0.572504,0.189173,0.389298
45.200000,0.306822,0.538080,0.130169,0.165865,0.485520,0.572427,0.189539,0.391845
45.400000,0.306610,0.541461,0.130318,0.166237,0.489124,0.572723,0.190167,0.394856
45.600000,0.306407,0.544472,0.130512,0.166643,0.492772,0.572884,0.190973,0.397568
45.800000,0.306330,0.547495,0.130893,0.167122,0.496588,0.572971,0.191792,0.400311
46.000000,0.306193,0.550366,0.130860,0.167459,0.500127,0.573075,0.192159,0.403105
46.200000,0.306051,0.553334,0.131062,0.167849,0.503708,0.573139,0.192570,0.405697
46.400000,0.305789,0.556069,0.131186,0.168436,0.507240,0.573430,0.193287,0.408390
46.600000,0.305756,0.558975,0.131357,0.168747,0.510939,0.573488,0.193901,0.411002
46.800000,0.305660,0.561506,0.131493,0.168948,0.514485,0.573433,0.194387,0.413389
47.000000,0.305504,0.564234,0.131656,0.169354,0.517591,0.573726,0.194919,0.416164
47.200000,0.305443,0.566800,0.131764,0.169228,0.520938,0.573918,0.195538,0.418750
47.400000,0.305272,0.569125,0.131752,0.170203,0.524489,0.573949,0.196030,0.421194
47.600000,0.305161,0.571432,0.131881,0.170335,0.527925,0.574057,0.196408,0.423624
47.800000,0.305019,0.573763,0.131990,0.170664,0.531244,0.574245,0.196841,0.426059
48.000000,0.304956,0.575997,0.132312,0.170953,0.534552,0.574474,0.197532,0.428498
48.200000,0.304772,0.578315,0.132385,0.171331,0.537970,0.574596,0.198000,0.431019
48.400000,0.304683,0.579990,0.132455,0.171572,0.541063,0.574637,0.198410,0.433420
48.600000,0.304453,0.582476,0.132671,0.171789,0.544221,0.574455,0.198932,0.435678
48.800000,0.304482,0.584554,0.132816,0.172018,0.547332,0.574816,0.199373,0.437970
49.000000,0.304299,0.586429,0.132740,0.172334,0.550429,0.574985,0.199739,0.440289
49.200000,0.304107,0.588403,0.132965,0.172583,0.553726,0.575095,0.200271,0.442652
49.400000,0.303980,0.590107,0.133076,0.172886,0.556729,0.575129,0.200733,0.444794
49.600000,0.303930,0.591985,0.133120,0.173123,0.559815,0.575391,0.201250,0.447135
49.800000,0.303755,0.593682,0.133305,0.173463,0.562815,0.575576,0.201703,0.449439
50.000000,0.303765,0.595389,0.133501,0.173568,0.565773,0.575676,0.202093,0.451324
50.200000,0.303559,0.597404,0.133432,0.173914,0.569156,0.576005,0.202380,0.454134
50.400000,0.303441,0.599046,0.133603,0.174158,0.572266,0.575900,0.202796,0.456341
50.600000,0.303209,0.600489,0.133632,0.174332,0.575032,0.575916,0.203351,0.458153
50.800000,0.303199,0.602012,0.133762,0.174670,0.577974,0.576165,0.203711,0.460413
51.000000,0.303003,0.603396,0.133553,0.174999,0.580684,0.576271,0.204070,0.462558
51.200000,0.302910,0.604649,0.133830,0.175110,0.583482,0.576427,0.204335,0.464582
51.400000,0.302814,0.606194,0.134019,0.175222,0.586102,0.576596,0.204901,0.466465
51.600000,0.302671,0.607578,0.134036,0.175527,0.588818,0.576621,0.205080,0.468575
51.800000,0.302551,0.608903,0.134115,0.175630,0.591714,0.576639,0.205556,0.470700
52.000000,0.302178,0.610027,0.134200,0.175706,0.594264,0.576920,0.205698,0.472442
52.200000,0.302410,0.611204,0.134218,0.176143,0.597045,0.577069,0.206276,0.474503
52.400000,0.302038,0.612115,0.134407,0.176358,0.599217,0.577146,0.206315,0.476121
52.600000,0.301846,0.613311,0.134448,0.176433,0.601870,0.577288,0.206938,0.478118
52.800000,0.301697,0.614557,0.134335,0.176503,0.604125,0.577176,0.207076,0.479931
53.000000,0.301527,0.615446,0.134605,0.176975,0.606753,0.577396,0.207718,0.481762
53.200000,0.301650,0.616549,0.134732,0.177044,0.609233,0.577835,0.207865,0.483404
53.400000,0.301302,0.617361,0.134522,0.177183,0.611653,0.577702,0.208259,0.485256
53.600000,0.301317,0.618227,0.134608,0.177346,0.613799,0.577943,0.208520,0.486915
53.800000,0.301208,0.619068,0.134768,0.177596,0.616251,0.578003,0.208752,0.488663
54.000000,0.301183,0.619860,0.134761,0.177616,0.618535,0.578139,0.209175,0.490140
54.200000,0.300921,0.620593,0.134848,0.177780,0.620678,0.578147,0.209347,0.491937
54.400000,0.300988,0.621367,0.134992,0.177925,0.623316,0.578407,0.209708,0.493556
54.600000,0.300908,0.622284,0.134888,0.178331,0.625103,0.578383,0.209907,0.495107
54.800000,0.300701,0.622980,0.135146,0.178230,0.627035,0.578620,0.210147,0.496712
55.000000,0.300658,0.623868,0.135057,0.178525,0.629120,0.578697,0.210419,0.498183
55.200000,0.300541,0.624285,0.135185,0.178558,0.631254,0.578899,0.210592,0.499680
55.400000,0.300295,0.624678,0.134915,0.178583,0.633092,0.578768,0.210784,0.501224
55.600000,0.300435,0.625543,0.135284,0.178841,0.635281,0.579103,0.211229,0.502730
55.800000,0.300164,0.626212,0.135232,0.179053,0.637087,0.579106,0.211455,0.504004
56.000000,0.300110,0.626732,0.135335,0.179437,0.639133,0.579287,0.211671,0.505481
56.200000,0.300029,0.627253,0.135325,0.179362,0.641098,0.579494,0.211890,0.506786
56.400000,0.299853,0.627911,0.135357,0.179455,0.643234,0.579565,0.212202,0.508426
56.600000,0.299917,0.628362,0.135455,0.179545,0.645060,0.579414,0.212346,0.509689
56.800000,0.299702,0.628851,0.135464,0.179747,0.646905,0.579910,0.212474,0.511310
57.000000,0.299793,0.629336,0.135253,0.179883,0.648684,0.579996,0.212844,0.512465
57.200000,0.299395,0.629675,0.135532,0.180014,0.650249,0.580062,0.213053,0.513707
57.400000,0.299546,0.630177,0.135357,0.180084,0.651753,0.580026,0.213180,0.514952
57.600000,0.299472,0.630514,0.135583,0.180054,0.653559,0.580242,0.213413,0.516158
57.800000,0.299417,0.631040,0.135591,0.180263,0.655233,0.580437,0.213721,0.517303
58.000000,0.299364,0.631147,0.135693,0.180432,0.656802,0.580649,0.213851,0.518581
58.200000,0.299264,0.631592,0.135726,0.180514,0.658413,0.580652,0.213946,0.519623
58.400000,0.299096,0.631918,0.135710,0.180617,0.659661,0.580648,0.214167,0.520784
58.600000,0.299012,0.632321,0.135661,0.181102,0.661618,0.580800,0.214383,0.521873
58.800000,0.298884,0.632812,0.135806,0.180758,0.663085,0.581065,0.214579,0.523100
59.000000,0.298765,0.632960,0.135818,0.180862,0.664626,0.581090,0.214835,0.524148
59.200000,0.298672,0.633134,0.135906,0.181230,0.665815,0.581158,0.214867,0.525214
59.400000,0.298596,0.633679,0.135925,0.181150,0.667381,0.581311,0.215061,0.526331
59.600000,0.298325,0.633825,0.135804,0.181230,0.668536,0.581222,0.215206,0.527269
59.800000,0.298380,0.634125,0.135930,0.181348,0.670146,0.581558,0.215379,0.528376
60.000000,0.298290,0.634376,0.136024,0.181525,0.671122,0.581619,0.215475,0.529249
60.200000,0.298138,0.634548,0.136085,0.181528,0.672568,0.581735,0.215743,0.530297
60.400000,0.298055,0.634862,0.135820,0.181620,0.673800,0.581949,0.215790,0.531246
60.600000,0.297865,0.634939,0.136035,0.181521,0.675337,0.582066,0.216015,0.532078
60.800000,0.297877,0.635285,0.135964,0.181816,0.676563,0.582154,0.216000,0.533021
61.000000,0.297822,0.635157,0.136060,0.181693,0.677216,0.582236,0.216065,0.533851
61.200000,0.297473,0.635319,0.135859,0.181874,0.678669,0.582082,0.216138,0.534873
61.400000,0.297469,0.635635,0.135878,0.182275,0.680447,0.582537,0.216391,0.535970
