时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.800000,0.047724,0.327573,0.129964,0.140550,0.260946,0.376477,0.155371,0.229952
15.000000,0.047739,0.327303,0.129966,0.140569,0.260550,0.376505,0.155445,0.229714
15.200000,0.047713,0.327404,0.129982,0.140487,0.260357,0.376525,0.155329,0.229496
15.400000,0.047708,0.327141,0.129862,0.140532,0.260154,0.376518,0.155231,0.229260
15.600000,0.047708,0.326980,0.129908,0.140421,0.259740,0.376407,0.155227,0.229093
15.800000,0.047854,0.326792,0.129923,0.140445,0.259634,0.376304,0.155161,0.228707
16.000000,0.047692,0.326780,0.130053,0.140377,0.259117,0.376298,0.155284,0.228714
16.200000,0.047713,0.326404,0.129943,0.140376,0.258694,0.376418,0.155180,0.228349
16.400000,0.047706,0.326387,0.129859,0.140243,0.258527,0.376550,0.154885,0.228248
16.600000,0.047714,0.325986,0.129912,0.140345,0.258304,0.376179,0.154895,0.227878
16.800000,0.047641,0.326124,0.130097,0.140279,0.258153,0.376357,0.154954,0.227755
17.000000,0.047805,0.325931,0.129977,0.140333,0.257852,0.376214,0.154896,0.227550
17.200000,0.047794,0.326008,0.129998,0.140348,0.257428,0.376224,0.154758,0.227306
17.400000,0.047731,0.325735,0.129927,0.140108,0.257170,0.376216,0.154711,0.226989
17.600000,0.047712,0.325606,0.130004,0.140328,0.256810,0.376229,0.154821,0.226855
17.800000,0.047680,0.325439,0.129919,0.140184,0.256562,0.376269,0.154656,0.226616
18.000000,0.047657,0.325200,0.129789,0.140116,0.256321,0.375943,0.154454,0.226159
18.200000,0.047745,0.325117,0.129972,0.140114,0.256147,0.376176,0.154568,0.226277
18.400000,0.047723,0.325083,0.129697,0.139984,0.255888,0.376005,0.154677,0.225904
18.600000,0.047673,0.324967,0.129813,0.139926,0.255310,0.375984,0.154474,0.225704
18.800000,0.047539,0.324847,0.129706,0.140067,0.255104,0.375884,0.154269,0.225416
19.000000,0.047696,0.324701,0.129901,0.139929,0.255019,0.375983,0.154383,0.225273
19.200000,0.047683,0.324522,0.129876,0.139973,0.254644,0.375968,0.154350,0.225129
19.400000,0.047675,0.324312,0.129971,0.140009,0.254389,0.375840,0.154402,0.224866
19.600000,0.047752,0.324258,0.129734,0.139954,0.254170,0.376102,0.154244,0.224690
19.800000,0.047686,0.324182,0.129887,0.140063,0.253935,0.375931,0.154057,0.224596
20.000000,0.047744,0.324218,0.129926,0.139983,0.253668,0.376123,0.154169,0.224355
20.200000,0.047745,0.324046,0.129989,0.140051,0.253301,0.375971,0.154161,0.224038
20.400000,0.047611,0.323895,0.130002,0.139956,0.253210,0.375937,0.154169,0.223969
20.600000,0.047503,0.323615,0.129914,0.139487,0.252656,0.375567,0.153720,0.223400
20.800000,0.047598,0.323345,0.129834,0.139853,0.252515,0.375533,0.153932,0.223229
21.000000,0.047656,0.323263,0.129685,0.139532,0.251956,0.375559,0.153860,0.223091
21.200000,0.047676,0.323091,0.129592,0.139757,0.251753,0.375629,0.153662,0.222693
21.400000,0.047663,0.322917,0.129839,0.139680,0.251609,0.375813,0.153720,0.222775
21.600000,0.047665,0.322904,0.129828,0.139627,0.251450,0.375521,0.153750,0.222431
21.800000,0.047632,0.322757,0.129811,0.139686,0.251070,0.375614,0.153683,0.222222
22.000000,0.047659,0.322787,0.129774,0.139626,0.250769,0.375564,0.153599,0.222089
22.200000,0.047656,0.322509,0.129716,0.139681,0.250581,0.375301,0.153565,0.221847
22.400000,0.047510,0.322416,0.129817,0.139658,0.250369,0.375664,0.153504,0.221664
22.600000,0.047641,0.322056,0.129833,0.139469,0.250080,0.375412,0.153546,0.221525
22.800000,0.047494,0.322184,0.129986,0.139498,0.249762,0.375516,0.153492,0.221236
23.000000,0.047649,0.322025,0.129823,0.139613,0.249585,0.375485,0.153398,0.221114
23.200000,0.047659,0.322057,0.129760,0.139549,0.249357,0.375400,0.153193,0.220915
23.400000,0.047620,0.321870,0.129805,0.139537,0.248956,0.375410,0.153264,0.220718
23.600000,0.047658,0.321780,0.129627,0.139486,0.248823,0.375471,0.153208,0.220340
23.800000,0.047628,0.321552,0.129775,0.139403,0.248478,0.375221,0.153329,0.220487
24.000000,0.047672,0.321493,0.129550,0.139573,0.248345,0.375333,0.153059,0.220035
24.200000,0.047641,0.321469,0.129606,0.139303,0.248011,0.375322,0.153190,0.219916
24.400000,0.047588,0.321295,0.129774,0.139339,0.247715,0.375287,0.153191,0.219687
24.600000,0.047579,0.321116,0.129820,0.139173,0.247648,0.374758,0.152923,0.219535
24.800000,0.047629,0.321094,0.129787,0.139362,0.247413,0.375182,0.152950,0.219409
25.000000,0.047603,0.320712,0.129771,0.139453,0.247238,0.375163,0.152975,0.219142
25.200000,0.047624,0.320689,0.129851,0.139223,0.247010,0.375184,0.153018,0.219113
25.400000,0.047503,0.320631,0.129572,0.139238,0.246650,0.375133,0.152980,0.218960
25.600000,0.047476,0.320649,0.129613,0.139245,0.246335,0.375153,0.152536,0.218688
25.800000,0.047728,0.320369,0.129589,0.139247,0.246336,0.374946,0.152663,0.218449
26.000000,0.047486,0.320385,0.129750,0.139279,0.246074,0.375022,0.152733,0.218349
26.200000,0.047756,0.320221,0.129845,0.139080,0.245768,0.375117,0.152689,0.218120
26.400000,0.047461,0.320110,0.129608,0.139091,0.245501,0.374848,0.152783,0.217911
26.600000,0.047473,0.320005,0.129564,0.139032,0.245313,0.374931,0.152609,0.217608
26.800000,0.047486,0.319951,0.129628,0.139196,0.245042,0.374972,0.152463,0.217707
27.000000,0.047483,0.319783,0.129670,0.139073,0.244758,0.374763,0.152491,0.217346
27.200000,0.047594,0.319822,0.129595,0.138920,0.244461,0.374889,0.152543,0.217199
27.400000,0.047584,0.319613,0.129620,0.139076,0.244323,0.374845,0.152400,0.216891
27.600000,0.047462,0.319390,0.129562,0.139019,0.244085,0.374871,0.152379,0.216857
27.800000,0.047456,0.319468,0.129794,0.139032,0.243902,0.374807,0.152326,0.216540
28.000000,0.047562,0.319148,0.129681,0.138872,0.243680,0.374860,0.152190,0.216442
28.200000,0.047465,0.319135,0.129559,0.138954,0.243434,0.374617,0.152241,0.216343
28.400000,0.047613,0.319043,0.129640,0.138856,0.243145,0.374683,0.152193,0.216154
28.600000,0.047459,0.318960,0.129585,0.138940,0.243043,0.374696,0.152153,0.215989
28.800000,0.047599,0.318626,0.129550,0.139148,0.242800,0.374491,0.152276,0.216046
29.000000,0.047595,0.318744,0.129653,0.139003,0.242562,0.374486,0.151929,0.215585
29.200000,0.047457,0.318683,0.129579,0.138751,0.242519,0.374560,0.152183,0.215443
29.400000,0.047560,0.318588,0.129581,0.138994,0.242302,0.374522,0.151979,0.215416
29.600000,0.047497,0.318424,0.129640,0.138994,0.242003,0.374517,0.152068,0.215165
29.800000,0.047589,0.318233,0.129657,0.138817,0.241599,0.374520,0.152130,0.214929
30.000000,0.047455,0.318238,0.129562,0.138763,0.241472,0.374488,0.151961,0.214988
30.200000,0.047538,0.318165,0.129520,0.138809,0.241253,0.374540,0.151674,0.214657
30.400000,0.047470,0.318068,0.129678,0.138851,0.241084,0.374562,0.151831,0.214496
30.600000,0.047588,0.317887,0.129665,0.138755,0.240870,0.374383,0.151751,0.214354
30.800000,0.047636,0.317876,0.129684,0.138637,0.240648,0.374504,0.151784,0.214151
31.000000,0.047727,0.317981,0.129551,0.138665,0.240470,0.374329,0.151774,0.214165
31.200000,0.047786,0.317557,0.129669,0.138738,0.240176,0.374262,0.151529,0.213804
31.400000,0.047945,0.317406,0.129643,0.138847,0.240106,0.374165,0.151371,0.213754
31.600000,0.048209,0.317350,0.129827,0.138820,0.239995,0.374153,0.151638,0.213646
31.800000,0.048326,0.317326,0.129635,0.138651,0.239995,0.374221,0.151661,0.213549
32.000000,0.048586,0.317231,0.129672,0.138582,0.239739,0.374284,0.151658,0.213539
32.200000,0.048806,0.317251,0.129679,0.138816,0.239887,0.374238,0.151606,0.213613
32.400000,0.049056,0.317369,0.129578,0.138756,0.239998,0.374120,0.151591,0.213581
32.600000,0.049167,0.317375,0.129595,0.138744,0.240163,0.374024,0.151622,0.213679
32.800000,0.049569,0.317352,0.129839,0.138840,0.240173,0.374222,0.151750,0.213842
33.000000,0.049822,0.317522,0.129707,0.138876,0.240715,0.374206,0.151667,0.214136
33.200000,0.050069,0.317559,0.129551,0.138903,0.241221,0.374206,0.151528,0.214459
33.400000,0.050348,0.317978,0.129555,0.138998,0.241672,0.374250,0.151717,0.214783
33.600000,0.050541,0.318000,0.129824,0.139134,0.242193,0.374144,0.151622,0.215203
33.800000,0.050734,0.318385,0.129591,0.139023,0.242669,0.374255,0.151728,0.215594
34.000000,0.050878,0.318654,0.129778,0.139229,0.243446,0.374184,0.151638,0.216159
34.200000,0.051029,0.319364,0.129806,0.139393,0.244103,0.374288,0.151738,0.216666
34.400000,0.051180,0.319743,0.129610,0.139334,0.244651,0.373913,0.151823,0.217094
34.600000,0.051278,0.320252,0.129724,0.139720,0.245559,0.374256,0.152084,0.217704
34.800000,0.051386,0.320926,0.129833,0.139753,0.246543,0.374148,0.152046,0.218351
35.000000,0.051519,0.321529,0.129978,0.139771,0.247406,0.374009,0.152048,0.218975
35.200000,0.051581,0.322233,0.129890,0.140002,0.248401,0.374208,0.152232,0.219700
35.400000,0.051686,0.322952,0.129976,0.140119,0.249183,0.374248,0.152175,0.220447
35.600000,0.051600,0.323685,0.129979,0.140305,0.250170,0.374219,0.152211,0.221095
35.800000,0.051838,0.324697,0.129893,0.140511,0.251116,0.374221,0.152293,0.221859
36.000000,0.051901,0.325418,0.129888,0.140556,0.252139,0.374280,0.152386,0.222589
36.200000,0.051918,0.326343,0.129941,0.140640,0.253162,0.374264,0.152403,0.223359
36.400000,0.051944,0.327178,0.129899,0.140845,0.254332,0.374255,0.152364,0.224055
36.600000,0.051990,0.328187,0.129994,0.140933,0.255335,0.374335,0.152590,0.225117
36.800000,0.052052,0.329279,0.130066,0.140998,0.256354,0.374249,0.152696,0.225825
37.000000,0.052058,0.330223,0.130049,0.141274,0.257555,0.374236,0.152760,0.226685
37.200000,0.051943,0.331290,0.130040,0.141439,0.258648,0.374284,0.152845,0.227578
37.400000,0.052080,0.332345,0.130147,0.141389,0.259886,0.374430,0.153030,0.228534
37.600000,0.052149,0.333489,0.130221,0.141727,0.261049,0.374326,0.153061,0.229437
37.800000,0.052168,0.334753,0.130133,0.141838,0.262226,0.374419,0.152906,0.230334
38.000000,0.051889,0.335951,0.130022,0.141990,0.263444,0.374355,0.153187,0.231302
38.200000,0.052222,0.337370,0.130307,0.142124,0.264887,0.374469,0.153082,0.232287
38.400000,0.052040,0.338432,0.130237,0.142285,0.265850,0.374381,0.153291,0.233232
38.600000,0.052237,0.339695,0.130231,0.142459,0.267251,0.374381,0.153207,0.234252
38.800000,0.052252,0.341037,0.130392,0.142617,0.268530,0.374329,0.153462,0.235228
39.000000,0.052267,0.342506,0.130413,0.142795,0.269884,0.374467,0.153509,0.236245
39.200000,0.052198,0.343813,0.130310,0.142876,0.271039,0.374490,0.153649,0.237313
39.400000,0.052283,0.345733,0.130328,0.143080,0.272886,0.374554,0.153735,0.238629
39.600000,0.052200,0.346943,0.130320,0.143232,0.274165,0.374455,0.153838,0.239638
39.800000,0.052285,0.348211,0.130396,0.143317,0.275466,0.374513,0.153853,0.240690
40.000000,0.052324,0.349591,0.130386,0.143464,0.276980,0.374591,0.153984,0.241813
40.200000,0.052368,0.351211,0.130523,0.143599,0.278274,0.374566,0.154111,0.242887
40.400000,0.052325,0.352777,0.130341,0.143871,0.279564,0.374691,0.154201,0.244082
40.600000,0.052357,0.354112,0.130369,0.144035,0.280935,0.374524,0.154288,0.245140
40.800000,0.052309,0.355644,0.130704,0.144193,0.282440,0.374547,0.154267,0.246125
41.000000,0.052351,0.356918,0.130519,0.144054,0.284105,0.374700,0.154424,0.247359
41.200000,0.052404,0.358323,0.130560,0.144252,0.285408,0.374726,0.154493,0.248534
41.400000,0.052490,0.360042,0.130524,0.144377,0.286813,0.374699,0.154613,0.249497
41.600000,0.052367,0.361616,0.130603,0.144550,0.288363,0.374655,0.154735,0.250819
41.800000,0.052381,0.363029,0.130599,0.144624,0.289627,0.374847,0.154839,0.252019
42.000000,0.052366,0.364531,0.130625,0.144742,0.291218,0.374695,0.154895,0.253190
42.200000,0.052373,0.365992,0.130751,0.144918,0.292525,0.374799,0.154908,0.254368
42.400000,0.052339,0.367372,0.130795,0.144970,0.294034,0.374875,0.155072,0.255545
42.600000,0.052370,0.368884,0.130708,0.145153,0.295536,0.374824,0.155185,0.256676
42.800000,0.052381,0.370318,0.130727,0.145149,0.296817,0.375013,0.155326,0.257813
43.000000,0.052451,0.371738,0.130696,0.145414,0.298188,0.374764,0.155355,0.258995
43.200000,0.052410,0.373336,0.130702,0.145714,0.299811,0.374758,0.155574,0.260292
43.400000,0.052432,0.374653,0.130637,0.145647,0.301306,0.375012,0.155574,0.261356
43.600000,0.052354,0.375856,0.130705,0.145667,0.302651,0.374944,0.155641,0.262475
43.800000,0.052398,0.377215,0.130895,0.145727,0.303993,0.374898,0.155643,0.263663
44.000000,0.052411,0.378617,0.130860,0.145960,0.305249,0.375041,0.155851,0.264785
44.200000,0.052418,0.379974,0.130797,0.146086,0.306972,0.374967,0.155909,0.266107
44.400000,0.052388,0.381184,0.130821,0.146283,0.308421,0.375212,0.155995,0.267178
44.600000,0.052390,0.382786,0.130808,0.146262,0.309652,0.375100,0.156139,0.268312
44.800000,0.052356,0.383977,0.130681,0.146236,0.311151,0.375083,0.156195,0.269469
45.000000,0.052410,0.385393,0.130866,0.146360,0.312784,0.375075,0.156311,0.270563
45.200000,0.052361,0.386750,0.130905,0.146548,0.314063,0.375345,0.156335,0.271615
45.400000,0.052397,0.387989,0.131016,0.146780,0.315267,0.375193,0.156527,0.272689
45.600000,0.052432,0.389139,0.131019,0.146701,0.316923,0.375360,0.156698,0.274160
45.800000,0.052401,0.391094,0.131058,0.146908,0.318955,0.375260,0.156735,0.275748
46.000000,0.052406,0.392240,0.130996,0.147013,0.320336,0.375305,0.156853,0.276888
46.200000,0.052432,0.393515,0.131009,0.147212,0.321608,0.375230,0.156771,0.278029
46.400000,0.052350,0.394669,0.131070,0.147205,0.322982,0.375375,0.156979,0.279118
46.600000,0.052440,0.395708,0.130932,0.147167,0.324282,0.375218,0.157025,0.280242
46.800000,0.052419,0.397059,0.131045,0.147263,0.325670,0.375413,0.157158,0.281279
47.000000,0.052434,0.398181,0.131001,0.147371,0.326861,0.375398,0.157310,0.282467
47.200000,0.052413,0.399176,0.130926,0.147510,0.328242,0.375447,0.157363,0.283548
47.400000,0.052450,0.400143,0.131044,0.147480,0.329652,0.375432,0.157555,0.284475
47.600000,0.052426,0.401336,0.131099,0.147619,0.330921,0.375454,0.157545,0.285658
47.800000,0.052445,0.402514,0.131221,0.147575,0.332218,0.375398,0.157583,0.286673
48.000000,0.052444,0.403543,0.131108,0.147758,0.333541,0.375466,0.157743,0.287629
48.200000,0.052441,0.404369,0.131142,0.147889,0.334723,0.375614,0.157923,0.288910
48.400000,0.052320,0.405466,0.131163,0.147992,0.336075,0.375254,0.158024,0.289802
48.600000,0.052458,0.406399,0.131123,0.148040,0.337313,0.375523,0.157990,0.290916
48.800000,0.052443,0.407372,0.131169,0.147944,0.338544,0.375614,0.157992,0.291811
49.000000,0.052447,0.408405,0.131170,0.148224,0.339716,0.375719,0.158194,0.292982
49.200000,0.052487,0.409473,0.131103,0.148181,0.340889,0.375795,0.158288,0.294030
49.400000,0.052425,0.410284,0.131078,0.148173,0.342214,0.375618,0.158262,0.295071
49.600000,0.052461,0.411310,0.131195,0.148402,0.343329,0.375808,0.158510,0.296161
49.800000,0.052446,0.412002,0.131192,0.148522,0.344685,0.375907,0.158509,0.296958
50.000000,0.052490,0.412955,0.131117,0.148532,0.345635,0.375550,0.158641,0.297777
50.200000,0.052458,0.413764,0.131214,0.148472,0.346865,0.375841,0.158724,0.298924
50.400000,0.052488,0.414780,0.131143,0.148711,0.348110,0.375847,0.158847,0.299901
50.600000,0.052462,0.415520,0.131319,0.148656,0.349138,0.375851,0.158968,0.300765
50.800000,0.052347,0.416281,0.131134,0.148881,0.350319,0.375875,0.158892,0.301675
51.000000,0.052623,0.417033,0.131315,0.148884,0.390502,0.375964,0.159099,0.302786
51.200000,0.052475,0.418072,0.131267,0.148813,0.352669,0.375851,0.159159,0.303704
51.400000,0.052339,0.418736,0.131272,0.149006,0.353848,0.375931,0.159294,0.304617
51.600000,0.052468,0.419484,0.131252,0.149084,0.354924,0.375963,0.159308,0.305483
51.800000,0.052339,0.420277,0.131374,0.149175,0.356008,0.376035,0.159453,0.306487
52.000000,0.052482,0.421329,0.131365,0.149350,0.357460,0.375902,0.159590,0.307768
52.200000,0.052502,0.421944,0.131277,0.149148,0.358298,0.376090,0.159635,0.308409
52.400000,0.052492,0.422552,0.131332,0.149330,0.359380,0.376096,0.159658,0.309309
52.600000,0.052347,0.423439,0.131316,0.149613,0.360557,0.376098,0.159650,0.310344
52.800000,0.052474,0.424256,0.131274,0.149470,0.361598,0.376175,0.159763,0.310978
53.000000,0.052462,0.424854,0.131310,0.149649,0.362622,0.376163,0.159943,0.311945
53.200000,0.052487,0.425577,0.131332,0.149559,0.363506,0.376133,0.160115,0.312906
53.400000,0.052504,0.426047,0.131366,0.149634,0.364645,0.376402,0.160109,0.313625
53.600000,0.052487,0.426947,0.131307,0.149838,0.365596,0.376270,0.160233,0.314601
53.800000,0.052342,0.427409,0.131493,0.149772,0.366592,0.376424,0.160319,0.315209
54.000000,0.052358,0.428077,0.131250,0.149716,0.367528,0.376301,0.160404,0.316154
54.200000,0.052483,0.428734,0.131502,0.149749,0.368566,0.376307,0.160380,0.316898
54.400000,0.052505,0.429295,0.131251,0.149885,0.369334,0.376361,0.160581,0.317617
54.600000,0.052478,0.429843,0.131360,0.150021,0.370348,0.376414,0.160679,0.318412
54.800000,0.052444,0.430554,0.131497,0.149844,0.371180,0.376347,0.160738,0.319049
55.000000,0.052508,0.431151,0.131473,0.150082,0.372304,0.376475,0.160963,0.320098
55.200000,0.052502,0.431806,0.131423,0.150085,0.372949,0.376304,0.160953,0.320675
55.400000,0.052521,0.432183,0.131472,0.150173,0.373983,0.376548,0.161045,0.321382
55.600000,0.052340,0.432786,0.131401,0.150241,0.374763,0.376390,0.161069,0.322037
55.800000,0.052494,0.433285,0.131456,0.150259,0.375555,0.376490,0.161283,0.322812
56.000000,0.052493,0.433822,0.131502,0.150440,0.376552,0.376448,0.161266,0.323535
56.200000,0.052511,0.434434,0.131440,0.150396,0.377443,0.376648,0.161330,0.324206
56.400000,0.052360,0.435026,0.131440,0.150411,0.378264,0.376448,0.161372,0.324982
56.600000,0.052484,0.435317,0.131391,0.150440,0.378972,0.376735,0.161464,0.325540
56.800000,0.052491,0.435699,0.131475,0.150589,0.379869,0.376610,0.161581,0.326252
57.000000,0.052514,0.436108,0.131585,0.150546,0.380628,0.376698,0.161792,0.326964
57.200000,0.052480,0.436823,0.131405,0.150587,0.381467,0.376856,0.161715,0.327570
57.400000,0.052640,0.437279,0.131642,0.150616,0.382212,0.376610,0.161818,0.327930
57.600000,0.052578,0.437736,0.131506,0.150679,0.382890,0.376624,0.161892,0.328752
57.800000,0.052475,0.438116,0.131390,0.150682,0.383547,0.376701,0.161768,0.329295
58.000000,0.052539,0.438666,0.131671,0.150820,0.384601,0.376856,0.162096,0.330288
58.200000,0.052519,0.439128,0.131399,0.150815,0.385422,0.376877,0.162104,0.330704
58.400000,0.052392,0.439346,0.131677,0.150815,0.386167,0.376787,0.162185,0.331566
58.600000,0.052511,0.439769,0.131530,0.151045,0.386897,0.376800,0.162334,0.331981
58.800000,0.052496,0.440230,0.131651,0.150955,0.387570,0.376960,0.162333,0.332674
59.000000,0.052515,0.440768,0.131670,0.150953,0.388216,0.376962,0.162241,0.333298
59.200000,0.052518,0.441083,0.131508,0.150895,0.388894,0.376982,0.162483,0.333790
59.400000,0.052347,0.441373,0.131472,0.151084,0.389648,0.376909,0.162576,0.334201
59.600000,0.052516,0.441618,0.131403,0.151138,0.390430,0.377105,0.162644,0.334863
59.800000,0.052516,0.442128,0.131633,0.151132,0.391017,0.377078,0.162726,0.335354
60.000000,0.052362,0.442570,0.131489,0.151207,0.391676,0.377056,0.162716,0.336071
60.200000,0.052437,0.442942,0.131386,0.151356,0.392194,0.377122,0.162898,0.336539
60.400000,0.052544,0.443313,0.131584,0.151224,0.393002,0.377107,0.162937,0.337144
60.600000,0.052346,0.443692,0.131563,0.151290,0.393415,0.377104,0.163063,0.337626
60.800000,0.052419,0.443898,0.131575,0.151257,0.394269,0.377167,0.162985,0.338017
61.000000,0.052500,0.444194,0.131412,0.151393,0.394913,0.377231,0.163177,0.338621
61.200000,0.052547,0.444576,0.131407,0.151417,0.395473,0.377216,0.163243,0.339227
61.400000,0.052596,0.444911,0.131559,0.151443,0.396101,0.377130,0.163130,0.339588
