时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.400000,0.233076,0.372415,0.157807,0.184551,0.349078,0.491035,0.185365,0.299749
12.600000,0.233059,0.371804,0.157559,0.184376,0.348384,0.490845,0.185039,0.298948
12.800000,0.232880,0.371789,0.157751,0.184387,0.347662,0.490812,0.184959,0.298686
13.000000,0.232943,0.371366,0.157633,0.184183,0.347177,0.490655,0.184825,0.298280
13.200000,0.232859,0.371162,0.157747,0.183906,0.346228,0.490720,0.184719,0.297723
13.400000,0.232882,0.370890,0.157666,0.184105,0.346097,0.490128,0.184604,0.297278
13.600000,0.232840,0.370668,0.157623,0.183909,0.345552,0.490440,0.184327,0.296807
13.800000,0.232768,0.370370,0.157531,0.183789,0.344853,0.490457,0.184277,0.296356
14.000000,0.232760,0.370097,0.157597,0.183594,0.344423,0.490272,0.184314,0.296022
14.200000,0.232751,0.369976,0.157599,0.183640,0.343852,0.490372,0.184105,0.295575
14.400000,0.232665,0.369629,0.157482,0.183682,0.343319,0.490130,0.183991,0.295305
14.600000,0.232555,0.369451,0.157552,0.183440,0.342931,0.490068,0.183717,0.295066
14.800000,0.232258,0.369132,0.157529,0.183066,0.342225,0.490014,0.183698,0.294371
15.000000,0.232633,0.368987,0.157385,0.183098,0.341669,0.490118,0.183610,0.294067
15.200000,0.232637,0.368891,0.157558,0.183147,0.341049,0.490120,0.183522,0.293761
15.400000,0.232365,0.368200,0.157506,0.183049,0.340704,0.489831,0.183386,0.293354
15.600000,0.232632,0.368314,0.157361,0.182998,0.340055,0.489908,0.183144,0.292949
15.800000,0.232523,0.368254,0.157386,0.182886,0.339537,0.489951,0.182993,0.292656
16.000000,0.232486,0.367903,0.157408,0.182943,0.339196,0.489720,0.183031,0.292198
16.200000,0.232449,0.367624,0.157402,0.182676,0.338560,0.489709,0.182935,0.291643
16.400000,0.232435,0.367564,0.157621,0.182776,0.338072,0.489655,0.182785,0.291384
16.600000,0.232386,0.367248,0.157364,0.182529,0.337409,0.489796,0.182770,0.291117
16.800000,0.232363,0.367213,0.157353,0.182401,0.336961,0.489556,0.182351,0.290589
17.000000,0.232326,0.366827,0.157277,0.182192,0.336320,0.489407,0.182361,0.290150
17.200000,0.232126,0.366633,0.157212,0.182217,0.335950,0.489368,0.182267,0.289655
17.400000,0.232269,0.366419,0.157237,0.182431,0.335469,0.489466,0.182155,0.289601
17.600000,0.232362,0.366084,0.157282,0.182169,0.335042,0.489367,0.182119,0.289103
17.800000,0.232147,0.365994,0.157214,0.181895,0.334400,0.489174,0.181949,0.288632
18.000000,0.232224,0.365692,0.157306,0.181943,0.334007,0.489226,0.182031,0.288320
18.200000,0.232146,0.365555,0.156913,0.181863,0.333530,0.489181,0.181768,0.287958
18.400000,0.231948,0.365295,0.157189,0.181777,0.332982,0.489070,0.181682,0.287554
18.600000,0.231796,0.365101,0.157071,0.181645,0.332488,0.488955,0.181536,0.287313
18.800000,0.232123,0.364871,0.157266,0.181636,0.331929,0.488983,0.181490,0.286814
19.000000,0.232033,0.364624,0.157144,0.181419,0.331221,0.488759,0.181159,0.286332
19.200000,0.231997,0.364421,0.157039,0.181277,0.330712,0.488856,0.181214,0.285817
19.400000,0.232003,0.364022,0.157020,0.181307,0.330214,0.488592,0.181112,0.285609
19.600000,0.231891,0.363987,0.157081,0.181198,0.329844,0.488449,0.180829,0.285224
19.800000,0.231793,0.363832,0.157080,0.181147,0.329471,0.488634,0.180852,0.285021
20.000000,0.232045,0.363656,0.157018,0.180893,0.329110,0.488545,0.180795,0.284687
20.200000,0.231829,0.363567,0.156921,0.180861,0.328397,0.488526,0.180618,0.284265
20.400000,0.231830,0.363265,0.157031,0.180870,0.328030,0.488232,0.180385,0.283887
20.600000,0.231816,0.363123,0.156922,0.180743,0.327584,0.488187,0.180380,0.283359
20.800000,0.231628,0.362728,0.157002,0.180443,0.326763,0.487998,0.180080,0.283012
21.000000,0.231565,0.362364,0.156832,0.180363,0.326477,0.488066,0.180038,0.282419
21.200000,0.231531,0.362122,0.156405,0.180290,0.325847,0.487875,0.179958,0.282131
21.400000,0.231695,0.362128,0.156944,0.180402,0.325367,0.488058,0.179929,0.281852
21.600000,0.231562,0.361822,0.157152,0.180460,0.325069,0.487997,0.179864,0.281670
21.800000,0.231624,0.361669,0.156891,0.180216,0.324600,0.487876,0.179599,0.281275
22.000000,0.231580,0.361565,0.156932,0.180346,0.324011,0.487906,0.179618,0.280975
22.200000,0.231589,0.361412,0.156935,0.180188,0.323766,0.487785,0.179359,0.280649
22.400000,0.231511,0.361030,0.156890,0.180032,0.323291,0.487697,0.179499,0.280277
22.600000,0.231658,0.361121,0.156795,0.179942,0.322984,0.487816,0.179434,0.279900
22.800000,0.231494,0.360876,0.156711,0.179753,0.322462,0.487653,0.179257,0.279574
23.000000,0.231329,0.360676,0.156987,0.179818,0.322030,0.487533,0.179195,0.279249
23.200000,0.231338,0.360413,0.157011,0.179608,0.321567,0.487544,0.179085,0.279010
23.400000,0.231425,0.360341,0.156825,0.179623,0.321133,0.487495,0.178998,0.278757
23.600000,0.231425,0.360123,0.156786,0.179473,0.320734,0.487406,0.178962,0.278356
23.800000,0.231375,0.360058,0.156817,0.179470,0.320249,0.487373,0.178825,0.278086
24.000000,0.231364,0.359775,0.156612,0.179308,0.319911,0.487118,0.178832,0.277775
24.200000,0.231171,0.359627,0.156741,0.179307,0.319457,0.487065,0.178534,0.277488
24.400000,0.231228,0.359274,0.156594,0.179186,0.319037,0.487113,0.178412,0.277036
24.600000,0.231258,0.359334,0.156702,0.179014,0.318685,0.486929,0.178432,0.276803
24.800000,0.231419,0.358954,0.156725,0.179107,0.318177,0.486928,0.178370,0.276533
25.000000,0.231238,0.358821,0.156625,0.179284,0.317959,0.486979,0.178375,0.276275
25.200000,0.231022,0.358712,0.156718,0.179023,0.317240,0.486774,0.178201,0.275957
25.400000,0.231149,0.358431,0.156674,0.178976,0.317001,0.486820,0.177952,0.275562
25.600000,0.231018,0.358280,0.156615,0.178794,0.316647,0.486891,0.178003,0.275173
25.800000,0.231148,0.358003,0.156500,0.178705,0.316038,0.486733,0.177895,0.275028
26.000000,0.231096,0.358082,0.156640,0.178664,0.315714,0.486697,0.177832,0.274666
26.200000,0.231094,0.357711,0.156528,0.178550,0.315371,0.486600,0.177729,0.274368
26.400000,0.230922,0.357773,0.156636,0.178563,0.315202,0.486580,0.177664,0.274077
26.600000,0.231136,0.357379,0.156527,0.178408,0.314682,0.486539,0.177562,0.273818
26.800000,0.231130,0.357363,0.156550,0.178288,0.314226,0.486439,0.177338,0.273551
27.000000,0.230991,0.357177,0.156512,0.178353,0.313844,0.486333,0.177358,0.273261
27.200000,0.230947,0.356632,0.156508,0.178341,0.313510,0.486145,0.177296,0.273101
27.400000,0.230925,0.356804,0.156488,0.178355,0.313184,0.486228,0.177204,0.272625
27.600000,0.230887,0.356631,0.156636,0.178090,0.312790,0.486046,0.177128,0.272425
27.800000,0.230752,0.356336,0.156466,0.178192,0.312406,0.485976,0.177017,0.272118
28.000000,0.230722,0.356390,0.156489,0.177999,0.312120,0.486051,0.176951,0.271894
28.200000,0.230840,0.356001,0.156416,0.177874,0.311600,0.485947,0.176758,0.271460
28.400000,0.230845,0.356026,0.156533,0.177906,0.311192,0.485954,0.176740,0.271281
28.600000,0.230825,0.355976,0.156446,0.177825,0.310848,0.485981,0.176579,0.270984
28.800000,0.230811,0.355725,0.156438,0.177666,0.310388,0.485869,0.176642,0.270763
29.000000,0.230614,0.355533,0.156315,0.177624,0.310133,0.485764,0.176441,0.270297
29.200000,0.230758,0.355408,0.156426,0.177470,0.309856,0.485697,0.176418,0.270198
29.400000,0.230712,0.355255,0.156515,0.177590,0.309590,0.485660,0.176407,0.269870
29.600000,0.230572,0.355070,0.156461,0.177602,0.309057,0.485601,0.176495,0.269643
29.800000,0.230665,0.354798,0.156137,0.177580,0.308710,0.485622,0.176283,0.269457
30.000000,0.230638,0.354825,0.156341,0.177449,0.308235,0.485407,0.176204,0.269104
30.200000,0.230625,0.354601,0.156221,0.177169,0.308045,0.485496,0.176106,0.268692
30.400000,0.230563,0.354486,0.155998,0.177138,0.307532,0.485156,0.175962,0.268518
30.600000,0.230617,0.354286,0.195301,0.177056,0.307274,0.485345,0.175917,0.268080
30.800000,0.231864,0.354009,0.156371,0.177094,0.307068,0.485199,0.175905,0.268011
31.000000,0.233725,0.354137,0.156317,0.176966,0.306541,0.485172,0.175707,0.267648
31.200000,0.238093,0.353708,0.156140,0.176933,0.306122,0.484966,0.175778,0.267463
31.400000,0.242677,0.353689,0.156334,0.176885,0.305634,0.485032,0.175623,0.267315
31.600000,0.248402,0.353416,0.195295,0.176967,0.305898,0.485020,0.175776,0.267246
31.800000,0.255074,0.353279,0.195283,0.176883,0.305808,0.485057,0.175574,0.267287
32.000000,0.262517,0.353468,0.156319,0.176950,0.305939,0.484885,0.175605,0.267209
32.200000,0.269955,0.353352,0.156257,0.177082,0.306536,0.484888,0.175588,0.267496
32.400000,0.277960,0.353561,0.156536,0.177084,0.307143,0.484896,0.175696,0.268220
32.600000,0.285444,0.353761,0.156693,0.177361,0.307962,0.484859,0.175884,0.268820
32.800000,0.292458,0.354120,0.156493,0.177591,0.309210,0.484636,0.175917,0.269518
33.000000,0.299222,0.354762,0.156682,0.177888,0.310636,0.484906,0.176079,0.270509
33.200000,0.305235,0.355359,0.156622,0.178307,0.312262,0.484734,0.176209,0.271711
33.400000,0.310793,0.356185,0.156749,0.178766,0.314276,0.484753,0.176278,0.273103
33.600000,0.315750,0.357347,0.156828,0.178992,0.316452,0.484688,0.176644,0.274550
33.800000,0.320319,0.358705,0.157010,0.179706,0.318734,0.484816,0.176960,0.276335
34.000000,0.324329,0.360351,0.157136,0.180298,0.321220,0.484776,0.177218,0.278202
34.200000,0.327812,0.362209,0.157139,0.180819,0.324187,0.484808,0.177565,0.280165
34.400000,0.331094,0.364382,0.157498,0.181706,0.327053,0.484679,0.177833,0.282425
34.600000,0.333919,0.366736,0.157743,0.182440,0.330492,0.484732,0.178067,0.284865
34.800000,0.336434,0.369701,0.158098,0.183250,0.333731,0.484892,0.178645,0.287291
35.000000,0.338449,0.372537,0.158376,0.183962,0.337209,0.484829,0.178755,0.289809
35.200000,0.340635,0.375910,0.158716,0.184824,0.341046,0.484968,0.179154,0.292570
35.400000,0.342138,0.379284,0.159002,0.185567,0.344639,0.484937,0.179426,0.295161
35.600000,0.343437,0.382488,0.159422,0.186451,0.348130,0.484913,0.179849,0.298132
35.800000,0.344570,0.386092,0.159720,0.187354,0.352054,0.484892,0.180054,0.300851
36.000000,0.345773,0.390019,0.159971,0.188082,0.356084,0.485022,0.180609,0.304074
36.200000,0.346683,0.394105,0.160403,0.188614,0.359996,0.485048,0.180891,0.307099
36.400000,0.347517,0.398185,0.160798,0.189778,0.364040,0.485115,0.181286,0.310165
36.600000,0.348228,0.402265,0.161277,0.190659,0.368090,0.485210,0.181834,0.313383
36.800000,0.348800,0.406830,0.161293,0.191519,0.372522,0.485288,0.182097,0.316864
37.000000,0.349347,0.411412,0.161886,0.192447,0.376758,0.485177,0.182548,0.319891
37.200000,0.349736,0.416945,0.162317,0.193183,0.381961,0.485376,0.183049,0.324219
37.400000,0.350192,0.423017,0.162545,0.194405,0.387210,0.485255,0.183415,0.328336
37.600000,0.350378,0.427796,0.163051,0.156343,0.391566,0.485463,0.183861,0.331867
37.800000,0.350753,0.432499,0.163395,0.196216,0.395987,0.485463,0.184248,0.335401
38.000000,0.351015,0.437574,0.163732,0.197114,0.400631,0.485390,0.184745,0.338960
38.200000,0.351123,0.442646,0.164112,0.197898,0.404902,0.485664,0.184950,0.342442
38.400000,0.351275,0.447248,0.164314,0.198629,0.409510,0.485409,0.185453,0.346109
38.600000,0.351333,0.452120,0.164686,0.199370,0.413874,0.485330,0.185915,0.349840
38.800000,0.351419,0.457003,0.165037,0.200230,0.418486,0.485541,0.186279,0.353450
39.000000,0.351311,0.461999,0.165320,0.201258,0.423071,0.485810,0.186620,0.357162
39.200000,0.351489,0.466814,0.165756,0.201888,0.427479,0.485812,0.187194,0.360903
39.400000,0.351469,0.471687,0.165938,0.202568,0.432025,0.485720,0.187573,0.364468
39.600000,0.351285,0.476821,0.166376,0.203599,0.436540,0.485860,0.188116,0.367950
39.800000,0.351545,0.481288,0.166475,0.204441,0.440887,0.485861,0.188439,0.371715
40.000000,0.351415,0.486106,0.166953,0.205183,0.445370,0.485765,0.188978,0.375385
40.200000,0.351369,0.490792,0.167099,0.205984,0.449800,0.485900,0.189244,0.379169
40.400000,0.351301,0.495371,0.167284,0.206727,0.454252,0.486105,0.189788,0.382816
40.600000,0.351267,0.500193,0.167725,0.207492,0.458657,0.486201,0.189986,0.386461
40.800000,0.351232,0.504614,0.168076,0.208163,0.463092,0.486194,0.190581,0.390107
41.000000,0.351155,0.509317,0.168320,0.209000,0.467367,0.486228,0.191176,0.393763
41.200000,0.351142,0.513839,0.168676,0.209507,0.471772,0.486285,0.191475,0.397397
41.400000,0.351016,0.518056,0.168836,0.210481,0.476017,0.486415,0.191822,0.400922
41.600000,0.350933,0.522521,0.169210,0.211119,0.480177,0.486422,0.192209,0.404427
41.800000,0.350899,0.526763,0.169451,0.211763,0.484358,0.486533,0.192686,0.407981
42.000000,0.350766,0.530964,0.169701,0.212416,0.488482,0.486561,0.193164,0.411231
42.200000,0.350696,0.535274,0.169908,0.213228,0.492610,0.486533,0.193559,0.414833
42.400000,0.350630,0.539119,0.170159,0.213984,0.496765,0.486528,0.194064,0.418178
42.600000,0.350564,0.543143,0.170444,0.214644,0.500787,0.486668,0.194286,0.421411
42.800000,0.350343,0.547136,0.170472,0.215187,0.504663,0.486627,0.194784,0.424720
43.000000,0.350432,0.550944,0.170771,0.215860,0.508632,0.486859,0.195305,0.428012
43.200000,0.350449,0.554694,0.171182,0.216488,0.512569,0.486989,0.195491,0.431402
43.400000,0.350358,0.558665,0.171384,0.217254,0.516598,0.486950,0.195995,0.434640
43.600000,0.350333,0.562159,0.171556,0.217864,0.520704,0.486922,0.196509,0.438184
43.800000,0.350112,0.566651,0.171939,0.218800,0.525458,0.487181,0.196920,0.441804
44.000000,0.349961,0.570152,0.172082,0.219244,0.529276,0.487018,0.197366,0.444923
44.200000,0.350010,0.573624,0.172573,0.219756,0.532876,0.487150,0.197866,0.447916
44.400000,0.349832,0.576846,0.172566,0.220409,0.536541,0.487333,0.198117,0.450804
44.600000,0.349874,0.580003,0.172651,0.220978,0.540240,0.487242,0.198593,0.453821
44.800000,0.349606,0.583273,0.172844,0.221615,0.543799,0.487396,0.199047,0.456820
45.000000,0.349573,0.586401,0.173152,0.222020,0.547497,0.487489,0.199407,0.459653
45.200000,0.349471,0.589108,0.173245,0.222917,0.551035,0.487577,0.199806,0.462718
45.400000,0.349367,0.592457,0.173407,0.223309,0.554572,0.487616,0.200111,0.465432
45.600000,0.349125,0.595324,0.173509,0.223839,0.557845,0.487629,0.200619,0.468016
45.800000,0.349011,0.598133,0.173794,0.224350,0.561399,0.487778,0.200864,0.470821
46.000000,0.348975,0.600934,0.174093,0.224831,0.564788,0.487931,0.201291,0.473486
46.200000,0.348990,0.603415,0.174129,0.225435,0.568171,0.487770,0.201575,0.476098
46.400000,0.348817,0.606182,0.174266,0.225973,0.571570,0.487965,0.202107,0.478915
46.600000,0.348715,0.608453,0.174516,0.226617,0.574924,0.487959,0.202337,0.481442
46.800000,0.348773,0.611018,0.174622,0.226958,0.578048,0.488086,0.202811,0.484088
47.000000,0.348659,0.613430,0.174865,0.227641,0.581270,0.488102,0.203198,0.486578
47.200000,0.348589,0.615689,0.174922,0.228042,0.584309,0.488229,0.203423,0.489083
47.400000,0.348487,0.617999,0.174893,0.228398,0.587313,0.488244,0.203891,0.491610
47.600000,0.348484,0.620242,0.175224,0.228912,0.590814,0.488462,0.204332,0.494199
47.800000,0.348324,0.622328,0.175502,0.229351,0.593641,0.488151,0.204618,0.496323
48.000000,0.348252,0.624302,0.175499,0.229921,0.596694,0.488328,0.204998,0.498728
48.200000,0.348171,0.626435,0.175595,0.230279,0.599669,0.488434,0.205345,0.501091
48.400000,0.347943,0.628489,0.175752,0.230813,0.602548,0.488554,0.205597,0.503383
48.600000,0.348048,0.630292,0.175864,0.231200,0.605475,0.488592,0.206069,0.505614
48.800000,0.347804,0.631874,0.175938,0.231680,0.608428,0.488620,0.206420,0.507675
49.000000,0.348003,0.633985,0.176145,0.232227,0.611346,0.488769,0.206660,0.509944
49.200000,0.347843,0.635799,0.176269,0.232645,0.614106,0.488833,0.207129,0.512115
49.400000,0.347692,0.637330,0.176507,0.233082,0.616864,0.488800,0.207509,0.514349
49.600000,0.347674,0.638821,0.176482,0.233418,0.619594,0.489005,0.207805,0.516247
49.800000,0.347653,0.640495,0.176610,0.233772,0.622365,0.489138,0.208143,0.518560
50.000000,0.347539,0.642259,0.176750,0.234429,0.625641,0.489194,0.208554,0.521222
50.200000,0.347313,0.643811,0.176948,0.234842,0.628500,0.489060,0.208778,0.523145
50.400000,0.347422,0.645226,0.176699,0.235349,0.631036,0.489323,0.209231,0.525144
50.600000,0.347356,0.646612,0.176720,0.235690,0.633461,0.489318,0.209537,0.527140
50.800000,0.347139,0.647913,0.177206,0.236113,0.636041,0.489235,0.209714,0.528917
51.000000,0.347208,0.648967,0.177247,0.236407,0.638574,0.489451,0.210112,0.530832
51.200000,0.347005,0.650395,0.177394,0.236912,0.641143,0.489438,0.210564,0.532836
51.400000,0.347078,0.651590,0.177526,0.237323,0.643513,0.489552,0.210981,0.534669
51.600000,0.347103,0.652815,0.177595,0.237497,0.645808,0.489612,0.211134,0.536372
51.800000,0.346914,0.653756,0.177677,0.238152,0.648062,0.489634,0.211464,0.538325
52.000000,0.346691,0.654818,0.177879,0.238204,0.650626,0.489548,0.211689,0.540004
52.200000,0.346906,0.656095,0.177818,0.238758,0.652821,0.489671,0.212028,0.541681
52.400000,0.346658,0.657007,0.177946,0.239245,0.654920,0.489773,0.212406,0.543379
52.600000,0.346585,0.658074,0.177969,0.239577,0.657197,0.489851,0.212745,0.545169
52.800000,0.346512,0.658780,0.178116,0.239846,0.659418,0.490106,0.212920,0.546595
53.000000,0.346458,0.659730,0.178185,0.240197,0.661550,0.489916,0.213262,0.548254
53.200000,0.346297,0.660606,0.178283,0.240622,0.663459,0.490070,0.213379,0.549862
53.400000,0.346171,0.661339,0.178422,0.240915,0.665674,0.490162,0.213846,0.551322
53.600000,0.346183,0.662326,0.178430,0.241122,0.667462,0.489884,0.214177,0.552934
53.800000,0.345994,0.663003,0.178535,0.241605,0.669707,0.490359,0.214426,0.554392
54.000000,0.345878,0.663802,0.178585,0.241886,0.671628,0.490169,0.214608,0.555778
54.200000,0.345788,0.664486,0.178699,0.242171,0.673418,0.490412,0.214954,0.557316
54.400000,0.345784,0.665111,0.178633,0.242475,0.675265,0.490403,0.215227,0.558724
54.600000,0.345632,0.665870,0.178829,0.242844,0.677291,0.490428,0.215377,0.560013
54.800000,0.345656,0.666401,0.178698,0.243243,0.679059,0.490472,0.215791,0.561432
55.000000,0.345739,0.666955,0.178922,0.243600,0.680669,0.490432,0.215992,0.562752
55.200000,0.345557,0.667627,0.178902,0.243731,0.682609,0.490684,0.216253,0.564246
55.400000,0.345482,0.668044,0.179037,0.244201,0.684224,0.490654,0.216404,0.565499
55.600000,0.345433,0.668741,0.179173,0.244446,0.686035,0.490832,0.216713,0.566447
55.800000,0.345162,0.668880,0.179026,0.244741,0.687639,0.490795,0.217099,0.567929
56.000000,0.345241,0.669172,0.179227,0.245137,0.689448,0.490884,0.217320,0.569218
56.200000,0.345182,0.670182,0.179138,0.245422,0.691127,0.490989,0.217529,0.570633
56.400000,0.344995,0.670321,0.179273,0.245419,0.692512,0.491011,0.217817,0.571946
56.600000,0.345108,0.671254,0.179434,0.246028,0.694302,0.491065,0.218131,0.573010
56.800000,0.344979,0.671803,0.179427,0.246255,0.695847,0.491107,0.218330,0.574039
57.000000,0.344726,0.672012,0.179585,0.246583,0.697391,0.491273,0.218627,0.575298
57.200000,0.344788,0.672371,0.179507,0.246840,0.698714,0.491118,0.218734,0.576319
57.400000,0.344775,0.672902,0.179741,0.247153,0.700147,0.491392,0.219050,0.577366
57.600000,0.344233,0.673038,0.179375,0.247465,0.701466,0.491393,0.219134,0.578440
57.800000,0.344491,0.673433,0.179720,0.247548,0.702964,0.491474,0.219554,0.579299
58.000000,0.344475,0.673836,0.179787,0.248094,0.704290,0.491617,0.219803,0.580500
58.200000,0.344464,0.674230,0.179885,0.248410,0.705646,0.491588,0.219895,0.581393
58.400000,0.344251,0.674378,0.179887,0.248495,0.706853,0.491681,0.220243,0.582286
58.600000,0.344204,0.674864,0.179803,0.248777,0.708068,0.491763,0.220436,0.583342
58.800000,0.344288,0.674982,0.179991,0.248957,0.709287,0.491647,0.220549,0.584125
59.000000,0.344093,0.675316,0.179952,0.249211,0.710304,0.491666,0.220874,0.585048
59.200000,0.344144,0.675359,0.180104,0.249352,0.711762,0.491665,0.221074,0.624995
59.400000,0.343946,0.675565,0.180054,0.249760,0.712828,0.491905,0.221293,0.586723
59.600000,0.343856,0.675904,0.180068,0.249998,0.714082,0.491979,0.221496,0.587481
59.800000,0.343842,0.676096,0.180149,0.250325,0.715101,0.492023,0.221697,0.588523
60.000000,0.343908,0.676267,0.180268,0.250433,0.715947,0.492118,0.221896,0.589218
60.200000,0.343924,0.676535,0.180298,0.250748,0.717254,0.492240,0.222063,0.590194
60.400000,0.343675,0.676694,0.180284,0.250934,0.718337,0.492189,0.222291,0.590952
60.600000,0.343663,0.676593,0.180306,0.251230,0.719483,0.492358,0.222321,0.591631
60.800000,0.343701,0.677050,0.180358,0.251526,0.720668,0.492321,0.222629,0.592577
61.000000,0.343614,0.677195,0.180271,0.251492,0.721397,0.492355,0.222831,0.593163
61.200000,0.343566,0.677065,0.180399,0.251821,0.722445,0.492547,0.223234,0.593882
61.400000,0.343463,0.677428,0.180365,0.252353,0.723337,0.492547,0.223384,0.594550
