时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.800000,0.052596,0.403675,0.189350,0.233189,0.424174,0.407901,0.232898,0.367401
17.000000,0.052534,0.403352,0.189317,0.233005,0.423489,0.407931,0.232740,0.366789
17.200000,0.052555,0.402979,0.189329,0.232904,0.422699,0.407800,0.232723,0.366246
17.400000,0.052550,0.402747,0.189392,0.232714,0.421930,0.407690,0.232694,0.365751
17.600000,0.052386,0.402629,0.189297,0.232688,0.421370,0.407835,0.232475,0.365278
17.800000,0.052545,0.402278,0.189345,0.232379,0.420724,0.407736,0.232359,0.364637
18.000000,0.052552,0.401938,0.189207,0.232176,0.420014,0.407660,0.232192,0.364178
18.200000,0.052523,0.401831,0.189105,0.232052,0.419287,0.407860,0.231956,0.363467
18.400000,0.052498,0.401474,0.189157,0.231999,0.418629,0.407853,0.231810,0.362947
18.600000,0.052523,0.401231,0.189239,0.231631,0.417912,0.407627,0.231801,0.362482
18.800000,0.052539,0.400986,0.189064,0.231540,0.416950,0.407668,0.231731,0.361966
19.000000,0.052505,0.400823,0.189131,0.231394,0.416340,0.407626,0.231328,0.361298
19.200000,0.052488,0.400438,0.189014,0.231249,0.415668,0.407636,0.231389,0.361019
19.400000,0.052347,0.400200,0.189092,0.231133,0.414950,0.407593,0.231239,0.360380
19.600000,0.052422,0.399905,0.188842,0.230724,0.414212,0.407542,0.230957,0.359644
19.800000,0.052456,0.399748,0.189044,0.230731,0.413600,0.407464,0.230886,0.359496
20.000000,0.052421,0.399379,0.188861,0.230412,0.413029,0.407403,0.230746,0.358843
20.200000,0.052485,0.399252,0.188965,0.230555,0.412438,0.407333,0.230861,0.358400
20.400000,0.052453,0.398989,0.189010,0.230208,0.411767,0.407340,0.230474,0.357894
20.600000,0.052468,0.398801,0.188960,0.230120,0.411176,0.407345,0.230476,0.357437
20.800000,0.052429,0.398475,0.188932,0.229988,0.410595,0.407400,0.230294,0.356967
21.000000,0.052487,0.398164,0.189002,0.229673,0.409573,0.407332,0.230389,0.356316
21.200000,0.052418,0.397965,0.188920,0.229509,0.409139,0.407403,0.230107,0.355856
21.400000,0.052437,0.397776,0.188782,0.229538,0.408560,0.407306,0.230038,0.355497
21.600000,0.052414,0.397592,0.188932,0.229417,0.408057,0.407133,0.229855,0.355063
21.800000,0.052413,0.397225,0.189049,0.229186,0.407285,0.407132,0.229765,0.354549
22.000000,0.052430,0.397097,0.188918,0.229054,0.406596,0.407204,0.229616,0.354069
22.200000,0.052413,0.396735,0.188931,0.229044,0.406087,0.407240,0.229638,0.353565
22.400000,0.052405,0.396694,0.188775,0.228873,0.405467,0.407140,0.229461,0.353195
22.600000,0.052347,0.396403,0.188869,0.228654,0.405072,0.406854,0.229313,0.352694
22.800000,0.052387,0.395999,0.188883,0.228505,0.404392,0.407180,0.229216,0.352263
23.000000,0.052465,0.395837,0.188841,0.228300,0.403715,0.406825,0.228925,0.351729
23.200000,0.052376,0.395775,0.188865,0.228381,0.403244,0.407239,0.228943,0.351272
23.400000,0.052221,0.395632,0.188825,0.228064,0.402613,0.407020,0.228757,0.350832
23.600000,0.052331,0.395243,0.188680,0.227966,0.402202,0.406965,0.228623,0.350454
23.800000,0.052339,0.395011,0.188881,0.227691,0.401418,0.407096,0.228549,0.350075
24.000000,0.052336,0.394814,0.188866,0.227588,0.400766,0.406883,0.227890,0.349712
24.200000,0.052190,0.394693,0.188899,0.227487,0.400248,0.406935,0.228413,0.349163
24.400000,0.052338,0.394164,0.188665,0.227496,0.399670,0.406935,0.228250,0.348967
24.600000,0.052347,0.394203,0.188686,0.227127,0.399240,0.407047,0.228132,0.348500
24.800000,0.052302,0.393975,0.188661,0.227086,0.398679,0.406671,0.228002,0.347933
25.000000,0.052302,0.393693,0.188707,0.226982,0.397956,0.406655,0.227834,0.347428
25.200000,0.052314,0.393426,0.188492,0.226781,0.397438,0.406728,0.227731,0.347080
25.400000,0.052438,0.393247,0.188740,0.226546,0.396914,0.406853,0.227692,0.346401
25.600000,0.052252,0.393140,0.188648,0.226576,0.396277,0.406707,0.227315,0.346082
25.800000,0.052208,0.392780,0.188604,0.226422,0.395878,0.406655,0.227394,0.345670
26.000000,0.052080,0.392709,0.188488,0.226204,0.395341,0.406777,0.227296,0.345178
26.200000,0.052294,0.392345,0.188485,0.226108,0.394595,0.406637,0.227184,0.344932
26.400000,0.052190,0.392270,0.188596,0.225833,0.394073,0.406767,0.227080,0.344443
26.600000,0.052202,0.392037,0.188556,0.225710,0.393522,0.406546,0.226992,0.343946
26.800000,0.052233,0.391958,0.188519,0.225570,0.392855,0.406440,0.226847,0.343720
27.000000,0.052221,0.391732,0.188505,0.225527,0.392479,0.406642,0.226609,0.343238
27.200000,0.052190,0.391411,0.188450,0.225542,0.392130,0.406385,0.226551,0.342982
27.400000,0.052066,0.391067,0.188575,0.225447,0.391612,0.406411,0.226361,0.342302
27.600000,0.052058,0.390893,0.188547,0.225173,0.391040,0.406269,0.226354,0.342184
27.800000,0.052052,0.390828,0.188314,0.224947,0.390428,0.406458,0.226163,0.341786
28.000000,0.052213,0.429567,0.188388,0.224948,0.389762,0.406376,0.226128,0.341327
28.200000,0.052186,0.390238,0.188197,0.224649,0.389535,0.406472,0.226018,0.340923
28.400000,0.052166,0.390308,0.188375,0.224869,0.388901,0.406373,0.225869,0.340523
28.600000,0.052177,0.389879,0.188524,0.224553,0.388445,0.406285,0.225920,0.340155
28.800000,0.052166,0.389731,0.188433,0.224533,0.387840,0.406213,0.225542,0.339773
29.000000,0.052157,0.389667,0.188341,0.224314,0.387402,0.406293,0.225603,0.339212
29.200000,0.051886,0.389310,0.188316,0.224214,0.386814,0.406312,0.225496,0.338914
29.400000,0.052182,0.389333,0.188412,0.224079,0.386453,0.406339,0.225521,0.338658
29.600000,0.052063,0.389040,0.188271,0.223901,0.385822,0.406105,0.225056,0.338154
29.800000,0.051990,0.388905,0.188150,0.223659,0.385485,0.406182,0.225213,0.337905
30.000000,0.052104,0.388778,0.188253,0.223765,0.385128,0.406217,0.224950,0.337374
30.200000,0.052143,0.388548,0.188036,0.223571,0.384471,0.406187,0.224838,0.337194
30.400000,0.052302,0.388313,0.188389,0.223627,0.383949,0.406002,0.224656,0.336750
30.600000,0.052158,0.388134,0.188163,0.223403,0.383444,0.406057,0.224694,0.336314
30.800000,0.052469,0.387940,0.188216,0.223137,0.382763,0.405889,0.224644,0.336053
31.000000,0.052983,0.387675,0.188410,0.223089,0.382689,0.406002,0.224577,0.335521
31.200000,0.053732,0.387687,0.188350,0.222960,0.382197,0.405991,0.224516,0.335508
31.400000,0.055318,0.387362,0.188255,0.222939,0.381907,0.405748,0.224359,0.335098
31.600000,0.056402,0.387144,0.188155,0.222930,0.381874,0.405762,0.224207,0.335152
31.800000,0.057756,0.387173,0.188252,0.223030,0.382170,0.405873,0.224283,0.335271
32.000000,0.059195,0.387218,0.188338,0.223203,0.382825,0.405915,0.224161,0.335857
32.200000,0.060456,0.387542,0.188372,0.223156,0.383910,0.405828,0.224180,0.336687
32.400000,0.061992,0.387849,0.188416,0.223270,0.385323,0.405881,0.224208,0.337752
32.600000,0.063302,0.388259,0.188357,0.223576,0.387101,0.405805,0.224268,0.338957
32.800000,0.064540,0.389194,0.188410,0.223948,0.389305,0.405816,0.224301,0.340498
33.000000,0.065703,0.390198,0.188491,0.224569,0.392146,0.405769,0.224187,0.342650
33.200000,0.066803,0.391973,0.188721,0.225223,0.395079,0.405744,0.224323,0.344814
33.400000,0.067599,0.393579,0.188612,0.225956,0.398279,0.405907,0.224559,0.347362
33.600000,0.068582,0.396285,0.189028,0.226796,0.402187,0.405904,0.224482,0.350137
33.800000,0.069336,0.399156,0.189057,0.227754,0.406126,0.405965,0.224668,0.353108
34.000000,0.070102,0.402373,0.189110,0.228618,0.410363,0.405751,0.224821,0.356261
34.200000,0.070684,0.406090,0.189389,0.229917,0.414749,0.405946,0.224941,0.359633
34.400000,0.071171,0.410262,0.189855,0.231128,0.419785,0.405912,0.224942,0.363503
34.600000,0.071574,0.414879,0.190366,0.232483,0.424691,0.405906,0.225272,0.367252
34.800000,0.072150,0.419871,0.190865,0.233592,0.430009,0.405975,0.225411,0.371328
35.000000,0.072545,0.425079,0.191001,0.235120,0.435062,0.406006,0.225580,0.375298
35.200000,0.072902,0.430897,0.191341,0.236505,0.440722,0.406173,0.225766,0.379675
35.400000,0.073203,0.436345,0.191641,0.237842,0.445994,0.406073,0.225578,0.383707
35.600000,0.073399,0.442136,0.192106,0.239099,0.451251,0.406120,0.226051,0.387964
35.800000,0.073644,0.448105,0.192120,0.240435,0.456843,0.406153,0.226263,0.392048
36.000000,0.073887,0.454292,0.192559,0.241833,0.462160,0.406216,0.226424,0.396467
36.200000,0.074048,0.460501,0.192993,0.242957,0.467696,0.406155,0.226467,0.401133
36.400000,0.074245,0.467091,0.193247,0.244378,0.473542,0.406275,0.226694,0.405602
36.600000,0.074425,0.473930,0.193505,0.245584,0.479161,0.406242,0.226941,0.410432
36.800000,0.074561,0.480592,0.193833,0.246821,0.485174,0.406315,0.227222,0.414913
37.000000,0.074694,0.487578,0.193953,0.247819,0.490866,0.406272,0.227433,0.419642
37.200000,0.074811,0.494121,0.194515,0.249337,0.496757,0.406269,0.227497,0.424587
37.400000,0.074932,0.502307,0.194570,0.250852,0.503571,0.406264,0.227684,0.430060
37.600000,0.074926,0.509402,0.194914,0.252121,0.509662,0.406381,0.227901,0.435168
37.800000,0.075116,0.516279,0.195277,0.253232,0.515506,0.406455,0.228103,0.439983
38.000000,0.075170,0.523369,0.195395,0.254643,0.521583,0.406378,0.228301,0.445091
38.200000,0.075223,0.530122,0.195851,0.255688,0.527448,0.406572,0.228559,0.449976
38.400000,0.075293,0.537339,0.196219,0.256916,0.533658,0.406368,0.228660,0.454967
38.600000,0.075321,0.544267,0.196242,0.258101,0.539668,0.406551,0.228819,0.459749
38.800000,0.075437,0.551096,0.196537,0.259169,0.545690,0.406392,0.228949,0.464805
39.000000,0.075462,0.558099,0.196766,0.260176,0.551682,0.406399,0.229222,0.469955
39.200000,0.075482,0.564975,0.197063,0.261511,0.557854,0.406555,0.229363,0.474969
39.400000,0.075380,0.571721,0.197430,0.262520,0.563521,0.406508,0.229615,0.480049
39.600000,0.075574,0.578402,0.197712,0.263773,0.569843,0.406705,0.229799,0.484953
39.800000,0.075599,0.584959,0.198022,0.264827,0.575757,0.406738,0.229996,0.490128
40.000000,0.075646,0.591552,0.198167,0.265843,0.581654,0.406697,0.230126,0.495111
40.200000,0.075552,0.598184,0.198327,0.267002,0.587908,0.406719,0.230390,0.500028
40.400000,0.075717,0.604960,0.198683,0.268186,0.594096,0.406784,0.230445,0.505326
40.600000,0.075719,0.611275,0.198908,0.269181,0.600010,0.406895,0.230763,0.510281
40.800000,0.075774,0.617715,0.199164,0.270515,0.605830,0.406783,0.230957,0.515338
41.000000,0.075742,0.623866,0.199542,0.271375,0.612270,0.406917,0.231177,0.520209
41.200000,0.075653,0.629759,0.199668,0.272700,0.618082,0.406933,0.231454,0.525068
41.400000,0.075702,0.635750,0.199802,0.234525,0.623953,0.407078,0.231600,0.530180
41.600000,0.075809,0.641759,0.200136,0.274776,0.629757,0.406916,0.231776,0.534931
41.800000,0.075837,0.647387,0.200241,0.275736,0.635737,0.406937,0.231920,0.539686
42.000000,0.075898,0.652998,0.200627,0.276721,0.641543,0.406954,0.232229,0.544560
42.200000,0.075904,0.658502,0.200676,0.277770,0.647227,0.407062,0.232518,0.549256
42.400000,0.075875,0.663706,0.200992,0.278710,0.652815,0.407011,0.232591,0.554028
42.600000,0.075774,0.668883,0.201172,0.279624,0.658490,0.407008,0.232745,0.558475
42.800000,0.075871,0.674030,0.201544,0.280889,0.664147,0.407111,0.232875,0.563347
43.000000,0.075961,0.678990,0.201626,0.281795,0.669620,0.407128,0.232871,0.567635
43.200000,0.075964,0.683817,0.201796,0.282688,0.675408,0.407195,0.233278,0.572258
43.400000,0.076009,0.688588,0.201983,0.283676,0.680916,0.407307,0.233731,0.576630
43.600000,0.076031,0.693328,0.202239,0.284585,0.686618,0.407425,0.233884,0.581570
43.800000,0.076034,0.699574,0.202338,0.286101,0.694005,0.407222,0.234079,0.587322
44.000000,0.076093,0.703688,0.202623,0.286881,0.699232,0.407536,0.234368,0.591350
44.200000,0.076109,0.707738,0.202820,0.287844,0.704559,0.407236,0.234659,0.595725
44.400000,0.076122,0.711745,0.203006,0.288665,0.709606,0.407504,0.234829,0.600017
44.600000,0.076075,0.715565,0.203119,0.289651,0.714656,0.407356,0.234858,0.603992
44.800000,0.076112,0.719441,0.203282,0.290627,0.719525,0.407531,0.234980,0.607995
45.000000,0.076088,0.722966,0.203517,0.291446,0.724557,0.407473,0.235434,0.611915
45.200000,0.076132,0.726505,0.203772,0.292575,0.729569,0.407698,0.235482,0.616105
45.400000,0.076171,0.729539,0.203897,0.293420,0.734214,0.407431,0.235690,0.619692
45.600000,0.076178,0.733253,0.204056,0.294215,0.738883,0.407708,0.235869,0.623545
45.800000,0.076013,0.736357,0.204260,0.294743,0.743683,0.407671,0.236129,0.627384
46.000000,0.076149,0.739265,0.204332,0.295879,0.748206,0.407777,0.236258,0.630957
46.200000,0.076175,0.742112,0.204530,0.296779,0.752853,0.407633,0.236282,0.634466
46.400000,0.076149,0.745009,0.204664,0.297594,0.757043,0.407732,0.236585,0.638126
46.600000,0.076168,0.747815,0.204631,0.298393,0.761588,0.407728,0.236841,0.641784
46.800000,0.076178,0.750394,0.204880,0.299225,0.765878,0.407810,0.237184,0.644953
47.000000,0.076216,0.752993,0.205223,0.300009,0.769900,0.408009,0.237224,0.648521
47.200000,0.076222,0.755490,0.205242,0.301200,0.774438,0.407944,0.237531,0.652059
47.400000,0.076022,0.757868,0.205269,0.301800,0.778777,0.407884,0.237601,0.655250
47.600000,0.076216,0.760196,0.205663,0.302560,0.782626,0.407999,0.237821,0.658542
47.800000,0.076094,0.762261,0.205798,0.303207,0.786479,0.407915,0.237976,0.661831
48.000000,0.076229,0.764477,0.205787,0.304260,0.790700,0.407899,0.238089,0.664831
48.200000,0.076262,0.766549,0.205945,0.304992,0.794637,0.407884,0.238184,0.667921
48.400000,0.076271,0.768568,0.206105,0.305842,0.798308,0.408089,0.238604,0.671054
48.600000,0.076239,0.770221,0.205893,0.306515,0.801709,0.407946,0.238709,0.673975
48.800000,0.076272,0.772174,0.206381,0.307230,0.805486,0.408134,0.238804,0.676855
49.000000,0.076236,0.773779,0.206304,0.308167,0.809116,0.407744,0.239073,0.679736
49.200000,0.076323,0.775551,0.206543,0.308855,0.812575,0.408120,0.239337,0.682522
49.400000,0.076239,0.777136,0.206729,0.309565,0.815926,0.408164,0.239516,0.685260
49.600000,0.076265,0.778896,0.206648,0.309916,0.818818,0.408126,0.239714,0.687956
49.800000,0.076147,0.780242,0.206847,0.311032,0.822703,0.408303,0.239926,0.690494
50.000000,0.076436,0.782143,0.207044,0.311536,0.826477,0.408317,0.240086,0.693795
50.200000,0.076285,0.783628,0.207096,0.312691,0.829818,0.408065,0.240175,0.696208
50.400000,0.076317,0.784894,0.207118,0.313278,0.832935,0.408281,0.240335,0.698783
50.600000,0.076190,0.786219,0.207318,0.314167,0.836015,0.408347,0.240746,0.701361
50.800000,0.076314,0.787658,0.207434,0.314983,0.838814,0.408339,0.240873,0.703706
51.000000,0.076435,0.788700,0.207548,0.315610,0.841901,0.408453,0.241064,0.706239
51.200000,0.076253,0.789873,0.207549,0.316159,0.844807,0.408217,0.241057,0.708384
51.400000,0.076426,0.791054,0.207737,0.316998,0.847736,0.408474,0.241422,0.710765
51.600000,0.076238,0.791784,0.207840,0.317532,0.850521,0.408346,0.241639,0.713023
51.800000,0.076284,0.793116,0.207900,0.318341,0.852997,0.408412,0.241738,0.715156
52.000000,0.076422,0.794084,0.208100,0.318832,0.855447,0.408515,0.241894,0.717262
52.200000,0.076149,0.795218,0.208154,0.319784,0.858598,0.408303,0.242054,0.719542
52.400000,0.076324,0.795993,0.208202,0.320565,0.860912,0.408557,0.242331,0.721475
52.600000,0.076033,0.797084,0.208303,0.321056,0.863512,0.408549,0.242573,0.723600
52.800000,0.076344,0.797818,0.208549,0.321739,0.865901,0.408744,0.242659,0.725451
53.000000,0.076340,0.798695,0.208339,0.322298,0.868316,0.408502,0.242892,0.727691
53.200000,0.076336,0.799426,0.208665,0.323107,0.870672,0.408628,0.243218,0.729494
53.400000,0.076364,0.800445,0.208588,0.323680,0.873170,0.408652,0.243261,0.731204
53.600000,0.076374,0.801124,0.208855,0.324426,0.875507,0.408794,0.243450,0.733190
53.800000,0.076392,0.801852,0.208808,0.325162,0.877578,0.408810,0.243571,0.735093
54.000000,0.076391,0.802726,0.208980,0.325721,0.879783,0.408824,0.243782,0.736718
54.200000,0.076344,0.803232,0.208911,0.326216,0.881837,0.408809,0.243967,0.738748
54.400000,0.076392,0.803997,0.209149,0.327137,0.883825,0.408828,0.244128,0.740173
54.600000,0.076341,0.804504,0.209183,0.327497,0.886008,0.408744,0.244231,0.741471
54.800000,0.076342,0.804938,0.209231,0.328187,0.888053,0.408924,0.244539,0.743281
55.000000,0.076362,0.805893,0.209353,0.328952,0.889936,0.408980,0.244343,0.744963
55.200000,0.076352,0.806526,0.209219,0.329347,0.891834,0.409010,0.244893,0.746860
55.400000,0.076390,0.807083,0.209429,0.330112,0.893732,0.408992,0.244932,0.748158
55.600000,0.076407,0.807563,0.209656,0.330765,0.895634,0.409038,0.245279,0.749612
55.800000,0.076391,0.808157,0.209591,0.331306,0.897380,0.409080,0.245432,0.751116
56.000000,0.076455,0.809018,0.209930,0.332108,0.899490,0.409209,0.245525,0.752786
56.200000,0.076361,0.809189,0.209745,0.332749,0.901486,0.409128,0.245712,0.754486
56.400000,0.076374,0.809712,0.209863,0.333327,0.903316,0.409108,0.246010,0.755841
56.600000,0.076398,0.810102,0.209872,0.333880,0.904907,0.409210,0.246264,0.757027
56.800000,0.076419,0.810695,0.209984,0.334490,0.906511,0.409118,0.246295,0.758574
57.000000,0.076427,0.811196,0.210066,0.335125,0.908065,0.409232,0.246606,0.760039
57.200000,0.076411,0.811566,0.210170,0.335563,0.909587,0.409280,0.246593,0.761241
57.400000,0.076434,0.812201,0.210227,0.336086,0.910986,0.409150,0.246849,0.762462
57.600000,0.076422,0.812583,0.210244,0.336785,0.912634,0.409314,0.246808,0.763700
57.800000,0.076596,0.813053,0.210377,0.337155,0.913962,0.409346,0.247110,0.765022
58.000000,0.076303,0.813207,0.210291,0.337967,0.915579,0.409303,0.247313,0.766101
58.200000,0.076451,0.813518,0.210288,0.338495,0.916952,0.409356,0.247492,0.766959
58.400000,0.076415,0.814055,0.210671,0.338927,0.918332,0.409453,0.247673,0.768383
58.600000,0.076414,0.814482,0.210428,0.339583,0.919547,0.409457,0.247651,0.769397
58.800000,0.076410,0.814674,0.210663,0.340227,0.921048,0.409491,0.247861,0.770565
59.000000,0.076301,0.815258,0.210423,0.340623,0.922427,0.409464,0.248177,0.771386
59.200000,0.076464,0.815484,0.210718,0.341228,0.923584,0.409488,0.248143,0.772435
59.400000,0.076597,0.815702,0.210850,0.341793,0.924919,0.409564,0.248531,0.773767
59.600000,0.076301,0.816037,0.210817,0.342220,0.925744,0.409526,0.248582,0.774629
59.800000,0.076532,0.816335,0.210872,0.342786,0.927218,0.409656,0.248803,0.775477
60.000000,0.076497,0.816683,0.210964,0.343176,0.928468,0.409614,0.248888,0.776369
60.200000,0.076366,0.817005,0.210986,0.343851,0.929623,0.409594,0.249107,0.777174
60.400000,0.076466,0.817121,0.211181,0.344271,0.930778,0.409632,0.249301,0.778414
60.600000,0.076496,0.817528,0.210893,0.344731,0.931584,0.409694,0.249419,0.779345
60.800000,0.076451,0.817860,0.211073,0.345457,0.933014,0.409566,0.249499,0.780246
61.000000,0.076498,0.817971,0.211257,0.345826,0.933947,0.409603,0.249671,0.780991
61.200000,0.076528,0.818338,0.211031,0.346257,0.935243,0.409743,0.249844,0.781864
61.400000,0.076388,0.818470,0.211214,0.346937,0.936200,0.409797,0.250015,0.782836
