时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.248156,0.369372,0.125816,0.142691,0.314491,0.374287,0.152067,0.271788
61.800000,0.248164,0.369490,0.125940,0.142841,0.314966,0.374248,0.151982,0.272272
62.000000,0.248131,0.369868,0.125796,0.142967,0.315586,0.374095,0.152276,0.272517
62.200000,0.248191,0.369901,0.125939,0.142943,0.315956,0.374073,0.152247,0.273033
62.400000,0.248203,0.370106,0.125736,0.142930,0.316525,0.374103,0.152413,0.273564
62.600000,0.248147,0.370741,0.125924,0.143022,0.317009,0.374270,0.152587,0.273929
62.800000,0.248217,0.370815,0.125890,0.142796,0.317631,0.374247,0.152517,0.274329
63.000000,0.248359,0.371217,0.125926,0.143020,0.318265,0.374386,0.152479,0.274765
63.200000,0.248406,0.371418,0.125950,0.142995,0.318648,0.374339,0.152635,0.275015
63.400000,0.248250,0.371670,0.125997,0.143004,0.318669,0.374411,0.152634,0.275369
63.600000,0.248393,0.371986,0.125964,0.143139,0.319507,0.374397,0.152822,0.275805
63.800000,0.248402,0.372248,0.125746,0.143203,0.319878,0.374299,0.152870,0.276136
64.000000,0.248267,0.372330,0.125963,0.143256,0.320570,0.374324,0.152775,0.276531
64.200000,0.248112,0.372769,0.126143,0.143271,0.320669,0.374554,0.153038,0.276933
64.400000,0.248256,0.372912,0.125994,0.143395,0.321146,0.374432,0.153089,0.277231
64.600000,0.248187,0.373074,0.125950,0.143323,0.321600,0.374566,0.152928,0.277501
64.800000,0.248235,0.373440,0.125946,0.143346,0.321919,0.374527,0.153176,0.277888
65.000000,0.248185,0.373588,0.125967,0.143365,0.322548,0.374319,0.153284,0.278227
65.200000,0.248185,0.373982,0.125986,0.143294,0.322748,0.374537,0.153304,0.278496
65.400000,0.248250,0.373867,0.126011,0.143304,0.323225,0.374559,0.153343,0.278749
65.600000,0.248151,0.374231,0.125973,0.143526,0.323544,0.374565,0.153431,0.279086
65.800000,0.248147,0.374466,0.126023,0.143456,0.323827,0.374481,0.153496,0.279356
66.000000,0.248253,0.374419,0.125866,0.143159,0.324116,0.374711,0.153360,0.279300
66.200000,0.247965,0.374895,0.126082,0.143513,0.324818,0.374688,0.153593,0.280079
66.400000,0.248089,0.375087,0.126011,0.143561,0.325303,0.375025,0.153784,0.280406
66.600000,0.247970,0.375217,0.126005,0.143613,0.325614,0.374574,0.153703,0.280740
66.800000,0.248022,0.375451,0.126103,0.143613,0.325908,0.374808,0.153745,0.280987
67.000000,0.248091,0.375726,0.125917,0.143639,0.326374,0.374861,0.153939,0.281280
67.200000,0.248082,0.375831,0.126041,0.143655,0.326656,0.374759,0.153927,0.281564
67.400000,0.248046,0.376048,0.125989,0.143712,0.326883,0.374815,0.153831,0.281863
67.600000,0.247981,0.376225,0.125613,0.143710,0.327399,0.374844,0.153977,0.282094
67.800000,0.248051,0.376470,0.125972,0.143918,0.327714,0.374824,0.154031,0.282317
68.000000,0.248036,0.376669,0.126116,0.143772,0.328196,0.374821,0.154160,0.282744
68.200000,0.248029,0.376860,0.125924,0.143904,0.328406,0.374933,0.154012,0.282979
68.400000,0.248017,0.377032,0.126033,0.143829,0.328754,0.375021,0.154412,0.283279
68.600000,0.248000,0.377252,0.125929,0.143849,0.329053,0.375016,0.154306,0.283653
68.800000,0.247832,0.377350,0.125908,0.143754,0.329566,0.374977,0.154304,0.283803
69.000000,0.247947,0.377631,0.125940,0.143952,0.329787,0.375002,0.154174,0.284071
69.200000,0.247915,0.377803,0.126050,0.143930,0.330122,0.374823,0.154271,0.284318
69.400000,0.247914,0.377926,0.126169,0.143977,0.330580,0.374903,0.154540,0.284573
69.600000,0.247949,0.378003,0.126032,0.143985,0.330736,0.375166,0.154531,0.284864
69.800000,0.247853,0.378331,0.126088,0.143998,0.331060,0.375173,0.154440,0.284951
70.000000,0.247837,0.378298,0.126023,0.143926,0.331176,0.374854,0.154493,0.285215
70.200000,0.247887,0.378610,0.126063,0.144044,0.331690,0.374941,0.154696,0.285573
70.400000,0.247858,0.378655,0.126113,0.144111,0.332165,0.375103,0.154726,0.285851
70.600000,0.247819,0.379014,0.126183,0.144109,0.332246,0.375143,0.154876,0.286027
70.800000,0.247828,0.378950,0.126080,0.144072,0.332584,0.375171,0.154806,0.286279
71.000000,0.247834,0.379289,0.126120,0.144106,0.332686,0.375099,0.154648,0.286412
71.200000,0.247670,0.379331,0.126129,0.144142,0.332996,0.375068,0.154983,0.286610
71.400000,0.247831,0.379391,0.126173,0.144255,0.333439,0.375086,0.154925,0.286889
71.600000,0.247680,0.379849,0.126152,0.144165,0.333502,0.375151,0.155011,0.287256
71.800000,0.247840,0.379836,0.126122,0.144336,0.334122,0.375327,0.155022,0.287442
72.000000,0.247660,0.379999,0.126046,0.144052,0.334252,0.375343,0.155060,0.287566
72.200000,0.247783,0.380138,0.125970,0.144310,0.334545,0.375272,0.155069,0.287852
72.400000,0.247930,0.380193,0.126074,0.144141,0.334840,0.375257,0.155147,0.288080
72.600000,0.247699,0.380529,0.126154,0.144060,0.335001,0.375350,0.155147,0.288287
72.800000,0.247763,0.380524,0.126110,0.144337,0.335367,0.375418,0.155248,0.288500
73.000000,0.247787,0.380575,0.126111,0.144490,0.335571,0.375443,0.155273,0.288653
73.200000,0.247675,0.381010,0.126284,0.144454,0.335915,0.375507,0.155467,0.288873
73.400000,0.247733,0.380862,0.126144,0.144452,0.336131,0.375408,0.155394,0.289089
73.600000,0.247670,0.381154,0.126222,0.144437,0.336367,0.375447,0.155373,0.289201
73.800000,0.247720,0.381051,0.126091,0.144392,0.336642,0.375318,0.155409,0.289370
74.000000,0.247706,0.381280,0.126159,0.144611,0.336904,0.375524,0.155559,0.289520
74.200000,0.247693,0.381444,0.126068,0.144401,0.337166,0.375542,0.155352,0.289893
74.400000,0.247664,0.381416,0.126107,0.144423,0.337386,0.375471,0.155562,0.290144
74.600000,0.247644,0.381596,0.126125,0.144500,0.337606,0.375595,0.155759,0.290354
74.800000,0.247639,0.381702,0.126053,0.144585,0.337977,0.375570,0.155637,0.290464
75.000000,0.247669,0.381990,0.126041,0.144621,0.338165,0.375562,0.155610,0.290726
75.200000,0.247502,0.382003,0.126116,0.144535,0.338396,0.375571,0.155631,0.290809
75.400000,0.247678,0.382212,0.126140,0.144585,0.338448,0.375670,0.155710,0.291052
75.600000,0.247642,0.382298,0.126160,0.144532,0.338894,0.375823,0.155788,0.291228
75.800000,0.247797,0.382522,0.126046,0.144649,0.339019,0.375716,0.155479,0.291321
76.000000,0.247635,0.382382,0.126091,0.144529,0.339295,0.375693,0.155795,0.291612
76.200000,0.247509,0.382664,0.126318,0.144703,0.339550,0.375832,0.155856,0.291783
76.400000,0.247648,0.382758,0.126041,0.144682,0.339686,0.375719,0.155908,0.291797
76.600000,0.247669,0.382904,0.126219,0.144767,0.339870,0.375783,0.156034,0.292144
76.800000,0.247452,0.382920,0.126101,0.144688,0.340149,0.375740,0.155804,0.292336
77.000000,0.247645,0.383094,0.126219,0.144831,0.340348,0.375685,0.156080,0.292475
77.200000,0.247676,0.383025,0.126187,0.144887,0.340641,0.375949,0.156047,0.292715
77.400000,0.247641,0.383133,0.126227,0.144817,0.340661,0.375967,0.156062,0.292784
77.600000,0.247523,0.383013,0.126341,0.144715,0.340955,0.375896,0.156081,0.292873
77.800000,0.247677,0.383388,0.126157,0.145012,0.341165,0.375942,0.155975,0.292995
78.000000,0.247511,0.383552,0.126235,0.144714,0.341296,0.375934,0.156189,0.293239
78.200000,0.247601,0.383460,0.126200,0.144811,0.341577,0.376054,0.156240,0.293313
78.400000,0.247517,0.383896,0.126295,0.144903,0.341716,0.376031,0.156119,0.293374
78.600000,0.247635,0.383807,0.126319,0.144913,0.342004,0.376020,0.156349,0.293555
78.800000,0.247524,0.383927,0.126283,0.144919,0.342039,0.376014,0.195172,0.294016
79.000000,0.247517,0.384089,0.126073,0.144843,0.342379,0.376089,0.156166,0.293974
79.200000,0.247515,0.384093,0.126299,0.144940,0.342432,0.376127,0.156230,0.294137
79.400000,0.247499,0.384281,0.126072,0.144965,0.342915,0.376029,0.156286,0.294320
79.600000,0.247584,0.384313,0.126056,0.145020,0.342755,0.376034,0.156289,0.294393
79.800000,0.247625,0.384490,0.126342,0.144995,0.343047,0.376279,0.117306,0.294589
80.000000,0.247580,0.384484,0.126210,0.144959,0.343230,0.376114,0.156382,0.294529
80.200000,0.247595,0.384591,0.126260,0.144875,0.343618,0.376135,0.156299,0.294842
80.400000,0.247309,0.384397,0.126055,0.144806,0.343576,0.375924,0.156122,0.294855
80.600000,0.247631,0.384927,0.126337,0.145072,0.343888,0.376280,0.156492,0.295202
80.800000,0.247657,0.384845,0.126303,0.145054,0.343946,0.376219,0.156520,0.295297
81.000000,0.247597,0.385094,0.126174,0.145187,0.344234,0.375852,0.156458,0.295399
81.200000,0.247504,0.385160,0.126224,0.145189,0.344358,0.376159,0.156677,0.295522
81.400000,0.247560,0.384924,0.126273,0.144973,0.344287,0.376276,0.156431,0.295590
81.600000,0.247548,0.385137,0.126292,0.145144,0.344678,0.376160,0.156609,0.295858
81.800000,0.247405,0.385154,0.126070,0.144962,0.344808,0.376306,0.156569,0.295894
82.000000,0.247595,0.385292,0.126194,0.145189,0.344884,0.376194,0.156692,0.295976
82.200000,0.247582,0.385304,0.126224,0.145117,0.345063,0.376182,0.156576,0.296115
82.400000,0.247527,0.385535,0.125965,0.145230,0.345252,0.376359,0.156664,0.296230
82.600000,0.247554,0.385441,0.126320,0.145248,0.345401,0.376378,0.156665,0.296373
82.800000,0.247586,0.385649,0.126387,0.145205,0.345522,0.376140,0.156708,0.296335
83.000000,0.247547,0.385603,0.126277,0.145369,0.345730,0.376182,0.156840,0.296578
83.200000,0.247592,0.385810,0.126228,0.145086,0.345989,0.376486,0.156860,0.296559
83.400000,0.247561,0.385855,0.126213,0.145320,0.346015,0.376515,0.156808,0.296737
83.600000,0.247728,0.385855,0.126268,0.145402,0.346140,0.376522,0.156767,0.296784
83.800000,0.247381,0.386042,0.126318,0.145369,0.346277,0.376468,0.156837,0.297045
84.000000,0.247411,0.385962,0.126252,0.145266,0.346429,0.376538,0.156825,0.297120
84.200000,0.247360,0.386220,0.126219,0.145339,0.346655,0.376510,0.156820,0.297210
84.400000,0.247538,0.386330,0.126125,0.145407,0.346560,0.376501,0.156894,0.297341
84.600000,0.247353,0.386671,0.126268,0.145271,0.346793,0.376443,0.156843,0.297428
84.800000,0.247650,0.386311,0.126261,0.145328,0.346856,0.376499,0.156939,0.297507
85.000000,0.247380,0.386367,0.126333,0.145531,0.347048,0.376733,0.156949,0.297607
85.200000,0.247491,0.386298,0.126282,0.145307,0.347436,0.376716,0.156948,0.297747
85.400000,0.247494,0.386580,0.126284,0.145417,0.347192,0.376605,0.157000,0.297784
85.600000,0.247458,0.386533,0.126227,0.145422,0.347567,0.376467,0.156779,0.297930
85.800000,0.247456,0.386547,0.126156,0.145425,0.347484,0.376589,0.157132,0.297957
86.000000,0.247351,0.386659,0.126206,0.145378,0.347739,0.376667,0.157000,0.298106
86.200000,0.247233,0.386757,0.126433,0.145316,0.347862,0.376837,0.156969,0.298204
86.400000,0.247441,0.386662,0.126312,0.145472,0.348009,0.376728,0.157098,0.298400
86.600000,0.247400,0.386937,0.125993,0.145514,0.347906,0.376670,0.157035,0.298439
86.800000,0.247425,0.386874,0.126190,0.145558,0.348089,0.376589,0.157021,0.298399
87.000000,0.247415,0.386863,0.126287,0.145523,0.348263,0.376846,0.157231,0.298640
87.200000,0.247462,0.387219,0.126438,0.145174,0.348471,0.376797,0.157127,0.298691
87.400000,0.247378,0.387155,0.126191,0.145458,0.348631,0.376827,0.157024,0.298792
87.600000,0.247343,0.387244,0.126241,0.145400,0.348718,0.376772,0.157115,0.298864
87.800000,0.247409,0.387042,0.126322,0.145700,0.348697,0.376874,0.157155,0.298678
88.000000,0.247398,0.387358,0.126324,0.145746,0.349019,0.377000,0.157112,0.299046
88.200000,0.247416,0.387369,0.126476,0.145546,0.349044,0.376687,0.157080,0.299147
88.400000,0.247397,0.387397,0.126493,0.145670,0.349132,0.376855,0.157241,0.299360
88.600000,0.247497,0.387519,0.126097,0.145588,0.349125,0.376751,0.157101,0.299299
88.800000,0.247393,0.387496,0.126201,0.145608,0.349435,0.376895,0.157052,0.299232
89.000000,0.247217,0.387343,0.126247,0.145748,0.349493,0.376808,0.157162,0.299526
89.200000,0.247328,0.387536,0.126275,0.145705,0.349554,0.376862,0.157065,0.299630
89.400000,0.247389,0.387652,0.126357,0.145828,0.349631,0.377014,0.157297,0.299543
89.600000,0.247355,0.387695,0.126323,0.145687,0.349740,0.376965,0.157350,0.299580
89.800000,0.247492,0.387775,0.126302,0.145683,0.349919,0.376949,0.157128,0.299977
90.000000,0.247285,0.387759,0.126337,0.145711,0.349923,0.376999,0.157174,0.299785
