时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.000000,0.207122,0.302895,0.124499,0.133483,0.231689,0.377063,0.137479,0.205374
23.200000,0.207156,0.302864,0.124376,0.133489,0.231463,0.376961,0.137383,0.205311
23.400000,0.207087,0.302712,0.124632,0.133569,0.231243,0.376999,0.137334,0.204972
23.600000,0.207071,0.302669,0.124536,0.133466,0.230996,0.376812,0.137320,0.204718
23.800000,0.206944,0.302486,0.124407,0.133355,0.230775,0.376812,0.137314,0.204655
24.000000,0.206914,0.302349,0.124365,0.133380,0.230529,0.376647,0.137206,0.204464
24.200000,0.207091,0.302387,0.124421,0.133486,0.230201,0.377002,0.137050,0.204460
24.400000,0.206915,0.302143,0.124415,0.133210,0.230022,0.376888,0.137035,0.204060
24.600000,0.207015,0.301979,0.124521,0.133278,0.229772,0.376644,0.137157,0.203905
24.800000,0.207027,0.301930,0.124601,0.133071,0.229535,0.376737,0.137154,0.203796
25.000000,0.207055,0.301889,0.124376,0.133321,0.229201,0.376464,0.137084,0.203612
25.200000,0.206975,0.301601,0.124465,0.133240,0.228974,0.376363,0.137005,0.203361
25.400000,0.206968,0.301639,0.124468,0.133063,0.228842,0.376506,0.136952,0.203155
25.600000,0.206935,0.301455,0.124422,0.133281,0.228545,0.376496,0.136871,0.202798
25.800000,0.206937,0.301467,0.124391,0.133152,0.228344,0.376566,0.136831,0.202721
26.000000,0.206772,0.301255,0.124389,0.133182,0.228058,0.376502,0.136862,0.202623
26.200000,0.206771,0.301068,0.124425,0.132841,0.227813,0.376327,0.136782,0.202464
26.400000,0.207040,0.301061,0.124384,0.133176,0.227649,0.376566,0.136749,0.202313
26.600000,0.206869,0.300996,0.124477,0.133081,0.227500,0.376418,0.136620,0.202152
26.800000,0.206887,0.300847,0.124469,0.133160,0.227097,0.376356,0.136592,0.201909
27.000000,0.206844,0.300760,0.124377,0.132905,0.226914,0.376319,0.136610,0.201743
27.200000,0.206878,0.300713,0.124428,0.133014,0.226793,0.376272,0.136606,0.201640
27.400000,0.206848,0.300553,0.124511,0.132935,0.226496,0.376133,0.136626,0.201374
27.600000,0.206822,0.300344,0.124428,0.132949,0.226310,0.376166,0.136488,0.201124
27.800000,0.206778,0.300429,0.124329,0.133052,0.226157,0.376239,0.136459,0.201039
28.000000,0.206804,0.300359,0.124433,0.133269,0.225899,0.376228,0.136466,0.200986
28.200000,0.206848,0.300287,0.124440,0.132933,0.225619,0.376279,0.136530,0.200795
28.400000,0.206613,0.300086,0.124392,0.132778,0.225519,0.376076,0.136529,0.200512
28.600000,0.206785,0.299916,0.124366,0.132899,0.225305,0.376014,0.136366,0.200417
28.800000,0.206752,0.299717,0.124175,0.132836,0.225156,0.375994,0.136295,0.200226
29.000000,0.206607,0.299977,0.124388,0.132765,0.224792,0.376089,0.136276,0.200132
29.200000,0.206751,0.299549,0.124502,0.132855,0.224757,0.376023,0.136355,0.199934
29.400000,0.206704,0.299586,0.124232,0.132781,0.224417,0.375930,0.136057,0.199809
29.600000,0.206698,0.299519,0.124485,0.132663,0.224250,0.376046,0.136130,0.199688
29.800000,0.206513,0.299455,0.124222,0.132816,0.224091,0.375825,0.136147,0.199482
30.000000,0.206689,0.299417,0.124389,0.132747,0.223838,0.375857,0.136086,0.199358
30.200000,0.206628,0.299180,0.124277,0.132669,0.223433,0.375849,0.135854,0.198975
30.400000,0.206634,0.298849,0.124347,0.132489,0.223241,0.375763,0.136040,0.199075
30.600000,0.206699,0.299019,0.124339,0.132656,0.223137,0.375782,0.136060,0.198704
30.800000,0.206974,0.298829,0.124059,0.132647,0.222839,0.375641,0.135954,0.198663
31.000000,0.207523,0.298859,0.124067,0.132630,0.222710,0.375537,0.135829,0.198460
31.200000,0.208684,0.298719,0.124219,0.132517,0.222567,0.375578,0.135759,0.198348
31.400000,0.209903,0.298504,0.124325,0.132401,0.222189,0.375580,0.135819,0.198254
31.600000,0.211368,0.298698,0.124334,0.132670,0.222167,0.375778,0.135849,0.198072
31.800000,0.213392,0.298345,0.124366,0.132465,0.222034,0.375620,0.135865,0.198020
32.000000,0.215464,0.298378,0.124319,0.132677,0.221988,0.375456,0.135938,0.197956
32.200000,0.217907,0.298381,0.124381,0.132482,0.221940,0.375589,0.135899,0.197907
32.400000,0.220680,0.298355,0.124280,0.132664,0.221969,0.375665,0.135840,0.198056
32.600000,0.223405,0.298299,0.124280,0.132645,0.222106,0.375432,0.135827,0.197959
32.800000,0.226141,0.298162,0.124236,0.132608,0.222145,0.375475,0.135910,0.197977
33.000000,0.228989,0.298291,0.124500,0.132615,0.222411,0.375440,0.135980,0.198176
33.200000,0.231507,0.298422,0.124489,0.132812,0.222616,0.375254,0.136000,0.198261
33.400000,0.233989,0.298592,0.124367,0.132694,0.222779,0.375398,0.136215,0.198472
33.600000,0.236413,0.298662,0.124454,0.132979,0.223120,0.375406,0.136290,0.198370
33.800000,0.238657,0.298850,0.124602,0.133298,0.223755,0.375531,0.136405,0.199083
34.000000,0.240492,0.299166,0.124372,0.133082,0.223970,0.375493,0.136424,0.199134
34.200000,0.242555,0.299473,0.124626,0.133392,0.224379,0.375575,0.136420,0.199683
34.400000,0.244094,0.299734,0.124672,0.133395,0.225053,0.375607,0.136716,0.199978
34.600000,0.245759,0.300106,0.124664,0.133620,0.225645,0.375664,0.136666,0.200457
34.800000,0.247093,0.300318,0.124523,0.133716,0.226187,0.375443,0.136983,0.200837
35.000000,0.248411,0.301049,0.124546,0.133716,0.226890,0.375520,0.137026,0.201330
35.200000,0.249491,0.301412,0.124725,0.133979,0.227519,0.375655,0.136928,0.201737
35.400000,0.250247,0.301677,0.124717,0.134006,0.228236,0.375565,0.137266,0.202261
35.600000,0.251201,0.302329,0.124697,0.134193,0.228585,0.375593,0.137444,0.202845
35.800000,0.251943,0.302913,0.124669,0.134404,0.229631,0.375751,0.137752,0.203267
36.000000,0.252639,0.303525,0.124710,0.134435,0.230364,0.375668,0.137718,0.203868
36.200000,0.253286,0.304002,0.124875,0.134687,0.231198,0.375682,0.137944,0.204473
36.400000,0.253468,0.304735,0.124898,0.134900,0.232060,0.375529,0.138031,0.204950
36.600000,0.254270,0.305545,0.125098,0.135186,0.232954,0.375743,0.138345,0.205764
36.800000,0.254699,0.306190,0.124951,0.135098,0.233646,0.375754,0.138364,0.206362
37.000000,0.255067,0.306852,0.124713,0.135263,0.234522,0.375682,0.138606,0.207024
37.200000,0.255548,0.307767,0.124984,0.135593,0.235591,0.375823,0.138821,0.207796
37.400000,0.255812,0.308620,0.124887,0.135547,0.236635,0.375645,0.138776,0.208714
37.600000,0.256143,0.309317,0.125075,0.135902,0.237587,0.375763,0.138901,0.209237
37.800000,0.256473,0.310350,0.124986,0.136014,0.238655,0.375823,0.139210,0.209973
38.000000,0.256723,0.311041,0.125060,0.136246,0.239630,0.375891,0.139359,0.210897
38.200000,0.256802,0.311891,0.124974,0.136327,0.240577,0.375706,0.139461,0.211532
38.400000,0.257045,0.312837,0.125092,0.136507,0.241630,0.375736,0.139477,0.212379
38.600000,0.257203,0.313768,0.125123,0.136644,0.242573,0.375800,0.139709,0.213015
38.800000,0.257184,0.314829,0.125191,0.137020,0.243692,0.375941,0.139775,0.214050
39.000000,0.257313,0.315833,0.125221,0.136935,0.244811,0.375704,0.140108,0.214837
39.200000,0.257583,0.316736,0.125232,0.137190,0.245924,0.375849,0.140239,0.215702
39.400000,0.257765,0.317562,0.125350,0.137290,0.247011,0.375951,0.140446,0.216445
39.600000,0.257839,0.318751,0.125395,0.137377,0.248138,0.375943,0.140594,0.217149
39.800000,0.257955,0.319694,0.125324,0.137655,0.249292,0.375922,0.140793,0.218132
40.000000,0.258036,0.320733,0.125505,0.137654,0.250280,0.375940,0.140992,0.219095
40.200000,0.258123,0.321983,0.125529,0.138081,0.251740,0.375783,0.141035,0.220071
40.400000,0.258049,0.322903,0.125430,0.138164,0.252694,0.375971,0.141442,0.220802
40.600000,0.258226,0.323976,0.125556,0.138479,0.254001,0.376096,0.141341,0.221956
40.800000,0.258447,0.325168,0.125732,0.138623,0.255417,0.376031,0.141735,0.222783
41.000000,0.258371,0.326336,0.125588,0.138802,0.256589,0.375982,0.141976,0.223886
41.200000,0.258386,0.327354,0.125704,0.138868,0.257911,0.376208,0.142160,0.224993
41.400000,0.258536,0.328602,0.125762,0.139190,0.258954,0.376210,0.142331,0.225874
41.600000,0.258561,0.329650,0.125775,0.139104,0.260364,0.376030,0.142486,0.226762
41.800000,0.258552,0.330850,0.125955,0.139459,0.261688,0.376219,0.142669,0.227947
42.000000,0.258642,0.331952,0.125809,0.139766,0.262760,0.376324,0.142876,0.228926
42.200000,0.258734,0.333099,0.126026,0.139649,0.264254,0.376282,0.143084,0.229811
42.400000,0.258753,0.334118,0.126042,0.140027,0.265444,0.376313,0.143281,0.230983
42.600000,0.258667,0.335094,0.126087,0.140002,0.266735,0.376355,0.143350,0.232070
42.800000,0.258837,0.336742,0.126061,0.140244,0.268233,0.376211,0.143720,0.233048
43.000000,0.258624,0.337538,0.126132,0.140108,0.269255,0.376086,0.143465,0.233925
43.200000,0.258646,0.338848,0.125913,0.140230,0.270708,0.376132,0.143846,0.235050
43.400000,0.258833,0.340027,0.126092,0.140581,0.272110,0.376377,0.144188,0.236168
43.600000,0.258831,0.341309,0.126113,0.140644,0.273513,0.376323,0.144289,0.237520
43.800000,0.258888,0.343015,0.126045,0.140957,0.275450,0.376306,0.144648,0.238895
44.000000,0.258935,0.343651,0.126050,0.141085,0.276743,0.376299,0.144542,0.239916
44.200000,0.258958,0.345011,0.126283,0.141360,0.278120,0.376479,0.144842,0.241144
44.400000,0.259072,0.346226,0.126439,0.141330,0.279284,0.376465,0.145021,0.241912
44.600000,0.259001,0.347277,0.126454,0.141398,0.280629,0.376582,0.145168,0.243037
44.800000,0.258714,0.348538,0.126336,0.141455,0.281916,0.376568,0.145369,0.244184
45.000000,0.259003,0.349479,0.126343,0.141773,0.283335,0.376685,0.145587,0.245188
45.200000,0.258861,0.350718,0.126506,0.141848,0.284697,0.376634,0.145745,0.246164
45.400000,0.259034,0.351574,0.126369,0.141954,0.286093,0.376715,0.145953,0.247362
45.600000,0.258975,0.352709,0.126412,0.142156,0.287223,0.376629,0.146030,0.248348
45.800000,0.258965,0.353832,0.126642,0.142084,0.288437,0.376682,0.146241,0.249351
46.000000,0.259064,0.354856,0.126521,0.142317,0.289648,0.376695,0.146436,0.250405
46.200000,0.258795,0.355893,0.126727,0.142427,0.291091,0.376695,0.146621,0.251513
46.400000,0.259159,0.356841,0.126559,0.142525,0.292466,0.376616,0.146698,0.252568
46.600000,0.258950,0.357908,0.126788,0.142523,0.293531,0.376790,0.147031,0.253716
46.800000,0.259199,0.358769,0.126611,0.142703,0.294840,0.376833,0.147085,0.254641
47.000000,0.259154,0.359834,0.126712,0.142917,0.296181,0.376850,0.147280,0.255790
47.200000,0.259141,0.360943,0.126687,0.143042,0.297028,0.376892,0.147516,0.256690
47.400000,0.259131,0.361726,0.126874,0.143020,0.298681,0.377008,0.147631,0.257735
47.600000,0.259008,0.362704,0.126739,0.143250,0.299873,0.376980,0.147757,0.258709
47.800000,0.258983,0.363689,0.126930,0.143167,0.301072,0.376920,0.147980,0.259963
48.000000,0.259137,0.364696,0.126789,0.143284,0.302430,0.376919,0.148110,0.260873
48.200000,0.259127,0.365542,0.126836,0.143493,0.303785,0.377035,0.148274,0.261763
48.400000,0.258989,0.366585,0.126832,0.143608,0.304784,0.377134,0.148439,0.262864
48.600000,0.259121,0.367370,0.126855,0.143753,0.305966,0.377224,0.148591,0.263948
48.800000,0.259143,0.368196,0.126861,0.143754,0.307328,0.377079,0.148664,0.264775
49.000000,0.258969,0.369103,0.126926,0.144026,0.308471,0.377191,0.148864,0.265760
49.200000,0.259103,0.369994,0.126933,0.143961,0.309651,0.377126,0.149071,0.266844
49.400000,0.258955,0.370712,0.127080,0.144128,0.310715,0.377094,0.149331,0.267685
49.600000,0.259225,0.371690,0.127078,0.144225,0.311949,0.377077,0.149342,0.268708
49.800000,0.259085,0.372582,0.126875,0.144313,0.313126,0.377128,0.149665,0.269659
50.000000,0.259193,0.373675,0.126991,0.144606,0.314541,0.377280,0.149696,0.270801
50.200000,0.259045,0.374197,0.127049,0.144358,0.315799,0.377345,0.149831,0.271706
50.400000,0.259055,0.375204,0.127031,0.144616,0.316806,0.377252,0.149845,0.272645
50.600000,0.258969,0.375986,0.127065,0.144786,0.318028,0.377476,0.150118,0.273642
50.800000,0.259011,0.376659,0.127226,0.144761,0.318969,0.377224,0.150302,0.274465
51.000000,0.259139,0.377612,0.126959,0.144736,0.320202,0.377424,0.150415,0.275271
51.200000,0.258960,0.378144,0.127003,0.144942,0.321350,0.377393,0.150696,0.276186
51.400000,0.259066,0.378987,0.127217,0.145050,0.322287,0.377469,0.150615,0.277222
51.600000,0.258912,0.379717,0.127115,0.145121,0.323490,0.377390,0.150887,0.278305
51.800000,0.258947,0.380690,0.127169,0.145198,0.324449,0.377476,0.151039,0.279027
52.000000,0.258943,0.381069,0.127262,0.145332,0.325562,0.377403,0.151135,0.279776
52.200000,0.259062,0.381851,0.127255,0.145341,0.326653,0.377469,0.151337,0.280750
52.400000,0.259090,0.382819,0.127240,0.145462,0.327512,0.377603,0.151476,0.281617
52.600000,0.259144,0.383257,0.126873,0.145484,0.328547,0.377511,0.151370,0.282534
52.800000,0.258948,0.383984,0.127404,0.145541,0.329802,0.377577,0.151739,0.283237
53.000000,0.259080,0.384562,0.127291,0.145660,0.330673,0.377619,0.151891,0.284112
53.200000,0.258948,0.385299,0.127266,0.145718,0.331760,0.377401,0.152020,0.284895
53.400000,0.259063,0.385876,0.127180,0.145845,0.332654,0.377718,0.152032,0.285885
53.600000,0.259234,0.386575,0.127343,0.145937,0.334004,0.377813,0.152330,0.286552
53.800000,0.259066,0.387163,0.127379,0.145894,0.334665,0.377660,0.152455,0.287408
54.000000,0.259086,0.387899,0.127301,0.146140,0.335565,0.377881,0.152540,0.288135
54.200000,0.259019,0.388271,0.127345,0.146124,0.336736,0.377480,0.152611,0.288926
54.400000,0.258983,0.388947,0.127504,0.146410,0.337535,0.377817,0.152873,0.289676
54.600000,0.258790,0.389544,0.127558,0.146207,0.338389,0.377915,0.152919,0.290429
54.800000,0.259058,0.390114,0.127408,0.146317,0.339394,0.377876,0.153095,0.291277
55.000000,0.258949,0.390785,0.127323,0.146343,0.340028,0.377867,0.153249,0.292052
55.200000,0.259243,0.391319,0.127462,0.146384,0.341184,0.377850,0.153409,0.292676
55.400000,0.259013,0.391861,0.127549,0.146514,0.341948,0.378053,0.153455,0.293350
55.600000,0.258900,0.392362,0.127455,0.146498,0.342866,0.377886,0.153588,0.294176
55.800000,0.259050,0.393198,0.127426,0.146664,0.343873,0.378205,0.153939,0.294950
56.000000,0.259182,0.393742,0.127615,0.146766,0.344974,0.378247,0.153995,0.295634
56.200000,0.259104,0.394407,0.127474,0.146380,0.345790,0.378221,0.153974,0.296570
56.400000,0.258950,0.394216,0.127680,0.146896,0.346829,0.378329,0.154261,0.297277
56.600000,0.259208,0.395424,0.127701,0.146990,0.347732,0.378301,0.154370,0.297949
56.800000,0.259055,0.395854,0.127691,0.147218,0.348361,0.378339,0.154302,0.298477
57.000000,0.259244,0.396386,0.127580,0.147005,0.349123,0.378569,0.154334,0.299273
57.200000,0.259093,0.396863,0.127605,0.147209,0.350001,0.378408,0.154704,0.299903
57.400000,0.258982,0.397043,0.127829,0.147379,0.350876,0.378513,0.154794,0.300587
57.600000,0.259224,0.397868,0.127796,0.147296,0.312588,0.378488,0.154928,0.301094
57.800000,0.258772,0.397912,0.127375,0.146898,0.352302,0.378152,0.154867,0.301366
58.000000,0.258927,0.398628,0.127497,0.147175,0.353319,0.378234,0.154955,0.302773
58.200000,0.259024,0.399458,0.127675,0.147296,0.354326,0.378504,0.155213,0.303454
58.400000,0.259033,0.399894,0.127640,0.147471,0.355187,0.378429,0.155380,0.304087
58.600000,0.259036,0.400280,0.127665,0.147446,0.355834,0.378492,0.155460,0.304658
58.800000,0.258979,0.400735,0.127677,0.147614,0.356528,0.378480,0.155539,0.305181
59.000000,0.258945,0.401179,0.127577,0.147601,0.357230,0.378454,0.155739,0.305876
59.200000,0.258993,0.401560,0.127645,0.147684,0.357857,0.378536,0.155761,0.306383
59.400000,0.259093,0.401965,0.127859,0.147622,0.358655,0.378702,0.155872,0.306750
59.600000,0.258983,0.402438,0.127678,0.147792,0.359316,0.378498,0.155793,0.307586
59.800000,0.258967,0.402792,0.127725,0.147817,0.360005,0.378610,0.156196,0.308068
60.000000,0.258997,0.403240,0.127706,0.147958,0.360598,0.378729,0.156145,0.308769
60.200000,0.258824,0.403594,0.127623,0.147930,0.361336,0.378576,0.156298,0.309184
60.400000,0.258929,0.404011,0.127680,0.148128,0.361882,0.378578,0.117340,0.309640
60.600000,0.259037,0.404263,0.127605,0.147943,0.362418,0.378867,0.156474,0.310069
60.800000,0.258898,0.404772,0.127850,0.148106,0.363202,0.378806,0.156595,0.310746
61.000000,0.258925,0.404986,0.127826,0.148119,0.364031,0.378777,0.156633,0.311140
61.200000,0.258912,0.405440,0.127829,0.148059,0.364581,0.378779,0.156747,0.311785
61.400000,0.258905,0.405992,0.127726,0.148172,0.365266,0.378919,0.156968,0.312305
