时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
33.600000,0.064949,0.440025,0.218737,0.271607,0.451093,0.468801,0.243233,0.391431
33.800000,0.065404,0.442869,0.219072,0.273008,0.455371,0.468918,0.243270,0.394469
34.000000,0.065803,0.446368,0.219041,0.274404,0.459971,0.468942,0.243297,0.397750
34.200000,0.066215,0.450363,0.219463,0.276140,0.464720,0.469108,0.243275,0.401074
34.400000,0.066548,0.454734,0.219656,0.277738,0.469652,0.469179,0.243436,0.404713
34.600000,0.066705,0.459966,0.219912,0.279427,0.474917,0.469148,0.243435,0.408747
34.800000,0.067154,0.465139,0.220119,0.281093,0.480478,0.469101,0.243654,0.412704
35.000000,0.067403,0.470950,0.220370,0.282899,0.485888,0.469116,0.243596,0.416919
35.200000,0.067592,0.477269,0.220582,0.284588,0.491828,0.469016,0.243654,0.421150
35.400000,0.067886,0.483348,0.220807,0.286232,0.497345,0.469172,0.243531,0.425336
35.600000,0.067823,0.489754,0.220950,0.287839,0.503133,0.469059,0.243607,0.429549
35.800000,0.068026,0.496314,0.221143,0.289369,0.508884,0.469206,0.243771,0.433998
36.000000,0.068218,0.503093,0.221481,0.290892,0.514836,0.469254,0.243847,0.438485
36.200000,0.068331,0.510308,0.221612,0.292187,0.520855,0.469238,0.243880,0.442879
36.400000,0.068414,0.517458,0.221730,0.293887,0.527268,0.469308,0.244085,0.447757
36.600000,0.068524,0.525041,0.222068,0.295169,0.533491,0.469210,0.244088,0.452486
36.800000,0.068634,0.532552,0.222253,0.296564,0.539829,0.469338,0.244110,0.457416
37.000000,0.068712,0.540124,0.222456,0.297936,0.546153,0.469301,0.244157,0.462329
37.200000,0.068665,0.548522,0.222707,0.299414,0.553500,0.469418,0.244340,0.467992
37.400000,0.068858,0.559866,0.222897,0.301257,0.562583,0.469251,0.244410,0.474845
37.600000,0.068937,0.567799,0.223072,0.302538,0.569367,0.469458,0.244497,0.479994
37.800000,0.069115,0.576022,0.223375,0.303869,0.575921,0.469245,0.244592,0.485111
38.000000,0.069006,0.584257,0.223390,0.304970,0.582780,0.469405,0.244728,0.490545
38.200000,0.069045,0.592632,0.223640,0.306134,0.589862,0.469269,0.244573,0.495763
38.400000,0.069262,0.600889,0.223835,0.307459,0.596757,0.469475,0.244886,0.501298
38.600000,0.069146,0.609310,0.224018,0.308680,0.603839,0.469490,0.244828,0.506895
38.800000,0.069005,0.617935,0.224012,0.309891,0.610962,0.469612,0.245045,0.512379
39.000000,0.069259,0.626005,0.224279,0.310982,0.618064,0.469498,0.244814,0.517810
39.200000,0.069246,0.634149,0.224453,0.312114,0.585992,0.469377,0.245101,0.523281
39.400000,0.069277,0.642137,0.224758,0.313139,0.631942,0.469629,0.245185,0.528818
39.600000,0.069402,0.650069,0.224730,0.314291,0.638943,0.469537,0.245196,0.533980
39.800000,0.069317,0.658326,0.224893,0.315425,0.646509,0.469591,0.245277,0.539938
40.000000,0.069355,0.666009,0.225167,0.316514,0.653275,0.469614,0.245453,0.545303
40.200000,0.069403,0.674025,0.225078,0.317650,0.660452,0.469604,0.245393,0.550886
40.400000,0.069575,0.681732,0.225468,0.318672,0.667597,0.469614,0.245585,0.556343
40.600000,0.069569,0.689124,0.225580,0.319779,0.674736,0.469604,0.245540,0.561844
40.800000,0.069478,0.696663,0.225808,0.320842,0.681852,0.469762,0.245752,0.567522
41.000000,0.069489,0.703952,0.225878,0.321763,0.688931,0.469807,0.245947,0.572867
41.200000,0.069482,0.711057,0.226028,0.322698,0.695832,0.469673,0.245907,0.578445
41.400000,0.069514,0.717907,0.226036,0.323920,0.702791,0.469708,0.246117,0.583931
41.600000,0.069408,0.724663,0.226406,0.324896,0.709946,0.469667,0.245996,0.589148
41.800000,0.069667,0.731067,0.226424,0.325742,0.716480,0.469706,0.246276,0.594568
42.000000,0.069577,0.737581,0.226552,0.326803,0.723422,0.469698,0.246412,0.599923
42.200000,0.069572,0.743433,0.226594,0.327759,0.730032,0.469868,0.246522,0.605294
42.400000,0.069696,0.749803,0.226671,0.328764,0.736955,0.469940,0.246471,0.610383
42.600000,0.069615,0.755577,0.226982,0.329679,0.743249,0.469718,0.246548,0.615797
42.800000,0.069588,0.761179,0.227101,0.330763,0.749679,0.469891,0.246624,0.620737
43.000000,0.069646,0.766609,0.227050,0.331508,0.756198,0.469804,0.246703,0.625666
43.200000,0.069649,0.771697,0.227321,0.332400,0.762530,0.469871,0.246646,0.630857
43.400000,0.069649,0.776706,0.227378,0.333239,0.768617,0.470080,0.246768,0.635849
43.600000,0.069634,0.781911,0.227631,0.334178,0.775552,0.470069,0.246909,0.641512
43.800000,0.069616,0.788767,0.227749,0.335453,0.784561,0.470073,0.246930,0.648475
44.000000,0.069724,0.793317,0.227922,0.336383,0.790438,0.470113,0.247216,0.653051
44.200000,0.069761,0.797602,0.227951,0.337106,0.796229,0.470071,0.247282,0.657824
44.400000,0.069859,0.801967,0.227981,0.338103,0.801870,0.470023,0.247406,0.662667
44.600000,0.069762,0.805757,0.228174,0.338911,0.807757,0.470010,0.247441,0.667238
44.800000,0.069879,0.809667,0.228304,0.339780,0.813292,0.470161,0.247520,0.671605
45.000000,0.069754,0.813185,0.228406,0.340607,0.818670,0.470087,0.247600,0.676234
45.200000,0.069764,0.816797,0.228293,0.341380,0.824087,0.470066,0.247729,0.680692
45.400000,0.069739,0.820245,0.228590,0.342271,0.829198,0.470164,0.247651,0.685078
45.600000,0.069819,0.823779,0.228842,0.342873,0.834424,0.470136,0.247874,0.689340
45.800000,0.069746,0.826763,0.228833,0.343654,0.839459,0.470204,0.247985,0.693113
46.000000,0.069760,0.829676,0.229015,0.344608,0.844500,0.470163,0.247989,0.697500
46.200000,0.069812,0.832892,0.229079,0.345448,0.849473,0.470029,0.248324,0.701877
46.400000,0.069872,0.835384,0.229172,0.346095,0.854115,0.470359,0.248396,0.705589
46.600000,0.069785,0.838319,0.229225,0.346875,0.858993,0.470351,0.248313,0.709618
46.800000,0.069836,0.840959,0.229273,0.347654,0.863533,0.470408,0.248264,0.713430
47.000000,0.069785,0.843353,0.229400,0.348384,0.868083,0.470405,0.248522,0.717446
47.200000,0.069804,0.845733,0.229641,0.349209,0.872362,0.470545,0.248672,0.720966
47.400000,0.069826,0.847898,0.229555,0.349759,0.876544,0.470412,0.248621,0.724623
47.600000,0.069793,0.850132,0.229670,0.350496,0.880754,0.470384,0.248450,0.728270
47.800000,0.069849,0.852282,0.229732,0.351171,0.885052,0.470580,0.248856,0.731683
48.000000,0.069804,0.854103,0.229882,0.351740,0.888838,0.470533,0.248969,0.735146
48.200000,0.069833,0.856095,0.229946,0.352768,0.892927,0.470485,0.249144,0.738517
48.400000,0.069697,0.857902,0.229902,0.353285,0.896645,0.470606,0.249173,0.741623
48.600000,0.069857,0.859802,0.230250,0.354119,0.900482,0.470448,0.249288,0.744992
48.800000,0.069846,0.861510,0.230137,0.354776,0.904060,0.470565,0.249177,0.748178
49.000000,0.069820,0.863286,0.230270,0.355501,0.907695,0.470717,0.249476,0.751245
49.200000,0.069862,0.864633,0.230295,0.356121,0.911372,0.470615,0.249394,0.754342
49.400000,0.069873,0.866248,0.230278,0.356652,0.914758,0.470836,0.249350,0.757350
49.600000,0.070026,0.867486,0.230528,0.357433,0.918037,0.470645,0.249631,0.760127
49.800000,0.069613,0.868777,0.230498,0.358034,0.921119,0.470440,0.249485,0.762940
50.000000,0.069987,0.870623,0.230774,0.358928,0.925212,0.470682,0.249687,0.766163
50.200000,0.069875,0.871940,0.230801,0.359511,0.928190,0.470731,0.249895,0.769129
50.400000,0.069581,0.873385,0.230747,0.360185,0.931310,0.470442,0.249962,0.771651
50.600000,0.069869,0.874454,0.230891,0.360770,0.934416,0.470688,0.249963,0.774530
50.800000,0.069894,0.875570,0.230970,0.361462,0.937236,0.470749,0.249940,0.777019
51.000000,0.070016,0.876736,0.231107,0.362112,0.940131,0.470615,0.250126,0.779573
51.200000,0.069906,0.877856,0.231044,0.362618,0.943049,0.470832,0.250097,0.782381
51.400000,0.069739,0.878899,0.231041,0.363352,0.945710,0.470806,0.250378,0.784577
51.600000,0.070003,0.879970,0.231152,0.364031,0.948616,0.470883,0.250447,0.786918
51.800000,0.069770,0.881056,0.231324,0.364631,0.951069,0.470859,0.250409,0.789448
52.000000,0.069867,0.881911,0.231289,0.365089,0.953613,0.470724,0.250589,0.791567
52.200000,0.069924,0.882862,0.231462,0.365834,0.956181,0.470877,0.250716,0.793686
52.400000,0.069947,0.883659,0.231490,0.366467,0.958601,0.470915,0.250844,0.796030
52.600000,0.069864,0.884652,0.231536,0.367036,0.961422,0.470918,0.250897,0.798320
52.800000,0.070025,0.885316,0.231610,0.367625,0.963448,0.471003,0.250950,0.800324
53.000000,0.069899,0.886473,0.231679,0.368045,0.965834,0.470939,0.251069,0.802603
53.200000,0.069956,0.886871,0.231645,0.368831,0.968144,0.471035,0.251063,0.804398
53.400000,0.069913,0.887627,0.231638,0.369341,0.970410,0.471001,0.251217,0.806390
53.600000,0.069793,0.888520,0.231887,0.369998,0.972448,0.471007,0.251300,0.808143
53.800000,0.069914,0.889130,0.231899,0.370608,0.974380,0.471031,0.251385,0.810143
54.000000,0.069748,0.889750,0.231965,0.370984,0.937588,0.471026,0.251320,0.811895
54.200000,0.070027,0.890486,0.232040,0.371626,0.978544,0.470924,0.251576,0.813623
54.400000,0.069927,0.891257,0.232047,0.372239,0.980605,0.471172,0.251475,0.815481
54.600000,0.069943,0.891419,0.231948,0.372676,0.982500,0.471080,0.251650,0.817202
54.800000,0.069976,0.892303,0.232185,0.373270,0.984360,0.471120,0.251631,0.818697
55.000000,0.069954,0.892901,0.232145,0.373716,0.986205,0.471141,0.251850,0.820403
55.200000,0.069950,0.893494,0.232310,0.374352,0.988128,0.471186,0.252003,0.821956
55.400000,0.069973,0.893819,0.232354,0.374872,0.989694,0.471149,0.252044,0.823629
55.600000,0.069962,0.894581,0.232477,0.375823,0.991795,0.471185,0.252112,0.825271
55.800000,0.069999,0.894983,0.232454,0.375972,0.993413,0.471067,0.252204,0.826654
56.000000,0.069964,0.895459,0.232605,0.376529,0.994938,0.471313,0.252387,0.828263
56.200000,0.069951,0.895875,0.232632,0.377054,0.997281,0.470892,0.252229,0.829862
56.400000,0.069940,0.896388,0.232623,0.377578,0.998283,0.471146,0.252383,0.831084
56.600000,0.069888,0.896862,0.232701,0.378162,1.000317,0.471256,0.252504,0.832803
56.800000,0.069991,0.897225,0.232807,0.378605,1.001483,0.471219,0.252671,0.834137
57.000000,0.070016,0.897731,0.232811,0.379180,1.003220,0.471305,0.252538,0.835502
57.200000,0.069998,0.898147,0.232922,0.379774,1.004748,0.471398,0.252768,0.836733
57.400000,0.069967,0.898495,0.232871,0.380025,1.005852,0.471387,0.252706,0.837965
57.600000,0.069997,0.898957,0.232801,0.380666,1.007624,0.471396,0.252882,0.839165
57.800000,0.069989,0.899302,0.232987,0.381069,1.008960,0.471481,0.252926,0.840488
58.000000,0.069996,0.899695,0.232911,0.381681,1.010351,0.471405,0.253088,0.841608
58.200000,0.070006,0.899977,0.233009,0.382047,1.011621,0.471394,0.252991,0.842736
58.400000,0.069997,0.900148,0.233018,0.382419,1.012586,0.471127,0.252938,0.844113
58.600000,0.069995,0.900673,0.233139,0.383011,1.014204,0.471489,0.253320,0.845138
58.800000,0.070007,0.901053,0.233202,0.383630,1.015595,0.471309,0.253444,0.846145
59.000000,0.070148,0.901428,0.233258,0.384188,1.016817,0.471485,0.253601,0.847225
59.200000,0.069988,0.901781,0.233445,0.384585,1.017975,0.471418,0.253531,0.848201
59.400000,0.070009,0.901832,0.233399,0.384874,1.019076,0.471503,0.253616,0.849321
59.600000,0.069903,0.902221,0.233433,0.385469,1.020243,0.471432,0.253611,0.850474
59.800000,0.069976,0.902099,0.233322,0.385860,1.021133,0.471553,0.253835,0.851451
60.000000,0.069984,0.902792,0.233371,0.386357,1.022580,0.471590,0.253841,0.852292
60.200000,0.070037,0.902924,0.233507,0.386872,1.023709,0.471776,0.253910,0.853175
60.400000,0.070009,0.903231,0.233554,0.387303,1.024844,0.471578,0.254126,0.854274
60.600000,0.070006,0.903269,0.233628,0.387805,1.025572,0.471528,0.253943,0.855124
60.800000,0.070016,0.903702,0.233642,0.388255,1.026642,0.471537,0.254139,0.856032
61.000000,0.070015,0.904014,0.233476,0.388666,1.027726,0.471543,0.254186,0.856959
61.200000,0.070004,0.904364,0.233721,0.389189,1.028911,0.471592,0.254277,0.857951
61.400000,0.069887,0.904533,0.233620,0.389662,1.030017,0.471683,0.254356,0.858796
