时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.053301,0.364870,0.160270,0.173668,0.323383,0.401691,0.182199,0.278925
8.200000,0.053310,0.364764,0.160178,0.173913,0.322945,0.401732,0.182263,0.278537
8.400000,0.053331,0.364395,0.160123,0.173768,0.322506,0.401698,0.182274,0.278126
8.600000,0.053298,0.364348,0.160092,0.173686,0.322064,0.401737,0.182254,0.277856
8.800000,0.053281,0.363992,0.160082,0.173665,0.321148,0.401466,0.182156,0.277401
9.000000,0.053270,0.363864,0.160177,0.173556,0.320906,0.401564,0.182083,0.277079
9.200000,0.053378,0.363581,0.160104,0.173777,0.320398,0.401591,0.181891,0.276688
9.400000,0.053102,0.363371,0.160190,0.173513,0.319978,0.401533,0.182015,0.276319
9.600000,0.053260,0.363131,0.160336,0.173559,0.319375,0.401546,0.181904,0.275991
9.800000,0.053263,0.363153,0.160180,0.173360,0.318935,0.401560,0.181876,0.275441
10.000000,0.053257,0.362700,0.160213,0.173502,0.318515,0.401567,0.181752,0.275188
10.200000,0.053295,0.362455,0.160341,0.173466,0.317881,0.401344,0.181807,0.274838
10.400000,0.053287,0.362375,0.160190,0.173340,0.317392,0.401360,0.181612,0.274449
10.600000,0.053264,0.361999,0.160143,0.173457,0.317006,0.401287,0.181594,0.274093
10.800000,0.053260,0.361882,0.160146,0.173427,0.316563,0.401405,0.181434,0.273867
11.000000,0.053399,0.361601,0.160065,0.173333,0.316159,0.401259,0.181524,0.273409
11.200000,0.053399,0.361407,0.160107,0.173093,0.315612,0.401223,0.181313,0.273055
11.400000,0.053241,0.361061,0.160171,0.173327,0.315161,0.401001,0.181241,0.272698
11.600000,0.053247,0.361021,0.160144,0.173237,0.314739,0.401301,0.181400,0.272225
11.800000,0.053233,0.360894,0.160168,0.173157,0.314320,0.401070,0.181297,0.272184
12.000000,0.053253,0.360599,0.160131,0.173121,0.313604,0.401074,0.181234,0.271723
12.200000,0.053190,0.360122,0.159917,0.172998,0.313357,0.400991,0.181251,0.271174
12.400000,0.053223,0.360072,0.160083,0.172914,0.312775,0.401013,0.180975,0.270901
12.600000,0.053200,0.359930,0.159915,0.172954,0.312417,0.401138,0.181054,0.270842
12.800000,0.053355,0.359705,0.160182,0.172978,0.311891,0.401052,0.181104,0.270392
13.000000,0.053237,0.359379,0.160201,0.172780,0.311528,0.400957,0.180835,0.270042
13.200000,0.053202,0.359360,0.159958,0.172809,0.311157,0.400949,0.180891,0.269654
13.400000,0.053219,0.359137,0.160062,0.172858,0.310774,0.400898,0.180864,0.269421
13.600000,0.053198,0.358909,0.160056,0.172589,0.310281,0.400703,0.180786,0.269308
13.800000,0.053235,0.358638,0.160043,0.172838,0.309807,0.400792,0.180721,0.268813
14.000000,0.053225,0.358732,0.159965,0.172591,0.309513,0.400773,0.180651,0.268488
14.200000,0.053200,0.358343,0.160041,0.172858,0.309180,0.400797,0.180607,0.268228
14.400000,0.053248,0.358185,0.160198,0.172684,0.308769,0.400657,0.180600,0.267813
14.600000,0.053223,0.357859,0.160010,0.172654,0.308336,0.400720,0.180528,0.267692
14.800000,0.053214,0.357736,0.160025,0.172425,0.307815,0.400465,0.180594,0.267346
15.000000,0.053179,0.357711,0.159946,0.172472,0.307519,0.400648,0.180436,0.267161
15.200000,0.053194,0.357531,0.159984,0.172331,0.307180,0.400553,0.180254,0.266792
15.400000,0.053183,0.357338,0.159971,0.172310,0.306768,0.400567,0.180306,0.266538
15.600000,0.053214,0.357093,0.159984,0.172415,0.306319,0.400435,0.180059,0.266077
15.800000,0.053185,0.356916,0.159943,0.172362,0.306042,0.400434,0.180272,0.265849
16.000000,0.053183,0.356664,0.159928,0.172398,0.305501,0.400475,0.180167,0.265579
16.200000,0.053176,0.356741,0.160062,0.172361,0.305231,0.400336,0.180170,0.265228
16.400000,0.053157,0.356442,0.160027,0.172338,0.304818,0.400278,0.180113,0.264998
16.600000,0.053180,0.356168,0.159974,0.172254,0.304518,0.400317,0.180033,0.264717
16.800000,0.053146,0.356107,0.160001,0.172248,0.304092,0.400379,0.179978,0.264404
17.000000,0.053180,0.355926,0.159919,0.172182,0.303753,0.400242,0.179981,0.264267
17.200000,0.053163,0.355777,0.159677,0.172005,0.303493,0.400116,0.179755,0.263910
17.400000,0.053142,0.355558,0.159635,0.172144,0.302988,0.400271,0.179848,0.263649
17.600000,0.053172,0.355378,0.159826,0.172140,0.302644,0.400107,0.179749,0.263225
17.800000,0.053155,0.355240,0.159675,0.172021,0.302333,0.400209,0.179722,0.263135
18.000000,0.053138,0.354948,0.159774,0.172063,0.301917,0.400015,0.179727,0.262815
18.200000,0.053147,0.355015,0.159842,0.172042,0.301582,0.400010,0.179820,0.262536
18.400000,0.053134,0.354825,0.159809,0.172104,0.301203,0.400191,0.179688,0.262067
18.600000,0.053162,0.354682,0.159786,0.172022,0.300809,0.400197,0.179481,0.262051
18.800000,0.053169,0.354314,0.159878,0.171959,0.300413,0.399954,0.179445,0.261750
19.000000,0.053204,0.354217,0.159841,0.171743,0.299990,0.400052,0.179411,0.261523
19.200000,0.053165,0.354061,0.159789,0.171854,0.299555,0.400004,0.179479,0.261195
19.400000,0.053120,0.353982,0.159858,0.171897,0.299321,0.399634,0.179325,0.260913
19.600000,0.053142,0.353728,0.159811,0.171848,0.298948,0.399842,0.179362,0.260650
19.800000,0.053134,0.353584,0.159711,0.171639,0.298663,0.399914,0.179176,0.260400
20.000000,0.053234,0.353495,0.159783,0.171750,0.298244,0.399837,0.179263,0.260068
20.200000,0.053125,0.353318,0.159612,0.171542,0.297965,0.399891,0.179042,0.259742
20.400000,0.052993,0.353148,0.159776,0.171634,0.297636,0.399637,0.179259,0.259631
20.600000,0.053116,0.353174,0.159677,0.171576,0.297379,0.399925,0.179117,0.259509
20.800000,0.053121,0.352854,0.159895,0.171583,0.296937,0.399746,0.179107,0.258985
21.000000,0.053113,0.352707,0.159875,0.171571,0.296536,0.399691,0.179085,0.258846
21.200000,0.053119,0.352469,0.159615,0.171394,0.296446,0.399677,0.178841,0.258614
21.400000,0.053160,0.352441,0.159757,0.171359,0.296006,0.399666,0.178923,0.258449
21.600000,0.053105,0.352263,0.159890,0.171484,0.295606,0.399500,0.178905,0.258102
21.800000,0.053098,0.352025,0.159759,0.171365,0.295330,0.399497,0.178834,0.257795
22.000000,0.052961,0.351917,0.159798,0.171393,0.294840,0.399519,0.178716,0.257710
22.200000,0.053113,0.351811,0.159822,0.171247,0.294645,0.399559,0.178782,0.257358
22.400000,0.053132,0.351752,0.159864,0.171306,0.294493,0.399339,0.178668,0.257105
22.600000,0.053076,0.312617,0.159707,0.171334,0.293988,0.399468,0.178596,0.256901
22.800000,0.052952,0.351492,0.159906,0.171258,0.293727,0.399565,0.178603,0.256611
23.000000,0.053096,0.351257,0.159658,0.171209,0.293402,0.399597,0.178541,0.256466
23.200000,0.052964,0.351156,0.159608,0.171271,0.293097,0.399221,0.178335,0.256049
23.400000,0.053115,0.350868,0.159720,0.171204,0.292802,0.399472,0.178419,0.255961
23.600000,0.052956,0.350787,0.159751,0.171093,0.292408,0.399232,0.178469,0.255585
23.800000,0.053080,0.350521,0.159733,0.171168,0.292081,0.399318,0.178285,0.255545
24.000000,0.053064,0.350550,0.159671,0.171086,0.291680,0.399215,0.178311,0.255134
24.200000,0.053078,0.350271,0.159792,0.171021,0.291504,0.399241,0.178285,0.255114
24.400000,0.053111,0.350217,0.159665,0.171089,0.291152,0.399111,0.178229,0.254864
24.600000,0.053073,0.350209,0.159622,0.171167,0.290915,0.399123,0.178358,0.254642
24.800000,0.053093,0.350001,0.159757,0.170962,0.290601,0.399056,0.178133,0.254212
25.000000,0.052931,0.349816,0.159542,0.171020,0.290157,0.398904,0.178201,0.254117
25.200000,0.053084,0.349647,0.159724,0.170959,0.289963,0.398991,0.178210,0.253835
25.400000,0.053077,0.349555,0.159606,0.170988,0.289630,0.398920,0.177891,0.253598
25.600000,0.053072,0.349373,0.159756,0.170783,0.289327,0.398880,0.177994,0.253428
25.800000,0.053036,0.349169,0.159461,0.170828,0.288780,0.399014,0.177731,0.253020
26.000000,0.052992,0.349212,0.159741,0.170778,0.288673,0.398955,0.177965,0.252954
26.200000,0.053034,0.348672,0.159302,0.170765,0.288542,0.398929,0.177858,0.252834
26.400000,0.053013,0.348787,0.159580,0.170739,0.288063,0.398943,0.177782,0.252414
26.600000,0.053066,0.348724,0.159567,0.170756,0.287792,0.398760,0.177791,0.252279
26.800000,0.053071,0.348571,0.159602,0.170608,0.287371,0.398772,0.177675,0.251926
27.000000,0.053034,0.348476,0.159700,0.170706,0.287104,0.398750,0.177816,0.251864
27.200000,0.053005,0.348308,0.159543,0.170701,0.286731,0.398700,0.177546,0.251483
27.400000,0.053025,0.348305,0.159456,0.170655,0.286608,0.398674,0.177626,0.251315
27.600000,0.053031,0.347996,0.159590,0.170733,0.286326,0.398617,0.177461,0.251259
27.800000,0.053047,0.347804,0.159482,0.170407,0.286091,0.398677,0.177645,0.250940
28.000000,0.053023,0.347847,0.159305,0.170584,0.285941,0.398587,0.177485,0.250760
28.200000,0.053016,0.347478,0.159500,0.170528,0.285509,0.398461,0.177569,0.250616
28.400000,0.053028,0.347505,0.159552,0.170479,0.285254,0.398703,0.177452,0.250350
28.600000,0.053018,0.347375,0.159581,0.170306,0.284947,0.398409,0.177409,0.250142
28.800000,0.053023,0.347338,0.159186,0.170471,0.284645,0.398544,0.177355,0.249799
29.000000,0.053005,0.347171,0.159525,0.170409,0.284406,0.398426,0.177181,0.249756
29.200000,0.053008,0.347019,0.159604,0.170394,0.283983,0.398432,0.177228,0.249518
29.400000,0.053033,0.346950,0.159337,0.170399,0.283814,0.398377,0.177303,0.249032
29.600000,0.052977,0.346825,0.159501,0.170410,0.283551,0.398415,0.177221,0.249119
29.800000,0.052992,0.346074,0.159324,0.170370,0.283319,0.398341,0.177074,0.248883
30.000000,0.052993,0.346612,0.159542,0.170311,0.283144,0.398286,0.177134,0.248690
30.200000,0.053045,0.346429,0.159280,0.170136,0.282884,0.398171,0.177051,0.248439
30.400000,0.053015,0.346073,0.159487,0.170225,0.282471,0.398140,0.177020,0.248213
30.600000,0.053008,0.346148,0.159335,0.170276,0.282148,0.398380,0.176955,0.248159
30.800000,0.053193,0.346106,0.159442,0.170217,0.282041,0.398186,0.176919,0.247916
31.000000,0.053104,0.345809,0.159584,0.170157,0.281402,0.398227,0.176939,0.247675
31.200000,0.053123,0.345809,0.159510,0.170204,0.281282,0.398352,0.176969,0.247563
31.400000,0.053380,0.345722,0.159339,0.170204,0.281053,0.398000,0.176828,0.247272
31.600000,0.053583,0.345559,0.159336,0.170113,0.280907,0.398221,0.176699,0.247044
31.800000,0.053797,0.345387,0.159529,0.170122,0.280702,0.397984,0.176702,0.247033
32.000000,0.053900,0.345366,0.159364,0.169991,0.280616,0.397998,0.176811,0.246860
32.200000,0.054445,0.345371,0.159513,0.170268,0.280693,0.398001,0.176791,0.246763
32.400000,0.054714,0.345405,0.159566,0.170166,0.280759,0.398035,0.176421,0.246851
32.600000,0.054924,0.345121,0.159454,0.170235,0.280629,0.397980,0.176816,0.247000
32.800000,0.055214,0.345244,0.159572,0.170233,0.280652,0.397992,0.176585,0.246935
33.000000,0.055541,0.345297,0.159491,0.170199,0.281028,0.397970,0.176715,0.247180
33.200000,0.055799,0.345405,0.159523,0.170289,0.281273,0.397797,0.176735,0.247356
33.400000,0.056152,0.345368,0.159477,0.170445,0.281777,0.397899,0.176613,0.247700
33.600000,0.056339,0.345618,0.159553,0.170488,0.282232,0.397824,0.176755,0.248026
33.800000,0.056717,0.345967,0.159528,0.170624,0.282900,0.397848,0.176764,0.248491
34.000000,0.056789,0.346183,0.159730,0.170665,0.283576,0.397838,0.176832,0.248919
34.200000,0.056990,0.346682,0.159658,0.170779,0.284264,0.397990,0.176703,0.249395
34.400000,0.057181,0.347211,0.159531,0.170930,0.285125,0.398055,0.176911,0.250087
34.600000,0.057341,0.347809,0.159460,0.171107,0.285983,0.397810,0.176753,0.250597
34.800000,0.057495,0.348349,0.159674,0.171279,0.286945,0.397875,0.176891,0.251274
35.000000,0.057623,0.348830,0.159690,0.171360,0.288006,0.397919,0.176922,0.252053
35.200000,0.057742,0.349702,0.159659,0.171605,0.289120,0.398044,0.176885,0.252836
35.400000,0.057880,0.350632,0.159680,0.171728,0.290348,0.397995,0.176859,0.253646
35.600000,0.057909,0.351365,0.159596,0.171859,0.291365,0.397858,0.176832,0.254354
35.800000,0.058072,0.352348,0.159799,0.172082,0.292583,0.397821,0.177126,0.255317
36.000000,0.058280,0.353246,0.159866,0.172197,0.293542,0.397937,0.177283,0.256292
36.200000,0.058195,0.354385,0.159846,0.172381,0.295198,0.397815,0.177184,0.256990
36.400000,0.058143,0.355449,0.159776,0.172309,0.296348,0.398091,0.177031,0.258116
36.600000,0.058364,0.356736,0.159829,0.172762,0.297885,0.398019,0.177160,0.258960
36.800000,0.058404,0.358082,0.159903,0.172980,0.299242,0.398062,0.177220,0.260289
37.000000,0.058445,0.359337,0.160046,0.173039,0.300868,0.398001,0.177407,0.261207
37.200000,0.058343,0.360652,0.159928,0.173283,0.302210,0.397887,0.177452,0.262391
37.400000,0.058449,0.362377,0.160009,0.173533,0.303893,0.398248,0.177518,0.263537
37.600000,0.058587,0.364357,0.159916,0.173723,0.306109,0.398064,0.177548,0.265116
37.800000,0.058619,0.365766,0.159994,0.173861,0.307905,0.398048,0.177466,0.266337
38.000000,0.058646,0.367576,0.160063,0.173998,0.309600,0.398053,0.177408,0.267597
38.200000,0.058656,0.369211,0.159949,0.174251,0.311134,0.397970,0.177715,0.268752
38.400000,0.058738,0.370879,0.160170,0.174406,0.313069,0.398136,0.177773,0.269930
38.600000,0.058599,0.372748,0.160203,0.174661,0.314782,0.398154,0.177884,0.271345
38.800000,0.058892,0.374468,0.160162,0.174663,0.316535,0.398162,0.177818,0.272664
39.000000,0.058777,0.376325,0.160149,0.174930,0.318344,0.398065,0.177915,0.274020
39.200000,0.058875,0.378367,0.160066,0.175120,0.320180,0.398198,0.177979,0.275385
39.400000,0.058800,0.380334,0.160195,0.175293,0.322024,0.398278,0.177935,0.276709
39.600000,0.058682,0.382345,0.160213,0.175399,0.323964,0.398127,0.178089,0.278113
39.800000,0.058870,0.384408,0.160361,0.175660,0.325848,0.398213,0.178184,0.279560
40.000000,0.058857,0.386570,0.160220,0.175651,0.327829,0.398198,0.178352,0.281031
40.200000,0.058858,0.388609,0.160408,0.175929,0.329790,0.398219,0.178257,0.282460
40.400000,0.058888,0.390771,0.160341,0.176108,0.331815,0.398400,0.178345,0.283967
40.600000,0.058761,0.393031,0.160272,0.176127,0.333831,0.398242,0.178454,0.285517
40.800000,0.058936,0.395078,0.160418,0.176448,0.335955,0.398365,0.178653,0.287153
41.000000,0.058912,0.397294,0.160137,0.176568,0.337942,0.398309,0.178554,0.288522
41.200000,0.058995,0.399377,0.160394,0.176566,0.339894,0.398338,0.178641,0.289971
41.400000,0.058945,0.401796,0.160512,0.176771,0.342099,0.398419,0.178707,0.291674
41.600000,0.058945,0.403856,0.160428,0.176889,0.344127,0.398504,0.178806,0.293160
41.800000,0.058900,0.406277,0.160555,0.177285,0.346201,0.398468,0.178850,0.294679
42.000000,0.058956,0.408586,0.160407,0.177340,0.348213,0.398426,0.178964,0.296400
42.200000,0.058941,0.410865,0.160607,0.177353,0.350587,0.398518,0.178871,0.297858
42.400000,0.058951,0.412873,0.160655,0.177476,0.352625,0.398451,0.179036,0.299616
42.600000,0.058987,0.415235,0.160784,0.177620,0.354744,0.398607,0.179124,0.301207
42.800000,0.058976,0.417179,0.160425,0.177946,0.356759,0.398633,0.179178,0.302825
43.000000,0.059018,0.419672,0.160817,0.177933,0.358942,0.398657,0.179242,0.304297
43.200000,0.059000,0.421907,0.160648,0.178140,0.360876,0.398803,0.179442,0.306047
43.400000,0.059181,0.424137,0.160762,0.178092,0.363138,0.398762,0.179437,0.307699
43.600000,0.058959,0.426301,0.160774,0.178355,0.365264,0.398746,0.179469,0.309174
43.800000,0.058900,0.428314,0.160800,0.178540,0.367665,0.398858,0.179575,0.311275
44.000000,0.059146,0.431815,0.160762,0.178933,0.370485,0.398780,0.179639,0.313314
44.200000,0.058920,0.433926,0.160678,0.178769,0.372852,0.398822,0.179624,0.315027
44.400000,0.059050,0.436086,0.160846,0.179007,0.374884,0.399009,0.179818,0.316622
44.600000,0.059046,0.438148,0.160931,0.179109,0.376964,0.399016,0.179750,0.318416
44.800000,0.059051,0.440064,0.160776,0.179185,0.379122,0.398957,0.179975,0.319975
45.000000,0.059173,0.442193,0.160978,0.179237,0.381271,0.398950,0.180060,0.321510
45.200000,0.059056,0.444282,0.160766,0.179388,0.383279,0.398990,0.180155,0.323173
45.400000,0.058933,0.446100,0.160921,0.179445,0.385340,0.399144,0.180108,0.324853
45.600000,0.059103,0.448248,0.161030,0.179458,0.387543,0.398877,0.180218,0.326492
45.800000,0.058998,0.450082,0.160860,0.179468,0.389693,0.398949,0.180286,0.327995
46.000000,0.059195,0.451714,0.160968,0.179827,0.391688,0.399141,0.180362,0.329692
46.200000,0.058933,0.454040,0.160891,0.179920,0.393748,0.399157,0.180504,0.331382
46.400000,0.059081,0.456066,0.160992,0.179831,0.395754,0.399202,0.180433,0.332899
46.600000,0.058909,0.457643,0.160894,0.180110,0.397819,0.399227,0.180529,0.334514
46.800000,0.058908,0.459445,0.161068,0.180230,0.399811,0.399107,0.180686,0.336112
47.000000,0.059139,0.461312,0.161062,0.180323,0.401893,0.399061,0.180811,0.337818
47.200000,0.059106,0.463178,0.160984,0.180361,0.403773,0.399211,0.180909,0.339307
47.400000,0.059093,0.464683,0.161092,0.180430,0.406054,0.399188,0.181100,0.340630
47.600000,0.059085,0.466536,0.161054,0.180594,0.407839,0.399333,0.180987,0.342190
47.800000,0.059089,0.468158,0.161148,0.180607,0.409415,0.399371,0.181089,0.343840
48.000000,0.059094,0.469713,0.161170,0.180802,0.411639,0.399374,0.181357,0.345336
48.200000,0.059109,0.471094,0.161149,0.180830,0.413533,0.399368,0.181167,0.346867
48.400000,0.059114,0.472941,0.161025,0.181115,0.415390,0.399391,0.181274,0.348342
48.600000,0.059116,0.474476,0.161233,0.181004,0.417262,0.399418,0.181372,0.349785
48.800000,0.059107,0.476042,0.161212,0.180995,0.419285,0.399513,0.181304,0.351128
49.000000,0.059121,0.477405,0.161180,0.181173,0.421097,0.399525,0.181522,0.352735
49.200000,0.059142,0.478869,0.161418,0.181198,0.422774,0.399436,0.181508,0.354005
49.400000,0.059116,0.480359,0.161235,0.181350,0.424507,0.399556,0.181683,0.355639
49.600000,0.059053,0.481591,0.161277,0.181285,0.426413,0.399501,0.181842,0.356971
49.800000,0.059117,0.483135,0.161153,0.181518,0.428039,0.399503,0.181775,0.358409
50.000000,0.059139,0.484558,0.161409,0.181465,0.429864,0.399699,0.182004,0.359710
50.200000,0.059174,0.486103,0.161145,0.181606,0.431706,0.399740,0.182176,0.361454
50.400000,0.059147,0.487232,0.161288,0.181761,0.433679,0.399749,0.182100,0.362858
50.600000,0.059142,0.488596,0.161326,0.181835,0.435292,0.399694,0.182145,0.364185
50.800000,0.058990,0.489578,0.161201,0.181648,0.437155,0.399643,0.182046,0.365523
51.000000,0.058999,0.491206,0.161183,0.181788,0.439079,0.399620,0.182058,0.367228
51.200000,0.059131,0.492854,0.161393,0.182060,0.441210,0.399893,0.182534,0.368936
51.400000,0.059147,0.493836,0.161566,0.182125,0.442972,0.399895,0.182468,0.370132
51.600000,0.059171,0.495120,0.161551,0.182255,0.444631,0.399873,0.182556,0.371190
51.800000,0.059167,0.496216,0.161566,0.182278,0.446238,0.399938,0.182642,0.372578
52.000000,0.059175,0.497484,0.161335,0.182316,0.447776,0.399973,0.182757,0.373951
52.200000,0.059093,0.498415,0.161495,0.182406,0.449378,0.400077,0.182661,0.375270
52.400000,0.059016,0.499564,0.161445,0.182344,0.450997,0.400114,0.182950,0.376566
52.600000,0.059158,0.500607,0.161448,0.182639,0.452583,0.399939,0.182952,0.377667
52.800000,0.059170,0.501673,0.161475,0.182618,0.454086,0.400212,0.182999,0.378895
53.000000,0.059182,0.502724,0.161701,0.182793,0.455605,0.400124,0.183379,0.380096
53.200000,0.059187,0.503579,0.161465,0.182719,0.457174,0.400106,0.183201,0.381267
53.400000,0.059190,0.504709,0.161552,0.182820,0.458541,0.400327,0.183111,0.382488
53.600000,0.059175,0.505397,0.161442,0.182993,0.460075,0.400301,0.183374,0.383698
53.800000,0.059187,0.506307,0.161564,0.183001,0.461502,0.400364,0.183308,0.384811
54.000000,0.059067,0.507448,0.161473,0.182965,0.462923,0.400100,0.183537,0.385890
54.200000,0.059068,0.508230,0.161630,0.183150,0.464318,0.400405,0.183705,0.387070
54.400000,0.059024,0.509101,0.161740,0.183114,0.465819,0.400332,0.183589,0.388056
54.600000,0.059174,0.509872,0.161703,0.183406,0.467089,0.400259,0.183580,0.389250
54.800000,0.059057,0.510781,0.161681,0.183302,0.468368,0.400529,0.183774,0.390170
55.000000,0.059056,0.511551,0.161600,0.183434,0.469962,0.400661,0.183710,0.391514
55.200000,0.059065,0.512222,0.161674,0.183532,0.471156,0.400419,0.183985,0.392364
55.400000,0.059056,0.513052,0.161718,0.183455,0.472315,0.400441,0.183994,0.393434
55.600000,0.059347,0.513727,0.161609,0.183686,0.473705,0.400776,0.184096,0.394362
55.800000,0.059347,0.514558,0.161598,0.183647,0.475054,0.400677,0.184048,0.395486
56.000000,0.059217,0.515281,0.161743,0.183637,0.476378,0.400655,0.184253,0.396355
56.200000,0.059243,0.515978,0.161756,0.183726,0.477597,0.400734,0.184354,0.397570
56.400000,0.059210,0.516858,0.161666,0.183811,0.479224,0.400704,0.184436,0.398651
56.600000,0.059194,0.517366,0.161782,0.183746,0.480340,0.400820,0.184388,0.399667
56.800000,0.059196,0.518379,0.161811,0.183970,0.481533,0.400781,0.184533,0.400568
57.000000,0.059193,0.518733,0.161898,0.183869,0.482785,0.400823,0.184683,0.401490
57.200000,0.059053,0.519459,0.161807,0.184042,0.483468,0.400824,0.184725,0.402446
57.400000,0.059072,0.519904,0.161835,0.184048,0.484888,0.401015,0.184779,0.403278
57.600000,0.059227,0.520564,0.161802,0.184129,0.486099,0.400863,0.184819,0.404132
57.800000,0.059202,0.521237,0.161883,0.183896,0.486959,0.400868,0.185080,0.405042
58.000000,0.059311,0.521734,0.161966,0.184262,0.488083,0.400875,0.185002,0.405843
58.200000,0.059229,0.522404,0.161871,0.184206,0.489301,0.400963,0.185049,0.406777
58.400000,0.059220,0.522874,0.161965,0.184413,0.490364,0.401132,0.185188,0.407456
58.600000,0.059354,0.523486,0.161958,0.184414,0.491470,0.401099,0.185192,0.408413
58.800000,0.059230,0.523881,0.162041,0.184604,0.492536,0.401057,0.185285,0.409166
59.000000,0.059228,0.524311,0.162026,0.184571,0.493369,0.401069,0.185350,0.410103
59.200000,0.059338,0.525029,0.161941,0.184514,0.494331,0.401144,0.185161,0.410630
59.400000,0.059297,0.525367,0.161818,0.184721,0.495398,0.401209,0.185506,0.411670
59.600000,0.059238,0.525814,0.161930,0.184499,0.496218,0.401138,0.185549,0.412319
59.800000,0.059209,0.526382,0.162013,0.184823,0.497363,0.401171,0.185671,0.413075
60.000000,0.059233,0.526736,0.162056,0.184661,0.498308,0.401416,0.185813,0.413851
60.200000,0.059241,0.527198,0.162151,0.184667,0.499151,0.401418,0.185733,0.414438
60.400000,0.059246,0.527563,0.161976,0.184763,0.500057,0.401377,0.185938,0.415320
60.600000,0.059074,0.528207,0.161833,0.184929,0.501103,0.401422,0.185921,0.416070
60.800000,0.059243,0.528441,0.161943,0.185040,0.501970,0.401402,0.185938,0.416728
61.000000,0.059243,0.529000,0.161905,0.185004,0.502858,0.401327,0.186099,0.417410
61.200000,0.059246,0.529212,0.161926,0.184739,0.503755,0.401313,0.186152,0.418133
61.400000,0.059205,0.529717,0.161747,0.185130,0.504618,0.401554,0.186257,0.418866
