时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.600000,0.057267,0.456411,0.227410,0.339432,0.485492,0.720762,0.289167,0.415073
11.800000,0.057241,0.456187,0.227452,0.339373,0.484729,0.720790,0.289160,0.414521
12.000000,0.057261,0.455802,0.227412,0.339198,0.483708,0.720710,0.289043,0.413677
12.200000,0.057353,0.455381,0.227304,0.339030,0.483236,0.720746,0.289069,0.413073
12.400000,0.057074,0.455467,0.227295,0.338604,0.482060,0.720583,0.289059,0.412362
12.600000,0.057241,0.454992,0.227268,0.338618,0.481442,0.720522,0.288861,0.411551
12.800000,0.057078,0.454708,0.227263,0.338390,0.480425,0.720822,0.288825,0.410940
13.000000,0.057259,0.454238,0.227219,0.338158,0.479525,0.720549,0.288678,0.410389
13.200000,0.057242,0.454218,0.227273,0.338120,0.478911,0.720581,0.288596,0.409731
13.400000,0.057085,0.453911,0.227219,0.338019,0.478201,0.720625,0.288504,0.409376
13.600000,0.057240,0.453602,0.227329,0.338127,0.477575,0.720478,0.288164,0.408638
13.800000,0.057076,0.453587,0.227079,0.337819,0.476769,0.720529,0.288414,0.408104
14.000000,0.057222,0.453309,0.227169,0.337415,0.476223,0.720556,0.288127,0.407510
14.200000,0.057259,0.453023,0.226951,0.337297,0.475404,0.720461,0.288232,0.407005
14.400000,0.057213,0.452667,0.227121,0.337123,0.474678,0.720422,0.287969,0.406428
14.600000,0.057200,0.452315,0.226909,0.336927,0.473909,0.720305,0.288168,0.405839
14.800000,0.057189,0.452063,0.226979,0.336887,0.473328,0.720517,0.288041,0.405344
15.000000,0.057297,0.451930,0.226991,0.336756,0.472659,0.720193,0.287884,0.404766
15.200000,0.057169,0.451731,0.227037,0.336602,0.471940,0.720484,0.287842,0.403937
15.400000,0.057161,0.451424,0.227031,0.336387,0.471214,0.720062,0.287771,0.403602
15.600000,0.057216,0.451399,0.226973,0.336241,0.470432,0.720016,0.287505,0.403268
15.800000,0.057309,0.450986,0.226959,0.336036,0.470038,0.720161,0.287555,0.402579
16.000000,0.057144,0.450554,0.226782,0.335873,0.469164,0.719991,0.287349,0.401796
16.200000,0.057179,0.450366,0.226857,0.335822,0.468718,0.720081,0.287414,0.401569
16.400000,0.057145,0.450261,0.226784,0.335559,0.467857,0.720188,0.287223,0.401044
16.600000,0.057160,0.449997,0.226928,0.335508,0.467364,0.720149,0.287398,0.400426
16.800000,0.057088,0.449777,0.226809,0.335430,0.466592,0.720052,0.287035,0.399847
17.000000,0.057134,0.449388,0.226814,0.335335,0.466130,0.720191,0.287182,0.399519
17.200000,0.057135,0.449436,0.226803,0.335025,0.465277,0.720043,0.287038,0.399006
17.400000,0.057156,0.449260,0.226627,0.334922,0.464872,0.720075,0.286764,0.398509
17.600000,0.057169,0.449053,0.226642,0.334970,0.464295,0.719967,0.286730,0.398080
17.800000,0.057138,0.448498,0.226683,0.334531,0.463484,0.720170,0.286908,0.397590
18.000000,0.057142,0.448598,0.226648,0.334621,0.463047,0.719847,0.286723,0.396959
18.200000,0.057214,0.448255,0.226638,0.334426,0.462437,0.719904,0.286585,0.396509
18.400000,0.057130,0.447937,0.226483,0.334271,0.461626,0.719895,0.286613,0.396069
18.600000,0.057130,0.447721,0.226672,0.334154,0.461072,0.719828,0.286531,0.395438
18.800000,0.057119,0.447518,0.226569,0.333896,0.460206,0.719869,0.286480,0.395101
19.000000,0.057149,0.447498,0.226731,0.333798,0.459825,0.719837,0.286382,0.394465
19.200000,0.057114,0.447114,0.226676,0.333578,0.459034,0.719709,0.286256,0.394003
19.400000,0.057207,0.446634,0.226444,0.333520,0.458393,0.719238,0.286040,0.393392
19.600000,0.057094,0.446528,0.226477,0.333256,0.457918,0.719554,0.286104,0.393000
19.800000,0.057196,0.446324,0.226542,0.333345,0.457342,0.719720,0.286025,0.392587
20.000000,0.057095,0.446213,0.226581,0.333056,0.456792,0.719752,0.285983,0.392004
20.200000,0.056929,0.446150,0.226510,0.332855,0.456213,0.719535,0.285899,0.391569
20.400000,0.057053,0.445795,0.226380,0.332666,0.455531,0.719694,0.285704,0.391108
20.600000,0.057076,0.445640,0.226308,0.332590,0.455157,0.719414,0.285774,0.390760
20.800000,0.057217,0.445516,0.226345,0.332471,0.454483,0.719456,0.285686,0.390070
21.000000,0.056939,0.445182,0.226402,0.332202,0.453901,0.719484,0.285513,0.389791
21.200000,0.056945,0.445243,0.226299,0.332121,0.453478,0.719479,0.285610,0.389531
21.400000,0.057064,0.444892,0.226389,0.332167,0.452839,0.719575,0.285371,0.389090
21.600000,0.057030,0.444656,0.226420,0.331931,0.452279,0.719320,0.285451,0.388531
21.800000,0.057062,0.444403,0.226142,0.331745,0.451760,0.719301,0.285382,0.388060
22.000000,0.057197,0.444194,0.226434,0.331678,0.451365,0.719431,0.285350,0.387694
22.200000,0.057043,0.444064,0.226253,0.331410,0.450717,0.719165,0.285330,0.387121
22.400000,0.057064,0.444019,0.226383,0.331268,0.450192,0.719368,0.285285,0.386890
22.600000,0.057030,0.443482,0.226197,0.331135,0.449668,0.719219,0.285078,0.386332
22.800000,0.057130,0.443371,0.225915,0.331057,0.449008,0.719152,0.285022,0.385875
23.000000,0.057003,0.443123,0.226144,0.330934,0.448545,0.719165,0.284974,0.385536
23.200000,0.057022,0.442994,0.226119,0.330785,0.448135,0.719114,0.284769,0.384983
23.400000,0.056924,0.442794,0.225776,0.330633,0.447232,0.719064,0.284809,0.384581
23.600000,0.057007,0.442734,0.226113,0.330786,0.446834,0.719003,0.284758,0.384311
23.800000,0.057060,0.442614,0.226124,0.330375,0.446371,0.719125,0.284599,0.383908
24.000000,0.057015,0.442454,0.226035,0.330328,0.445948,0.719122,0.284677,0.383500
24.200000,0.057000,0.441991,0.226129,0.330123,0.445410,0.719047,0.284542,0.383055
24.400000,0.056990,0.441999,0.226009,0.329982,0.444651,0.719090,0.284525,0.382563
24.600000,0.056948,0.441778,0.226055,0.329769,0.444454,0.718740,0.284348,0.382296
24.800000,0.056921,0.441368,0.225951,0.329710,0.443920,0.718861,0.284277,0.381851
25.000000,0.056812,0.441417,0.225881,0.329626,0.443448,0.718911,0.284303,0.381526
25.200000,0.056937,0.441238,0.225924,0.329438,0.442851,0.718990,0.284264,0.380963
25.400000,0.056986,0.440996,0.225896,0.329520,0.442584,0.718933,0.284260,0.380639
25.600000,0.057019,0.440759,0.225872,0.329227,0.441990,0.718943,0.284084,0.380163
25.800000,0.056830,0.440619,0.225733,0.329109,0.441435,0.718946,0.284072,0.379853
26.000000,0.056872,0.440457,0.225849,0.328848,0.440967,0.718730,0.284089,0.379466
26.200000,0.056901,0.440268,0.225837,0.328838,0.440491,0.718638,0.283880,0.379065
26.400000,0.056841,0.439987,0.225818,0.328690,0.439788,0.718770,0.283775,0.378624
26.600000,0.056878,0.439943,0.225792,0.328616,0.439391,0.718947,0.283750,0.378404
26.800000,0.056863,0.439572,0.225680,0.328448,0.438848,0.718708,0.283746,0.377820
27.000000,0.056831,0.439436,0.225796,0.328277,0.438294,0.718638,0.283577,0.377361
27.200000,0.056837,0.439335,0.225686,0.328136,0.437936,0.718648,0.283527,0.377073
27.400000,0.056845,0.439196,0.225775,0.327963,0.437616,0.718660,0.283616,0.376825
27.600000,0.056832,0.439107,0.225759,0.327866,0.437076,0.718476,0.283424,0.376321
27.800000,0.056713,0.438766,0.225554,0.327848,0.436773,0.718554,0.283429,0.375982
28.000000,0.056801,0.438697,0.225582,0.327826,0.436133,0.718610,0.283305,0.375750
28.200000,0.056812,0.438507,0.225537,0.327523,0.435836,0.718618,0.283259,0.375390
28.400000,0.056775,0.438152,0.225595,0.327587,0.435450,0.718263,0.282943,0.374973
28.600000,0.056796,0.438137,0.225704,0.327150,0.434846,0.718415,0.283114,0.374506
28.800000,0.056619,0.438042,0.225593,0.327435,0.434290,0.718529,0.283118,0.374204
29.000000,0.056794,0.437937,0.225586,0.327127,0.433829,0.718571,0.283031,0.373964
29.200000,0.056794,0.437554,0.225521,0.326927,0.433443,0.718336,0.282974,0.373601
29.400000,0.056738,0.437445,0.225381,0.326396,0.432844,0.718156,0.282806,0.373180
29.600000,0.056885,0.437370,0.225502,0.326668,0.432841,0.718267,0.282810,0.372787
29.800000,0.056890,0.437142,0.225523,0.326710,0.432422,0.718336,0.282811,0.372674
30.000000,0.056722,0.437058,0.225488,0.326467,0.431587,0.718086,0.282641,0.372298
30.200000,0.056683,0.436993,0.225446,0.326304,0.431370,0.718116,0.282481,0.371764
30.400000,0.056513,0.436707,0.225452,0.326199,0.430938,0.718081,0.282631,0.371578
30.600000,0.056509,0.436641,0.225282,0.326082,0.430549,0.718303,0.282522,0.371096
30.800000,0.056601,0.436423,0.225282,0.326078,0.430018,0.718018,0.282469,0.370863
31.000000,0.056675,0.436066,0.225289,0.325839,0.429769,0.718204,0.282478,0.370592
31.200000,0.056794,0.436073,0.225512,0.325771,0.429311,0.717970,0.282366,0.370250
31.400000,0.056794,0.435803,0.225463,0.325637,0.428950,0.717980,0.282138,0.370073
31.600000,0.057320,0.435488,0.225292,0.325478,0.428681,0.718075,0.282187,0.369803
31.800000,0.057639,0.435778,0.225408,0.325472,0.428504,0.718178,0.282193,0.369712
32.000000,0.058024,0.435636,0.225498,0.325441,0.428752,0.718012,0.281992,0.369637
32.200000,0.058325,0.435535,0.225468,0.325557,0.429182,0.718153,0.282247,0.369874
32.400000,0.058926,0.435768,0.225448,0.325521,0.390704,0.718071,0.282190,0.370300
32.600000,0.059388,0.435830,0.225652,0.325689,0.430480,0.718080,0.282259,0.370909
32.800000,0.059840,0.436189,0.225563,0.325926,0.431624,0.718020,0.282233,0.371844
33.000000,0.060285,0.436837,0.225576,0.326147,0.432935,0.718093,0.282225,0.372788
33.200000,0.060697,0.437389,0.225633,0.326169,0.434949,0.717928,0.282157,0.374064
33.400000,0.061069,0.438200,0.225400,0.326405,0.437168,0.718049,0.282277,0.375752
33.600000,0.061452,0.439486,0.225531,0.326989,0.439948,0.717992,0.282261,0.377584
33.800000,0.061764,0.441245,0.225686,0.327352,0.443072,0.718061,0.282434,0.379874
34.000000,0.062086,0.442994,0.225757,0.328015,0.446259,0.718152,0.282404,0.382378
34.200000,0.062339,0.445177,0.225871,0.328363,0.450430,0.718021,0.282377,0.385224
34.400000,0.062618,0.448013,0.225941,0.329045,0.454618,0.717955,0.282359,0.388447
34.600000,0.062805,0.451375,0.226001,0.329462,0.459664,0.717999,0.282369,0.391877
34.800000,0.062917,0.454695,0.226046,0.330247,0.464526,0.717779,0.282716,0.395526
35.000000,0.063257,0.458833,0.226056,0.330954,0.470284,0.718109,0.282648,0.400056
35.200000,0.063401,0.463346,0.226075,0.331748,0.476325,0.717982,0.282726,0.404434
35.400000,0.063520,0.468268,0.226195,0.332430,0.482180,0.718151,0.282881,0.408737
35.600000,0.063701,0.473316,0.226560,0.332959,0.488558,0.718204,0.282793,0.413604
35.800000,0.063818,0.478815,0.226468,0.333713,0.495051,0.718066,0.282791,0.418398
36.000000,0.063887,0.484684,0.226427,0.334517,0.501736,0.718005,0.282916,0.423862
36.200000,0.064033,0.490913,0.226537,0.335282,0.508895,0.718092,0.283086,0.429269
36.400000,0.064133,0.497629,0.226591,0.336052,0.516211,0.718073,0.283183,0.434935
36.600000,0.064198,0.504515,0.226699,0.336677,0.523784,0.718199,0.283470,0.440740
36.800000,0.064138,0.511796,0.226766,0.337487,0.531504,0.718172,0.283410,0.446817
37.000000,0.064327,0.519179,0.226839,0.338270,0.539646,0.718159,0.283530,0.452996
37.200000,0.064530,0.526192,0.226838,0.338869,0.547146,0.718121,0.283636,0.459288
37.400000,0.064474,0.534218,0.226938,0.339469,0.555365,0.718299,0.283768,0.465515
37.600000,0.064549,0.542188,0.226940,0.340403,0.563930,0.718378,0.283924,0.472937
37.800000,0.064599,0.552785,0.227072,0.341327,0.574639,0.718377,0.283958,0.480995
38.000000,0.064643,0.561155,0.227090,0.341935,0.583335,0.718268,0.283995,0.488199
38.200000,0.064676,0.569242,0.227152,0.342524,0.591743,0.718321,0.284359,0.495141
38.400000,0.064731,0.577320,0.227203,0.343185,0.600227,0.718260,0.284153,0.502130
38.600000,0.064735,0.585445,0.227239,0.343818,0.608949,0.718317,0.284241,0.509238
38.800000,0.064799,0.593644,0.227426,0.344529,0.617570,0.718482,0.284485,0.516434
39.000000,0.064839,0.601475,0.227439,0.345125,0.626205,0.718624,0.284699,0.523381
39.200000,0.064988,0.609568,0.227583,0.345637,0.634613,0.718535,0.284867,0.530432
39.400000,0.064836,0.616789,0.227552,0.346255,0.643141,0.718464,0.284802,0.537444
39.600000,0.064754,0.624650,0.227683,0.346892,0.651332,0.718459,0.285025,0.544863
39.800000,0.064920,0.631884,0.227666,0.347458,0.659489,0.718471,0.285129,0.551734
40.000000,0.064943,0.638974,0.227738,0.347968,0.667514,0.718661,0.285258,0.558632
40.200000,0.064951,0.645986,0.227891,0.348610,0.675954,0.718542,0.285351,0.565553
40.400000,0.064983,0.652715,0.227801,0.349140,0.683754,0.718528,0.285345,0.572472
40.600000,0.064977,0.659517,0.228098,0.349698,0.691978,0.718529,0.285615,0.579276
40.800000,0.064864,0.666069,0.228050,0.350201,0.699629,0.718820,0.285746,0.586039
41.000000,0.065016,0.672026,0.227969,0.350677,0.707356,0.718548,0.285856,0.592713
41.200000,0.065045,0.677987,0.228156,0.351211,0.714731,0.718742,0.286015,0.599165
41.400000,0.065039,0.683681,0.228177,0.312601,0.721840,0.718538,0.286184,0.605077
41.600000,0.065051,0.689126,0.228220,0.352192,0.729005,0.718754,0.286163,0.611704
41.800000,0.065065,0.694573,0.228213,0.352387,0.735752,0.718638,0.286337,0.617802
42.000000,0.065124,0.699521,0.228382,0.352984,0.742923,0.718986,0.286465,0.623885
42.200000,0.065091,0.703939,0.228367,0.353541,0.749351,0.718792,0.286547,0.629544
42.400000,0.065148,0.708625,0.228371,0.353965,0.755819,0.718721,0.286719,0.635262
42.600000,0.065018,0.713332,0.228508,0.354346,0.762568,0.719066,0.286928,0.641134
42.800000,0.065017,0.717163,0.228507,0.354704,0.768461,0.718968,0.286976,0.646252
43.000000,0.065008,0.721275,0.228429,0.355183,0.774101,0.718910,0.286942,0.651714
43.200000,0.065146,0.725150,0.228528,0.355478,0.780213,0.718993,0.287142,0.656849
43.400000,0.065010,0.728611,0.228584,0.356134,0.785937,0.719159,0.287377,0.661991
43.600000,0.065208,0.732038,0.228622,0.356342,0.791389,0.719003,0.287450,0.666684
43.800000,0.065205,0.735318,0.228810,0.356694,0.796661,0.719099,0.287617,0.671493
44.000000,0.065231,0.738229,0.228961,0.357171,0.802134,0.719068,0.287661,0.676395
44.200000,0.065159,0.742597,0.228884,0.357695,0.809146,0.719283,0.287867,0.682301
44.400000,0.065188,0.745106,0.228770,0.357879,0.813844,0.719192,0.287923,0.686714
44.600000,0.065220,0.748094,0.228905,0.358294,0.818457,0.719203,0.288229,0.690856
44.800000,0.065150,0.750260,0.228953,0.358571,0.822973,0.719249,0.288250,0.694990
45.000000,0.065092,0.752705,0.229176,0.358961,0.827279,0.719339,0.288362,0.698789
45.200000,0.065184,0.754901,0.229288,0.359305,0.831304,0.719600,0.288490,0.702618
45.400000,0.065224,0.756753,0.229169,0.359430,0.835568,0.719186,0.288588,0.706098
45.600000,0.065246,0.758863,0.229057,0.359661,0.839325,0.719411,0.288578,0.709589
45.800000,0.065256,0.760901,0.229321,0.360350,0.843455,0.719435,0.288733,0.713266
46.000000,0.065215,0.762631,0.229168,0.360439,0.847110,0.719344,0.288898,0.716410
46.200000,0.065224,0.764111,0.228956,0.360659,0.850428,0.719376,0.288937,0.719722
46.400000,0.065238,0.765964,0.229300,0.361070,0.854155,0.719575,0.289263,0.722897
46.600000,0.065279,0.767392,0.229245,0.361191,0.857588,0.719472,0.289298,0.725722
46.800000,0.065240,0.768918,0.229450,0.361514,0.860555,0.719461,0.289439,0.728763
47.000000,0.065275,0.770472,0.229481,0.361821,0.863909,0.719590,0.289524,0.731744
47.200000,0.065293,0.771558,0.229349,0.362218,0.866770,0.719401,0.289579,0.734275
47.400000,0.065307,0.772977,0.229353,0.362300,0.869835,0.719575,0.289763,0.737083
47.600000,0.065318,0.774143,0.229588,0.362609,0.872697,0.719795,0.289872,0.739813
47.800000,0.065162,0.775322,0.229544,0.362968,0.875586,0.719694,0.289962,0.742213
48.000000,0.065305,0.776309,0.229618,0.363163,0.878159,0.719710,0.289923,0.744811
48.200000,0.065228,0.777575,0.229516,0.363206,0.880982,0.719746,0.290199,0.747135
48.400000,0.065278,0.778492,0.229669,0.363373,0.883346,0.719618,0.290209,0.749294
48.600000,0.065311,0.779329,0.229888,0.363766,0.885971,0.719869,0.290406,0.751610
48.800000,0.065295,0.780182,0.229690,0.363992,0.888482,0.719841,0.290433,0.753716
49.000000,0.065181,0.820241,0.229670,0.364379,0.890626,0.719768,0.290654,0.756064
49.200000,0.065163,0.782196,0.229852,0.364478,0.893012,0.719784,0.290736,0.758013
49.400000,0.065457,0.782866,0.229875,0.364539,0.895181,0.719990,0.290890,0.759908
49.600000,0.065322,0.783690,0.229803,0.364696,0.897087,0.719817,0.290862,0.761604
49.800000,0.065333,0.784540,0.230100,0.365071,0.899413,0.720195,0.291257,0.763952
50.000000,0.065195,0.785098,0.230093,0.365270,0.901268,0.719967,0.291022,0.765455
50.200000,0.065319,0.785931,0.230077,0.365558,0.903543,0.720110,0.291274,0.767231
50.400000,0.065442,0.786870,0.230017,0.365603,0.905814,0.720347,0.291505,0.769430
50.600000,0.065331,0.787394,0.229998,0.365818,0.907723,0.720202,0.291457,0.771300
50.800000,0.065359,0.787944,0.230225,0.366074,0.909655,0.720077,0.291714,0.773028
51.000000,0.065371,0.788522,0.230179,0.366398,0.911445,0.720346,0.291752,0.774585
51.200000,0.065376,0.789135,0.230209,0.366563,0.913096,0.720127,0.291756,0.776050
51.400000,0.065331,0.789508,0.230191,0.366727,0.914856,0.720159,0.292003,0.777454
51.600000,0.065374,0.790123,0.230327,0.366909,0.916527,0.720314,0.292106,0.779022
51.800000,0.065388,0.790680,0.230113,0.367026,0.918199,0.720321,0.292183,0.780498
52.000000,0.065401,0.791078,0.230368,0.367155,0.919846,0.720452,0.292478,0.781813
52.200000,0.065409,0.791777,0.230328,0.367368,0.921211,0.720236,0.292469,0.783311
52.400000,0.065430,0.792092,0.230371,0.367636,0.922746,0.720388,0.292593,0.784752
52.600000,0.065416,0.792608,0.230314,0.367790,0.923994,0.720354,0.292645,0.785552
52.800000,0.065423,0.792930,0.230439,0.367746,0.925344,0.720328,0.292709,0.787016
53.000000,0.065206,0.793233,0.230342,0.368143,0.926593,0.720243,0.292760,0.788171
53.200000,0.065409,0.793460,0.230438,0.368084,0.928040,0.720428,0.292991,0.789627
53.400000,0.065398,0.794028,0.230538,0.368294,0.929476,0.720586,0.293046,0.790650
53.600000,0.065391,0.794233,0.230643,0.368499,0.930876,0.720562,0.293129,0.791870
53.800000,0.065416,0.794625,0.230459,0.368596,0.931829,0.720612,0.293213,0.792948
54.000000,0.065396,0.795131,0.230434,0.368887,0.933175,0.720747,0.293425,0.794050
54.200000,0.065340,0.795391,0.230594,0.369020,0.934664,0.720602,0.293531,0.795065
54.400000,0.065357,0.795614,0.230460,0.369070,0.935627,0.720564,0.293430,0.795918
54.600000,0.065418,0.796047,0.230710,0.369129,0.936859,0.720757,0.293674,0.797117
54.800000,0.065404,0.796141,0.230642,0.369264,0.937749,0.720688,0.293674,0.798081
55.000000,0.065396,0.796493,0.230687,0.369464,0.938879,0.720769,0.293833,0.798885
55.200000,0.065412,0.795833,0.230448,0.369635,0.940223,0.720733,0.294141,0.800070
55.400000,0.065270,0.796835,0.230769,0.369784,0.941260,0.720683,0.294096,0.800817
55.600000,0.065332,0.797255,0.230853,0.369725,0.942066,0.720679,0.294113,0.801901
55.800000,0.065431,0.797499,0.230837,0.369934,0.943067,0.720868,0.294293,0.802664
56.000000,0.065420,0.797601,0.230655,0.370118,0.944123,0.721026,0.294222,0.803492
56.200000,0.065427,0.797783,0.230953,0.370290,0.944961,0.720856,0.294558,0.804291
56.400000,0.065384,0.797864,0.230721,0.370470,0.946102,0.721052,0.294566,0.805120
56.600000,0.065459,0.798342,0.230780,0.370594,0.946863,0.721125,0.294626,0.806009
56.800000,0.065432,0.798590,0.230756,0.370477,0.948129,0.720943,0.294811,0.807117
57.000000,0.065411,0.798749,0.230985,0.370805,0.948951,0.721083,0.294926,0.807707
57.200000,0.065427,0.798854,0.231085,0.370909,0.949736,0.721155,0.295020,0.808531
57.400000,0.065442,0.799225,0.230998,0.371010,0.950567,0.720992,0.295062,0.809080
57.600000,0.065426,0.799332,0.231001,0.370958,0.951272,0.721145,0.295157,0.809867
57.800000,0.065471,0.799390,0.230993,0.371369,0.952264,0.721228,0.295341,0.810598
58.000000,0.065450,0.799766,0.231039,0.371363,0.952816,0.721433,0.295360,0.811282
58.200000,0.065253,0.799753,0.230932,0.371482,0.953791,0.721128,0.295492,0.811813
58.400000,0.065423,0.799768,0.231156,0.371473,0.954231,0.721426,0.295561,0.812479
58.600000,0.065436,0.799908,0.231055,0.371833,0.955107,0.721296,0.295677,0.813215
58.800000,0.065431,0.800052,0.231110,0.371760,0.955726,0.721369,0.295667,0.813631
59.000000,0.065421,0.800200,0.231031,0.371854,0.956470,0.721350,0.295823,0.814513
59.200000,0.065445,0.800220,0.231153,0.371903,0.957090,0.721524,0.295983,0.814850
59.400000,0.065423,0.800424,0.231245,0.372050,0.957704,0.721402,0.295935,0.815578
59.600000,0.065278,0.800420,0.230722,0.371900,0.958177,0.721293,0.295888,0.815815
59.800000,0.065457,0.800819,0.231257,0.372220,0.959152,0.721508,0.296271,0.816213
60.000000,0.065418,0.801057,0.231310,0.372288,0.959736,0.721569,0.296260,0.817224
60.200000,0.065439,0.800820,0.231167,0.372570,0.960264,0.721544,0.296367,0.817580
60.400000,0.065407,0.800968,0.231205,0.372561,0.960708,0.721556,0.296447,0.818046
60.600000,0.065423,0.801233,0.231292,0.372536,0.961431,0.721439,0.296539,0.818687
60.800000,0.065405,0.801343,0.231259,0.372675,0.961982,0.721456,0.296328,0.819198
61.000000,0.065309,0.801062,0.231328,0.372685,0.962390,0.721589,0.296726,0.819694
61.200000,0.065433,0.801429,0.231364,0.372870,0.963405,0.721675,0.296796,0.820015
61.400000,0.065457,0.801705,0.231394,0.373026,0.963873,0.721830,0.296999,0.820189
