时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.053990,0.447106,0.201224,0.301916,0.525526,0.509257,0.264614,0.443640
5.400000,0.053979,0.446479,0.201082,0.301481,0.524128,0.509300,0.264584,0.442503
5.600000,0.053986,0.446124,0.200971,0.300997,0.522614,0.509153,0.264047,0.441428
5.800000,0.053984,0.445564,0.201061,0.300514,0.520802,0.509038,0.263970,0.440258
6.000000,0.053955,0.445067,0.201052,0.300084,0.519829,0.509120,0.263743,0.439031
6.200000,0.053945,0.444624,0.200973,0.299623,0.518221,0.509098,0.263636,0.438116
6.400000,0.053970,0.444267,0.200835,0.299076,0.516827,0.509067,0.263512,0.436778
6.600000,0.053942,0.443309,0.200732,0.298564,0.514609,0.509006,0.263124,0.435439
6.800000,0.053924,0.442845,0.200809,0.298016,0.513187,0.508900,0.262767,0.434262
7.000000,0.053884,0.442413,0.200824,0.297844,0.511896,0.509028,0.262769,0.433247
7.200000,0.053876,0.442020,0.200754,0.297275,0.510630,0.508890,0.262592,0.432144
7.400000,0.053869,0.441340,0.200744,0.296839,0.509285,0.508962,0.262448,0.431079
7.600000,0.053874,0.441127,0.200532,0.296427,0.507701,0.508779,0.262145,0.430084
7.800000,0.053737,0.440432,0.200600,0.295826,0.506582,0.508820,0.261962,0.429034
8.000000,0.053719,0.439987,0.200518,0.295701,0.505144,0.508860,0.261827,0.427894
8.200000,0.053877,0.439627,0.200385,0.295141,0.503838,0.508780,0.261548,0.427069
8.400000,0.053846,0.439010,0.200475,0.294609,0.502511,0.508431,0.261350,0.425991
8.600000,0.053719,0.438784,0.200484,0.294339,0.501204,0.508634,0.261220,0.425049
8.800000,0.053732,0.438312,0.200463,0.294014,0.499888,0.508638,0.260989,0.423930
9.000000,0.053859,0.437790,0.200477,0.293515,0.498480,0.508524,0.260705,0.423018
9.200000,0.053849,0.437353,0.200289,0.293058,0.497268,0.508527,0.260494,0.421925
9.400000,0.053862,0.437089,0.200323,0.292732,0.496113,0.508549,0.260439,0.421097
9.600000,0.053816,0.436608,0.200270,0.292428,0.494985,0.508540,0.260204,0.420204
9.800000,0.053813,0.436186,0.200186,0.291933,0.493614,0.508435,0.260153,0.419020
10.000000,0.053831,0.435665,0.200123,0.291439,0.492256,0.508345,0.259855,0.418199
10.200000,0.053806,0.435330,0.200077,0.291215,0.491239,0.508277,0.259671,0.417252
10.400000,0.053574,0.434759,0.200038,0.290787,0.489819,0.508307,0.259477,0.416386
10.600000,0.053773,0.434506,0.200057,0.290381,0.488715,0.508310,0.259224,0.415461
10.800000,0.053800,0.434046,0.199962,0.289954,0.487529,0.508228,0.259094,0.414573
11.000000,0.053763,0.433729,0.199801,0.289681,0.486158,0.508161,0.258850,0.413613
11.200000,0.053791,0.433166,0.200006,0.289309,0.485153,0.508097,0.258748,0.412713
11.400000,0.053765,0.432841,0.199786,0.288870,0.484086,0.508068,0.258579,0.411787
11.600000,0.053771,0.432321,0.199848,0.288557,0.482571,0.508065,0.258184,0.410833
11.800000,0.053777,0.432000,0.199818,0.288174,0.481668,0.508081,0.258301,0.409908
12.000000,0.053578,0.431635,0.199862,0.287561,0.480351,0.508075,0.257920,0.409189
12.200000,0.053741,0.431331,0.199710,0.287403,0.479351,0.507875,0.257458,0.408238
12.400000,0.053750,0.430778,0.199624,0.287083,0.478327,0.507922,0.257440,0.407376
12.600000,0.053728,0.430596,0.199719,0.286562,0.476913,0.507833,0.257328,0.406364
12.800000,0.053700,0.430289,0.199438,0.286411,0.475573,0.507708,0.257227,0.405433
13.000000,0.053694,0.429787,0.199523,0.286056,0.474843,0.507772,0.256996,0.404613
13.200000,0.053575,0.429348,0.199561,0.285744,0.473741,0.507766,0.256860,0.403931
13.400000,0.053707,0.428935,0.199498,0.285274,0.472649,0.507724,0.256735,0.403199
13.600000,0.053700,0.428674,0.199429,0.285051,0.471743,0.507703,0.256497,0.402464
13.800000,0.053842,0.428367,0.199313,0.284821,0.470627,0.507717,0.256429,0.401709
14.000000,0.053673,0.428153,0.199407,0.284393,0.469608,0.507357,0.256346,0.400994
14.200000,0.053663,0.427668,0.199357,0.284169,0.468749,0.507488,0.256037,0.400176
14.400000,0.053670,0.427441,0.199155,0.283986,0.467594,0.507560,0.255797,0.399424
14.600000,0.053693,0.427194,0.199344,0.283539,0.466819,0.507612,0.255654,0.398675
14.800000,0.053659,0.426640,0.199245,0.283229,0.465841,0.507450,0.255721,0.397816
15.000000,0.053639,0.426381,0.199260,0.283003,0.464869,0.507550,0.255369,0.397265
15.200000,0.053662,0.426038,0.199019,0.282709,0.463792,0.507454,0.255246,0.396372
15.400000,0.053667,0.425852,0.199145,0.282300,0.462919,0.507324,0.255051,0.395725
15.600000,0.053650,0.425413,0.199058,0.282102,0.461943,0.507304,0.254931,0.394907
15.800000,0.053599,0.425045,0.198800,0.281534,0.460967,0.507315,0.254647,0.394292
16.000000,0.053590,0.424689,0.199025,0.281200,0.460145,0.507280,0.254588,0.393637
16.200000,0.053595,0.424452,0.199057,0.281077,0.459039,0.507180,0.254446,0.392861
16.400000,0.053614,0.424087,0.199009,0.280824,0.458110,0.507101,0.254263,0.392186
16.600000,0.053601,0.423796,0.198997,0.280488,0.457454,0.507115,0.253997,0.391444
16.800000,0.053624,0.423618,0.198962,0.280207,0.456449,0.506949,0.253893,0.390648
17.000000,0.053615,0.423375,0.198962,0.279986,0.455363,0.506898,0.253657,0.390075
17.200000,0.053586,0.422829,0.198950,0.279668,0.454445,0.506962,0.253452,0.389430
17.400000,0.053585,0.422713,0.198815,0.279504,0.453722,0.507026,0.253348,0.388757
17.600000,0.053552,0.422265,0.198913,0.278984,0.452772,0.507028,0.253301,0.388081
17.800000,0.053582,0.421909,0.198697,0.278829,0.451920,0.506820,0.253156,0.387425
18.000000,0.053566,0.421766,0.198756,0.278508,0.450925,0.506774,0.252977,0.386748
18.200000,0.053595,0.421453,0.198719,0.278196,0.450184,0.506755,0.252828,0.385928
18.400000,0.053417,0.421217,0.198670,0.278097,0.449269,0.506755,0.252714,0.385447
18.600000,0.053415,0.420914,0.198605,0.277569,0.448605,0.506824,0.252562,0.384807
18.800000,0.053601,0.420662,0.198780,0.277664,0.447691,0.506786,0.252240,0.384192
19.000000,0.053549,0.420127,0.198602,0.277023,0.446404,0.506625,0.252141,0.383087
19.200000,0.053277,0.419790,0.198553,0.276648,0.445573,0.506681,0.251980,0.382562
19.400000,0.053529,0.419490,0.198628,0.276485,0.444540,0.506567,0.251732,0.382006
19.600000,0.053525,0.419304,0.198485,0.276289,0.443940,0.506543,0.251735,0.381312
19.800000,0.053436,0.419073,0.198491,0.275897,0.443096,0.506503,0.251563,0.380569
20.000000,0.053514,0.418813,0.198466,0.275711,0.442269,0.506577,0.251563,0.379961
20.200000,0.053531,0.418466,0.198504,0.275520,0.441325,0.506168,0.251279,0.379473
20.400000,0.053512,0.418102,0.198407,0.275127,0.440573,0.506449,0.251032,0.379008
20.600000,0.053533,0.417867,0.198236,0.274860,0.439901,0.506422,0.251128,0.378122
20.800000,0.053489,0.417726,0.198132,0.274622,0.439095,0.506399,0.250803,0.377603
21.000000,0.053442,0.417439,0.198194,0.274293,0.438154,0.506286,0.250595,0.376997
21.200000,0.053480,0.417042,0.198246,0.274319,0.437326,0.506259,0.250514,0.376132
21.400000,0.053413,0.416923,0.198246,0.273768,0.436573,0.506235,0.250351,0.375875
21.600000,0.053482,0.416432,0.198194,0.234484,0.435888,0.506260,0.250199,0.375249
21.800000,0.053349,0.416141,0.198107,0.273302,0.435141,0.506294,0.250048,0.374637
22.000000,0.053481,0.415998,0.198172,0.273136,0.434273,0.506164,0.249892,0.374026
22.200000,0.053469,0.415707,0.198105,0.272875,0.433559,0.506116,0.249775,0.373505
22.400000,0.053470,0.415644,0.198018,0.272601,0.432771,0.506080,0.249627,0.373023
22.600000,0.053303,0.415248,0.198209,0.272223,0.432076,0.506103,0.249499,0.372436
22.800000,0.053437,0.414963,0.198045,0.272172,0.431314,0.505928,0.249379,0.371820
23.000000,0.053547,0.414767,0.197936,0.271940,0.430518,0.505855,0.249183,0.371113
23.200000,0.053427,0.414579,0.197957,0.271685,0.429964,0.505933,0.249026,0.370614
23.400000,0.053452,0.414240,0.197800,0.271369,0.428951,0.505862,0.248858,0.370116
23.600000,0.053414,0.414013,0.197769,0.271201,0.428608,0.505535,0.248766,0.369631
23.800000,0.053424,0.413810,0.197968,0.270858,0.427666,0.505863,0.248652,0.368867
24.000000,0.053393,0.413443,0.197786,0.270582,0.427016,0.505753,0.248415,0.368399
24.200000,0.053430,0.413433,0.197860,0.270559,0.426233,0.505788,0.248353,0.367861
24.400000,0.053266,0.413026,0.197875,0.270236,0.425714,0.505765,0.248151,0.367409
24.600000,0.053359,0.412816,0.197694,0.270231,0.424921,0.505696,0.247895,0.366732
24.800000,0.053557,0.412551,0.197805,0.269812,0.424125,0.505584,0.247865,0.366331
25.000000,0.053383,0.412412,0.197623,0.269477,0.423281,0.505528,0.247822,0.365837
25.200000,0.053345,0.412086,0.197486,0.269370,0.422564,0.505419,0.247580,0.365194
25.400000,0.053394,0.411849,0.197681,0.269081,0.421932,0.505579,0.247526,0.364764
25.600000,0.053326,0.411556,0.197672,0.268909,0.421279,0.505516,0.247444,0.364102
25.800000,0.053328,0.411246,0.197555,0.268308,0.420472,0.505298,0.247108,0.363557
26.000000,0.053377,0.410867,0.197709,0.268365,0.419658,0.505253,0.247102,0.363029
26.200000,0.053192,0.410771,0.197631,0.267960,0.419241,0.505260,0.246941,0.362579
26.400000,0.053318,0.410667,0.197588,0.267848,0.418697,0.505354,0.246998,0.361959
26.600000,0.053477,0.410365,0.197586,0.267539,0.417849,0.505181,0.246872,0.361564
26.800000,0.053257,0.410109,0.197458,0.267341,0.417107,0.505245,0.246628,0.361124
27.000000,0.053335,0.409888,0.197552,0.267246,0.416521,0.505205,0.246460,0.360487
27.200000,0.053359,0.409566,0.197502,0.266753,0.415812,0.505129,0.246279,0.360100
27.400000,0.053361,0.409539,0.197363,0.266695,0.415276,0.505075,0.246134,0.359598
27.600000,0.053322,0.409301,0.197464,0.266713,0.414692,0.505089,0.245990,0.359143
27.800000,0.053261,0.408940,0.197390,0.266028,0.413880,0.505018,0.245825,0.358499
28.000000,0.053316,0.408565,0.197102,0.266008,0.413508,0.505009,0.245868,0.358174
28.200000,0.053353,0.408554,0.197344,0.265930,0.412667,0.505062,0.245737,0.357732
28.400000,0.053318,0.408378,0.197315,0.265718,0.412033,0.504933,0.245539,0.357102
28.600000,0.053321,0.408208,0.197393,0.265480,0.411341,0.504932,0.245449,0.356602
28.800000,0.053307,0.407850,0.197181,0.265198,0.410858,0.504692,0.245302,0.356282
29.000000,0.053290,0.407761,0.197429,0.265125,0.410199,0.504863,0.245174,0.355843
29.200000,0.053278,0.407415,0.197216,0.264857,0.409540,0.504634,0.245201,0.355369
29.400000,0.053312,0.407338,0.197173,0.264872,0.409076,0.504517,0.244779,0.354886
29.600000,0.053204,0.407081,0.197004,0.264347,0.408180,0.504655,0.244601,0.354334
29.800000,0.053195,0.406897,0.197121,0.264110,0.407830,0.504539,0.244475,0.353910
30.000000,0.053186,0.406705,0.197086,0.264072,0.407116,0.504565,0.244457,0.353447
30.200000,0.053173,0.406405,0.196968,0.263683,0.406410,0.504583,0.244279,0.352964
30.400000,0.053216,0.406175,0.196742,0.263529,0.405743,0.504468,0.244263,0.352557
30.600000,0.053248,0.405959,0.197113,0.263364,0.405312,0.504317,0.244128,0.352212
30.800000,0.053539,0.405797,0.197038,0.263167,0.404680,0.504310,0.244043,0.351570
31.000000,0.053746,0.405643,0.196884,0.262994,0.404183,0.504315,0.243923,0.351214
31.200000,0.054258,0.405275,0.197057,0.262825,0.403599,0.504474,0.243755,0.350857
31.400000,0.055183,0.405141,0.196895,0.262708,0.403125,0.504172,0.243645,0.350405
31.600000,0.055843,0.405029,0.197068,0.262452,0.403108,0.504170,0.243629,0.350478
31.800000,0.056732,0.404915,0.197125,0.262538,0.403214,0.504251,0.243462,0.350766
32.000000,0.057716,0.405001,0.197061,0.262631,0.404033,0.504037,0.243624,0.351159
32.200000,0.058637,0.405160,0.197023,0.262808,0.405240,0.504279,0.243441,0.351952
32.400000,0.059550,0.405355,0.197287,0.263160,0.406705,0.504069,0.243515,0.353229
32.600000,0.060566,0.406072,0.197284,0.263674,0.409057,0.504296,0.243529,0.354724
32.800000,0.061400,0.407129,0.197179,0.264315,0.411865,0.504251,0.243596,0.356972
33.000000,0.062084,0.408442,0.197510,0.265377,0.415213,0.504081,0.243617,0.359352
33.200000,0.062999,0.410382,0.197470,0.266714,0.419366,0.504127,0.243553,0.362474
33.400000,0.063689,0.412810,0.197862,0.267970,0.424169,0.504069,0.243695,0.365937
33.600000,0.064347,0.415949,0.197952,0.269893,0.429398,0.504260,0.243896,0.370004
33.800000,0.064824,0.419473,0.198354,0.271673,0.435281,0.504234,0.244074,0.374203
34.000000,0.065446,0.424228,0.198673,0.273711,0.441544,0.504111,0.244237,0.378910
34.200000,0.065871,0.429608,0.199136,0.275894,0.447959,0.504024,0.244351,0.383786
34.400000,0.066507,0.435649,0.199671,0.278487,0.455269,0.504374,0.244641,0.389265
34.600000,0.066819,0.442443,0.200184,0.281179,0.462773,0.504359,0.244785,0.394924
34.800000,0.067206,0.450436,0.200478,0.283895,0.470729,0.504228,0.245153,0.400867
35.000000,0.067471,0.458465,0.200923,0.286534,0.478594,0.504430,0.245224,0.407026
35.200000,0.067728,0.467629,0.201135,0.289320,0.487108,0.504432,0.245455,0.413539
35.400000,0.067896,0.476283,0.201425,0.291829,0.495038,0.504450,0.245580,0.419841
35.600000,0.068056,0.485590,0.201849,0.294316,0.503371,0.504445,0.245946,0.426088
35.800000,0.068381,0.495524,0.202293,0.296837,0.511720,0.504513,0.246213,0.432713
36.000000,0.068556,0.505598,0.202673,0.299251,0.520275,0.504538,0.246317,0.439248
36.200000,0.068708,0.516198,0.203086,0.301734,0.528756,0.504514,0.246616,0.446153
36.400000,0.068730,0.526787,0.203317,0.304258,0.537655,0.504555,0.246761,0.452958
36.600000,0.068964,0.537645,0.203723,0.306583,0.546405,0.504603,0.247104,0.459994
36.800000,0.069108,0.548614,0.204090,0.309102,0.555488,0.504674,0.247261,0.467061
37.000000,0.069186,0.559853,0.204434,0.311222,0.564416,0.504625,0.247359,0.474137
37.200000,0.069315,0.571198,0.204720,0.313705,0.573345,0.504673,0.247753,0.481257
37.400000,0.069465,0.583479,0.205146,0.316019,0.583554,0.504616,0.248054,0.489801
37.600000,0.069484,0.598406,0.205439,0.319005,0.594996,0.504713,0.248343,0.498490
37.800000,0.069609,0.609742,0.205749,0.321082,0.604186,0.504708,0.248546,0.505639
38.000000,0.069665,0.621351,0.206211,0.323341,0.613512,0.504628,0.248818,0.513126
38.200000,0.069731,0.632812,0.206475,0.325553,0.622764,0.504637,0.248988,0.520375
38.400000,0.069782,0.644462,0.206873,0.327686,0.631921,0.504767,0.249296,0.527704
38.600000,0.069884,0.655674,0.207196,0.330019,0.641374,0.504823,0.249500,0.535107
38.800000,0.069893,0.666845,0.207369,0.331615,0.650712,0.504857,0.249746,0.542156
39.000000,0.069929,0.677974,0.207803,0.333735,0.660008,0.504908,0.250085,0.549567
39.200000,0.069922,0.688908,0.208011,0.335942,0.669354,0.504938,0.250275,0.556923
39.400000,0.070032,0.699820,0.208349,0.337923,0.678529,0.505182,0.250425,0.564238
39.600000,0.070111,0.710239,0.208706,0.339830,0.687730,0.505126,0.250725,0.571220
39.800000,0.070149,0.720789,0.208924,0.341939,0.697114,0.505030,0.250982,0.578401
40.000000,0.070157,0.730777,0.209344,0.343922,0.706050,0.505082,0.251285,0.585474
40.200000,0.070207,0.740786,0.209590,0.345647,0.715640,0.505111,0.251598,0.592733
40.400000,0.070253,0.750518,0.209908,0.347709,0.724828,0.505147,0.251763,0.599893
40.600000,0.070310,0.759920,0.209999,0.349346,0.733835,0.505188,0.252051,0.607109
40.800000,0.070316,0.769644,0.210422,0.390521,0.743641,0.505081,0.252283,0.614377
41.000000,0.070356,0.778058,0.210740,0.353274,0.752441,0.505295,0.252461,0.621280
41.200000,0.070361,0.786790,0.210936,0.355231,0.761546,0.505292,0.252708,0.628306
41.400000,0.070413,0.794721,0.211204,0.357031,0.770374,0.505171,0.253043,0.635100
41.600000,0.070391,0.803053,0.211493,0.358989,0.779243,0.505409,0.253280,0.642101
41.800000,0.070404,0.810288,0.211842,0.360621,0.787745,0.505390,0.253575,0.649097
42.000000,0.070437,0.817889,0.212049,0.362533,0.796497,0.505238,0.253851,0.655813
42.200000,0.070345,0.824644,0.212390,0.364205,0.804755,0.505425,0.254203,0.662437
42.400000,0.070495,0.831441,0.212653,0.365898,0.813059,0.505490,0.254346,0.668994
42.600000,0.070540,0.837963,0.212775,0.367438,0.821291,0.505587,0.254651,0.675784
42.800000,0.070545,0.843752,0.212888,0.369000,0.829230,0.505242,0.254688,0.682014
43.000000,0.070294,0.849637,0.213017,0.370899,0.836974,0.505493,0.255002,0.688412
43.200000,0.070405,0.855270,0.213366,0.372572,0.845005,0.505619,0.255237,0.694845
43.400000,0.070233,0.860333,0.213372,0.373964,0.852242,0.505504,0.255166,0.700895
43.600000,0.070212,0.866345,0.213554,0.375820,0.860855,0.505416,0.255637,0.707923
43.800000,0.070213,0.873250,0.213959,0.378217,0.871903,0.505244,0.255899,0.716965
44.000000,0.070528,0.878191,0.214472,0.380245,0.879380,0.505656,0.256434,0.723530
44.200000,0.070543,0.882355,0.214773,0.381678,0.886391,0.505528,0.256600,0.729072
44.400000,0.070583,0.886186,0.214770,0.383225,0.893400,0.505547,0.256955,0.735005
44.600000,0.070589,0.890344,0.215120,0.384747,0.899864,0.505710,0.257174,0.740471
44.800000,0.070621,0.893875,0.215410,0.386316,0.906276,0.505741,0.257402,0.746041
45.000000,0.070640,0.897296,0.215604,0.387685,0.912510,0.505700,0.257608,0.751408
45.200000,0.070632,0.900691,0.215685,0.389118,0.918652,0.505847,0.257757,0.756544
45.400000,0.070508,0.903677,0.215834,0.390768,0.924817,0.505484,0.258173,0.761723
45.600000,0.070540,0.906726,0.216001,0.392032,0.930439,0.505734,0.258470,0.766857
45.800000,0.070621,0.909307,0.216119,0.393445,0.936017,0.505812,0.258555,0.771818
46.000000,0.070699,0.912141,0.216456,0.394923,0.941604,0.505898,0.258804,0.776607
46.200000,0.070588,0.914853,0.216597,0.396401,0.947137,0.506079,0.259098,0.781250
46.400000,0.070720,0.917336,0.216723,0.397505,0.952365,0.505833,0.259345,0.786055
46.600000,0.070669,0.919671,0.216989,0.399311,0.957653,0.505985,0.259820,0.790791
46.800000,0.070829,0.922191,0.217153,0.400600,0.962803,0.506135,0.259838,0.795403
47.000000,0.070840,0.924230,0.217422,0.401968,0.967994,0.506269,0.260273,0.799812
47.200000,0.070844,0.926204,0.217462,0.403329,0.972554,0.506129,0.260610,0.803874
47.400000,0.070877,0.928208,0.217891,0.404594,0.977192,0.506265,0.260692,0.808137
47.600000,0.070854,0.929975,0.217914,0.405963,0.981702,0.506246,0.261074,0.812408
47.800000,0.070890,0.931852,0.217913,0.407184,0.986154,0.506344,0.261121,0.816262
48.000000,0.070899,0.933412,0.218353,0.408513,0.990647,0.506435,0.261387,0.820294
48.200000,0.070887,0.934939,0.218307,0.409752,0.994740,0.506001,0.261647,0.823878
48.400000,0.070882,0.936594,0.218490,0.411110,0.998843,0.506357,0.261861,0.827677
48.600000,0.070904,0.938163,0.218601,0.412372,1.002656,0.506337,0.262010,0.831211
48.800000,0.070906,0.939481,0.218944,0.413601,1.006681,0.506147,0.262041,0.834568
49.000000,0.070857,0.940672,0.218868,0.414647,1.010404,0.506361,0.262415,0.838027
49.200000,0.070951,0.941779,0.218891,0.415839,1.013704,0.506206,0.262480,0.841215
49.400000,0.070832,0.943063,0.218966,0.416918,1.017407,0.506427,0.263042,0.844495
49.600000,0.070842,0.944316,0.219120,0.418344,1.021000,0.506390,0.263212,0.847845
49.800000,0.070848,0.945492,0.219391,0.419398,1.024280,0.506387,0.263227,0.850969
50.000000,0.070869,0.946777,0.219502,0.420936,1.028496,0.506498,0.263665,0.854761
50.200000,0.070882,0.947756,0.219618,0.421948,1.031841,0.506364,0.263941,0.857679
50.400000,0.070898,0.948658,0.219749,0.423159,1.035032,0.506527,0.264009,0.860691
50.600000,0.070901,0.949655,0.219942,0.424410,1.038111,0.506464,0.264349,0.863448
50.800000,0.070908,0.950328,0.220171,0.425561,1.041035,0.506476,0.264719,0.866044
51.000000,0.070907,0.951498,0.220200,0.426679,1.043917,0.506492,0.264886,0.868937
51.200000,0.070936,0.952192,0.220116,0.427886,1.047022,0.506607,0.265033,0.871664
51.400000,0.070916,0.952951,0.220575,0.428885,1.049914,0.506669,0.265250,0.874079
51.600000,0.070868,0.953806,0.220612,0.430066,1.052468,0.506855,0.265498,0.876708
51.800000,0.070821,0.954207,0.220538,0.430947,1.055143,0.506695,0.265791,0.878862
52.000000,0.070937,0.955135,0.220753,0.432099,1.057885,0.506812,0.265898,0.881458
52.200000,0.071099,0.955691,0.220972,0.433267,1.060542,0.506594,0.266219,0.883687
52.400000,0.070969,0.956559,0.220970,0.434262,1.062775,0.506765,0.266413,0.886054
52.600000,0.071100,0.957088,0.221142,0.435293,1.065175,0.506826,0.266573,0.888359
52.800000,0.070967,0.957627,0.221111,0.436274,1.067650,0.506680,0.266796,0.890367
53.000000,0.071056,0.958107,0.221304,0.437460,1.069818,0.506828,0.267053,0.892527
53.200000,0.071069,0.958800,0.221612,0.438429,1.072091,0.507006,0.267379,0.894898
53.400000,0.071071,0.959528,0.221669,0.439552,1.074544,0.507066,0.267518,0.896996
53.600000,0.071041,0.959867,0.221666,0.440497,1.076793,0.507097,0.267831,0.898771
53.800000,0.070959,0.960159,0.221751,0.441504,1.078680,0.507018,0.267882,0.900686
54.000000,0.071025,0.960882,0.221790,0.442461,1.080719,0.506979,0.268205,0.902465
54.200000,0.070988,0.961106,0.221888,0.443377,1.082839,0.506920,0.268533,0.904099
54.400000,0.071039,0.961648,0.221975,0.444330,1.084708,0.507088,0.268664,0.905933
54.600000,0.071024,0.962018,0.222120,0.445183,1.086578,0.507096,0.268770,0.907869
54.800000,0.071018,0.962511,0.222314,0.446194,1.088405,0.507076,0.268720,0.909509
55.000000,0.071006,0.962910,0.222171,0.447174,1.090435,0.507057,0.269054,0.911166
55.200000,0.071026,0.963011,0.222404,0.448149,1.092022,0.507141,0.269430,0.912680
55.400000,0.071069,0.963345,0.222483,0.448980,1.132685,0.507063,0.269731,0.914318
55.600000,0.071021,0.963802,0.222759,0.449960,1.095374,0.507250,0.269800,0.915913
55.800000,0.071034,0.964019,0.222494,0.450829,1.096923,0.507134,0.269771,0.917192
56.000000,0.071065,0.964598,0.222852,0.451877,1.098808,0.507547,0.270276,0.919160
56.200000,0.071058,0.964862,0.222862,0.453016,1.100816,0.507303,0.270491,0.920785
56.400000,0.071022,0.964857,0.223044,0.453885,1.102170,0.507217,0.270770,0.922218
56.600000,0.071054,0.965243,0.223007,0.454943,1.103831,0.507264,0.270940,0.923722
56.800000,0.071046,0.965557,0.222960,0.455722,1.105126,0.507386,0.271021,0.924758
57.000000,0.070900,0.966011,0.223346,0.456470,1.106728,0.507433,0.271219,0.926136
57.200000,0.071037,0.966099,0.223230,0.457317,1.108127,0.507646,0.271528,0.927430
57.400000,0.071074,0.966138,0.223282,0.458237,1.109429,0.507472,0.271747,0.928766
57.600000,0.071149,0.966416,0.223532,0.459082,1.110717,0.507643,0.272015,0.930060
57.800000,0.071194,0.966725,0.223560,0.459818,1.112197,0.507646,0.272290,0.930950
58.000000,0.071137,0.966821,0.223729,0.460734,1.113529,0.507520,0.272453,0.932199
58.200000,0.071121,0.967255,0.223792,0.461468,1.114659,0.507525,0.272802,0.933376
58.400000,0.071130,0.967349,0.223916,0.462309,1.115587,0.507589,0.272733,0.934364
58.600000,0.071071,0.967161,0.223785,0.463027,1.116794,0.507647,0.272800,0.935489
58.800000,0.071074,0.967435,0.223745,0.463821,1.117890,0.507575,0.273082,0.936279
59.000000,0.071093,0.967400,0.224139,0.464551,1.119104,0.507599,0.312419,0.937252
59.200000,0.071061,0.967627,0.223975,0.465319,1.120185,0.507540,0.273500,0.938193
59.400000,0.071076,0.967791,0.223856,0.466130,1.121308,0.507616,0.273727,0.939446
59.600000,0.070932,0.967932,0.224134,0.466878,1.122120,0.507748,0.273830,0.940333
59.800000,0.071095,0.968118,0.224028,0.467743,1.123405,0.507782,0.274106,0.941072
60.000000,0.071101,0.968196,0.224199,0.468428,1.124556,0.507708,0.274223,0.942084
60.200000,0.070984,0.968384,0.224426,0.469146,1.125638,0.507746,0.274360,0.943004
60.400000,0.071114,0.968571,0.224317,0.469914,1.126410,0.507681,0.274642,0.943883
60.600000,0.071129,0.968483,0.224194,0.470601,1.127429,0.546734,0.274814,0.944700
60.800000,0.071106,0.968660,0.224513,0.471410,1.128505,0.468891,0.275062,0.945665
61.000000,0.071238,0.969084,0.224485,0.472257,1.129556,0.507955,0.275392,0.946595
61.200000,0.071119,0.969082,0.224494,0.472921,1.129931,0.507933,0.275480,0.947306
61.400000,0.070961,0.969213,0.224721,0.473569,1.130995,0.507857,0.275624,0.948029
