时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.200000,0.216641,0.356011,0.131519,0.178909,0.400056,0.572945,0.170739,0.334665
18.400000,0.216554,0.355836,0.131496,0.178623,0.399120,0.572829,0.170369,0.334115
18.600000,0.216608,0.355423,0.131384,0.178389,0.398145,0.572665,0.170145,0.333375
18.800000,0.216606,0.355163,0.131508,0.178317,0.397116,0.572376,0.169924,0.332637
19.000000,0.216612,0.354889,0.131341,0.177926,0.396057,0.572444,0.169627,0.331607
19.200000,0.216469,0.354396,0.131264,0.177845,0.395100,0.572223,0.169477,0.330859
19.400000,0.216428,0.354198,0.131060,0.177549,0.394197,0.572142,0.169132,0.330239
19.600000,0.216069,0.353952,0.131197,0.177439,0.393287,0.572148,0.168776,0.329706
19.800000,0.216337,0.353732,0.130892,0.177189,0.392374,0.572128,0.168697,0.328857
20.000000,0.216283,0.353516,0.131204,0.176873,0.391524,0.571774,0.168338,0.328250
20.200000,0.216095,0.353039,0.131080,0.176753,0.390509,0.571743,0.168244,0.327745
20.400000,0.216369,0.352739,0.130813,0.176452,0.389754,0.571602,0.168070,0.326983
20.600000,0.216188,0.352405,0.131025,0.176272,0.388649,0.571317,0.167883,0.326342
20.800000,0.216216,0.352184,0.131006,0.176184,0.388061,0.571528,0.167575,0.325673
21.000000,0.216133,0.351967,0.131083,0.176072,0.386981,0.571433,0.167511,0.324886
21.200000,0.216108,0.351739,0.131019,0.175688,0.386344,0.571397,0.167364,0.324631
21.400000,0.215936,0.351417,0.131024,0.175704,0.385627,0.571279,0.167069,0.323650
21.600000,0.216051,0.351186,0.130886,0.175484,0.384791,0.571019,0.166669,0.323333
21.800000,0.215941,0.351064,0.130829,0.175296,0.383765,0.571073,0.166634,0.322639
22.000000,0.215968,0.350768,0.130796,0.175031,0.382940,0.570737,0.166397,0.321902
22.200000,0.215787,0.350487,0.130709,0.174966,0.382175,0.570686,0.166283,0.321279
22.400000,0.215951,0.350260,0.130776,0.174637,0.381172,0.570560,0.165995,0.320700
22.600000,0.215840,0.349779,0.130628,0.174615,0.380439,0.570426,0.165762,0.320092
22.800000,0.215783,0.349673,0.130466,0.174524,0.379722,0.570363,0.165537,0.319493
23.000000,0.215602,0.349332,0.130682,0.174212,0.378916,0.570314,0.165337,0.318756
23.200000,0.215758,0.349148,0.130647,0.173958,0.378228,0.570178,0.165145,0.318160
23.400000,0.215721,0.348877,0.130513,0.173693,0.377368,0.570081,0.164997,0.317833
23.600000,0.215634,0.348581,0.130663,0.173606,0.376521,0.569954,0.164754,0.317129
23.800000,0.215661,0.348443,0.130616,0.173377,0.375784,0.569894,0.164601,0.316510
24.000000,0.215610,0.348079,0.130576,0.173221,0.374969,0.569849,0.164242,0.316094
24.200000,0.215617,0.347989,0.130577,0.173106,0.374386,0.569500,0.164219,0.315359
24.400000,0.215558,0.347636,0.130460,0.172979,0.373343,0.569550,0.164178,0.314674
24.600000,0.215537,0.347509,0.130347,0.172866,0.372729,0.569493,0.163823,0.314251
24.800000,0.215542,0.347198,0.130551,0.172738,0.372079,0.569446,0.163648,0.313657
25.000000,0.215491,0.346893,0.130450,0.172530,0.371183,0.569173,0.163476,0.312874
25.200000,0.215603,0.346822,0.130532,0.172009,0.370306,0.569010,0.163219,0.312276
25.400000,0.215359,0.346256,0.130193,0.172026,0.369542,0.569112,0.163062,0.311846
25.600000,0.215384,0.346114,0.130416,0.171854,0.368905,0.568997,0.162931,0.311164
25.800000,0.215178,0.345963,0.130298,0.171677,0.368103,0.568653,0.162705,0.310453
26.000000,0.215299,0.345719,0.130265,0.171491,0.367287,0.568672,0.162553,0.310244
26.200000,0.215275,0.345584,0.130215,0.171364,0.366578,0.568557,0.162403,0.309686
26.400000,0.215285,0.345236,0.130240,0.171366,0.365966,0.568554,0.162233,0.309196
26.600000,0.215272,0.345008,0.130157,0.171112,0.365146,0.568492,0.162179,0.308644
26.800000,0.215098,0.344709,0.130024,0.170809,0.364341,0.568190,0.161794,0.308022
27.000000,0.215113,0.344505,0.130187,0.170839,0.363830,0.567937,0.161713,0.307729
27.200000,0.215048,0.344493,0.130276,0.170462,0.363050,0.568018,0.161476,0.307145
27.400000,0.215126,0.344133,0.130122,0.170351,0.362513,0.567999,0.161315,0.306528
27.600000,0.215067,0.343847,0.130099,0.170339,0.361761,0.567832,0.161244,0.306084
27.800000,0.214887,0.343616,0.130017,0.170144,0.360749,0.567648,0.161085,0.305572
28.000000,0.215042,0.343348,0.130063,0.170058,0.360452,0.567654,0.160694,0.305023
28.200000,0.215146,0.343311,0.130224,0.169901,0.359652,0.567594,0.160714,0.304489
28.400000,0.214905,0.342946,0.129994,0.169618,0.359046,0.567250,0.160428,0.303901
28.600000,0.214910,0.342763,0.129922,0.169591,0.358411,0.567307,0.160283,0.303374
28.800000,0.214869,0.342327,0.129887,0.169422,0.357813,0.567066,0.160369,0.302998
29.000000,0.214705,0.342522,0.129964,0.169326,0.356982,0.567087,0.160061,0.302478
29.200000,0.214707,0.341974,0.129799,0.169173,0.356378,0.566912,0.160036,0.302017
29.400000,0.214760,0.341862,0.129779,0.168831,0.355940,0.566412,0.159686,0.301473
29.600000,0.214840,0.341763,0.129820,0.169034,0.355229,0.566916,0.159501,0.301016
29.800000,0.214766,0.341422,0.129783,0.168877,0.354571,0.566579,0.159355,0.300581
30.000000,0.214748,0.341196,0.129719,0.168505,0.353909,0.566435,0.159392,0.300098
30.200000,0.214666,0.340895,0.129654,0.168432,0.353296,0.566397,0.159107,0.299227
30.400000,0.214841,0.340979,0.129737,0.168217,0.352668,0.566228,0.159093,0.299081
30.600000,0.215240,0.340426,0.129694,0.168174,0.352045,0.566132,0.158701,0.298641
30.800000,0.218250,0.340490,0.129695,0.167853,0.351419,0.566161,0.158565,0.298187
31.000000,0.224281,0.340395,0.129194,0.167955,0.350948,0.566057,0.158578,0.297759
31.200000,0.233865,0.340204,0.129781,0.167555,0.350561,0.565586,0.158431,0.297539
31.400000,0.245160,0.340097,0.129840,0.167837,0.350523,0.565661,0.158415,0.297565
31.600000,0.258891,0.339677,0.129775,0.167842,0.350983,0.565660,0.158489,0.297957
31.800000,0.274332,0.339921,0.129830,0.167862,0.352122,0.565613,0.158671,0.298570
32.000000,0.290115,0.340189,0.129974,0.168244,0.353826,0.565522,0.158778,0.299966
32.200000,0.306010,0.340684,0.130308,0.168692,0.356386,0.565592,0.159085,0.301719
32.400000,0.321235,0.341489,0.130247,0.169529,0.359888,0.565472,0.159560,0.304369
32.600000,0.335839,0.342876,0.130597,0.170866,0.364327,0.565399,0.160037,0.307555
32.800000,0.349157,0.345208,0.131043,0.172256,0.369423,0.565589,0.160688,0.311375
33.000000,0.361387,0.347782,0.131834,0.173951,0.375592,0.565407,0.161541,0.315741
33.200000,0.372527,0.351304,0.132852,0.176405,0.382465,0.565448,0.162253,0.320615
33.400000,0.382355,0.355431,0.133736,0.178835,0.389712,0.565409,0.163259,0.326167
33.600000,0.391216,0.360397,0.134653,0.181638,0.397812,0.565460,0.164068,0.332173
33.800000,0.398971,0.366401,0.135736,0.185060,0.406336,0.565452,0.165079,0.338587
34.000000,0.405881,0.372781,0.136864,0.188494,0.415610,0.565534,0.166262,0.345326
34.200000,0.412025,0.380371,0.138040,0.192244,0.425058,0.565534,0.167302,0.352634
34.400000,0.417270,0.388039,0.138940,0.196061,0.434943,0.565732,0.168389,0.360224
34.600000,0.421894,0.396981,0.140062,0.199845,0.445690,0.565771,0.169556,0.368485
34.800000,0.425906,0.406518,0.141172,0.204064,0.456227,0.565870,0.170643,0.376700
35.000000,0.429598,0.416687,0.142313,0.208337,0.467117,0.565931,0.172019,0.385016
35.200000,0.432533,0.427470,0.143493,0.212681,0.478383,0.565798,0.173113,0.394076
35.400000,0.434740,0.437661,0.144438,0.216793,0.489296,0.566090,0.174414,0.402231
35.600000,0.436875,0.448958,0.145459,0.220850,0.500084,0.566092,0.175500,0.411061
35.800000,0.438677,0.460112,0.146418,0.225017,0.511603,0.566143,0.176711,0.419489
36.000000,0.440115,0.472037,0.147337,0.228894,0.523027,0.566185,0.178069,0.428697
36.200000,0.441304,0.484130,0.148467,0.233107,0.534616,0.566225,0.179222,0.437478
36.400000,0.442428,0.496543,0.149526,0.237345,0.546649,0.566332,0.180454,0.446670
36.600000,0.443531,0.509504,0.150588,0.241320,0.558905,0.566334,0.181657,0.456373
36.800000,0.444473,0.522524,0.151512,0.245433,0.571191,0.566519,0.182933,0.465775
37.000000,0.445039,0.535758,0.152537,0.249468,0.583602,0.566429,0.184320,0.475329
37.200000,0.445666,0.549690,0.153604,0.253837,0.597410,0.566857,0.185677,0.486531
37.400000,0.446273,0.567927,0.154967,0.259160,0.613918,0.566846,0.187201,0.498825
37.600000,0.446541,0.581482,0.155656,0.262948,0.626910,0.566918,0.188331,0.508500
37.800000,0.446732,0.594996,0.156696,0.267179,0.639752,0.566920,0.189549,0.518801
38.000000,0.446932,0.608531,0.157630,0.271034,0.653115,0.566914,0.190784,0.529065
38.200000,0.447321,0.622132,0.158635,0.274940,0.666064,0.567166,0.192193,0.539044
38.400000,0.447350,0.635618,0.159639,0.278481,0.679057,0.567254,0.193344,0.549403
38.600000,0.447428,0.648822,0.160441,0.282470,0.692194,0.567311,0.194621,0.559428
38.800000,0.447548,0.662060,0.161570,0.286291,0.705127,0.567385,0.195918,0.569473
39.000000,0.447583,0.674676,0.162305,0.290145,0.718189,0.567482,0.197095,0.579882
39.200000,0.447248,0.687252,0.163192,0.293830,0.730917,0.567492,0.198235,0.589884
39.400000,0.447578,0.699213,0.163881,0.297436,0.743585,0.567594,0.199465,0.600115
39.600000,0.447593,0.711359,0.164855,0.301203,0.756517,0.567784,0.201036,0.609942
39.800000,0.447625,0.722762,0.165818,0.304836,0.768742,0.567847,0.202299,0.619928
40.000000,0.447549,0.734037,0.166718,0.308354,0.781177,0.567945,0.203369,0.629766
40.200000,0.447432,0.744885,0.167260,0.311986,0.793451,0.568073,0.204408,0.639455
40.400000,0.447396,0.755357,0.168030,0.315560,0.805321,0.568211,0.205708,0.649454
40.600000,0.447514,0.765086,0.168962,0.319005,0.817004,0.568021,0.207043,0.658656
40.800000,0.447519,0.774756,0.169755,0.322505,0.828494,0.568206,0.207825,0.668130
41.000000,0.447324,0.784389,0.170534,0.325789,0.839996,0.568243,0.209202,0.677729
41.200000,0.447283,0.793311,0.171183,0.329365,0.851510,0.568477,0.210621,0.687098
41.400000,0.447177,0.802127,0.172086,0.332671,0.862703,0.568739,0.211866,0.696144
41.600000,0.447018,0.810185,0.172794,0.336115,0.873370,0.568745,0.213009,0.704988
41.800000,0.446881,0.818088,0.173429,0.339379,0.884073,0.568776,0.214216,0.713850
42.000000,0.446701,0.825607,0.174244,0.342829,0.893774,0.568975,0.215371,0.722446
42.200000,0.446591,0.832645,0.174851,0.345832,0.904124,0.569062,0.216512,0.730879
42.400000,0.446180,0.839055,0.175524,0.348882,0.913678,0.569059,0.217739,0.738990
42.600000,0.446115,0.845693,0.176046,0.352063,0.922935,0.569217,0.218680,0.747030
42.800000,0.445929,0.852029,0.176628,0.354959,0.932183,0.569261,0.219904,0.754963
43.000000,0.445831,0.857838,0.177424,0.358300,0.941308,0.569427,0.221103,0.762724
43.200000,0.445675,0.863268,0.177985,0.361288,0.949767,0.569341,0.222249,0.770005
43.400000,0.445398,0.868520,0.178403,0.364176,0.957961,0.569378,0.223382,0.777284
43.600000,0.445125,0.873274,0.179101,0.366963,0.966282,0.569611,0.224558,0.784803
43.800000,0.445069,0.879139,0.179756,0.370517,0.975769,0.569844,0.225737,0.792589
44.000000,0.444852,0.883581,0.180388,0.373422,0.983124,0.569800,0.226776,0.799396
44.200000,0.444760,0.887905,0.180880,0.376241,0.990575,0.570019,0.227893,0.805846
44.400000,0.444502,0.891799,0.181390,0.378926,0.997723,0.569953,0.229024,0.812377
44.600000,0.444556,0.895779,0.181902,0.381743,1.004493,0.570273,0.230088,0.818439
44.800000,0.444439,0.899460,0.182368,0.384388,1.011422,0.570456,0.230891,0.824579
45.000000,0.444300,0.902962,0.182836,0.387099,1.017536,0.570428,0.232022,0.830336
45.200000,0.444268,0.906553,0.183438,0.389621,1.024251,0.570636,0.232862,0.836007
45.400000,0.443897,0.909526,0.183902,0.392312,1.030315,0.570613,0.233797,0.841613
45.600000,0.444016,0.912729,0.184404,0.394627,1.036165,0.570759,0.235112,0.846913
45.800000,0.443625,0.915463,0.184898,0.396915,1.041963,0.570870,0.236043,0.852135
46.000000,0.443624,0.918377,0.185192,0.399674,1.047632,0.570870,0.237118,0.857369
46.200000,0.443717,0.920838,0.185583,0.402150,1.052858,0.570996,0.237992,0.862053
46.400000,0.443665,0.923346,0.186133,0.404445,1.058177,0.571210,0.238881,0.867125
46.600000,0.443271,0.925872,0.186398,0.406674,1.063030,0.571181,0.239862,0.871856
46.800000,0.443280,0.928275,0.186771,0.409370,1.068196,0.571421,0.240895,0.876021
47.000000,0.443094,0.930135,0.187477,0.411629,1.072906,0.571456,0.241749,0.880516
47.200000,0.442864,0.932338,0.187542,0.413897,1.077438,0.571474,0.242487,0.884869
47.400000,0.442895,0.934454,0.187837,0.416088,1.081955,0.571719,0.243657,0.889234
47.600000,0.442357,0.936564,0.188326,0.418328,1.086511,0.571661,0.244319,0.893333
47.800000,0.442482,0.938293,0.188721,0.420486,1.090570,0.571799,0.245251,0.897417
48.000000,0.442246,0.940231,0.189178,0.422569,1.094818,0.571811,0.246304,0.901091
48.200000,0.442073,0.941828,0.189374,0.425032,1.098852,0.572070,0.247178,0.904663
48.400000,0.441997,0.943464,0.189779,0.427054,1.102584,0.572136,0.247808,0.908410
48.600000,0.441995,0.945010,0.190014,0.429060,1.106234,0.572270,0.248818,0.911781
48.800000,0.441834,0.946562,0.190350,0.431159,1.110001,0.572235,0.249683,0.915615
49.000000,0.441705,0.947784,0.190583,0.433067,1.113448,0.572384,0.250465,0.918825
49.200000,0.441678,0.949263,0.190903,0.435146,1.117031,0.572406,0.251312,0.922018
49.400000,0.441452,0.950667,0.191271,0.436937,1.120432,0.572780,0.251988,0.925402
49.600000,0.441520,0.951917,0.191761,0.439094,1.123718,0.572777,0.252976,0.928448
49.800000,0.441311,0.953182,0.191921,0.440890,1.126675,0.572856,0.253682,0.931398
50.000000,0.441309,0.954403,0.192248,0.443171,1.130571,0.573003,0.254715,0.934912
50.200000,0.441355,0.955570,0.192379,0.445024,1.133630,0.573142,0.255168,0.937709
50.400000,0.441361,0.956661,0.192857,0.446783,1.136719,0.573422,0.256220,0.940855
50.600000,0.441015,0.957365,0.192997,0.448830,1.139329,0.573179,0.256850,0.943572
50.800000,0.440972,0.958572,0.193214,0.450680,1.142049,0.573302,0.257594,0.946015
51.000000,0.441003,0.959608,0.193552,0.452509,1.144929,0.573446,0.258560,0.948683
51.200000,0.440781,0.960416,0.193665,0.454313,1.147600,0.573441,0.259014,0.951105
51.400000,0.440628,0.961381,0.194081,0.456036,1.150344,0.573592,0.260000,0.953772
51.600000,0.440396,0.961930,0.194143,0.457709,1.152582,0.573760,0.260705,0.956167
51.800000,0.440284,0.963108,0.194519,0.459372,1.155298,0.573753,0.261443,0.958524
52.000000,0.440159,0.963802,0.194779,0.461175,1.157596,0.574168,0.262111,0.960924
52.200000,0.439955,0.964408,0.194945,0.463010,1.159840,0.574122,0.262657,0.963268
52.400000,0.439819,0.965121,0.234316,0.464330,1.162196,0.574221,0.263490,0.965335
52.600000,0.439518,0.965678,0.195424,0.466268,1.164296,0.574246,0.264152,0.967278
52.800000,0.439603,0.966403,0.195467,0.467639,1.166543,0.574246,0.264788,0.969366
53.000000,0.439448,0.966982,0.195802,0.469285,1.168616,0.574284,0.265436,0.971242
53.200000,0.439363,0.967658,0.195959,0.470678,1.170507,0.574488,0.266176,0.973245
53.400000,0.439177,0.968040,0.196322,0.472297,1.172581,0.574618,0.266704,0.975156
53.600000,0.438996,0.968601,0.196235,0.473908,1.174346,0.574690,0.267214,0.976980
53.800000,0.439146,0.969067,0.196563,0.475287,1.176325,0.574841,0.268012,0.978980
54.000000,0.439051,0.969632,0.196761,0.476835,1.178333,0.574910,0.268650,0.980971
54.200000,0.438861,0.970152,0.197063,0.478230,1.180181,0.574929,0.269296,0.982536
54.400000,0.438780,0.970442,0.197012,0.479496,1.181777,0.575114,0.269854,0.984131
54.600000,0.438781,0.970829,0.197443,0.481230,1.183026,0.575114,0.270595,0.985771
54.800000,0.438541,0.971146,0.197479,0.482509,1.185206,0.575220,0.271017,0.987443
55.000000,0.438417,0.971517,0.197385,0.483997,1.186778,0.575420,0.271736,0.989118
55.200000,0.438375,0.971875,0.197892,0.485141,1.188488,0.575464,0.272175,0.990511
55.400000,0.438193,0.972208,0.197979,0.486719,1.189758,0.575701,0.272793,0.991857
55.600000,0.438044,0.972464,0.198088,0.487927,1.191499,0.575585,0.273296,0.993484
55.800000,0.437931,0.972756,0.198327,0.489218,1.193037,0.575774,0.273830,0.995094
56.000000,0.438025,0.973283,0.198459,0.490690,1.194320,0.575880,0.274456,0.996518
56.200000,0.437874,0.973519,0.198570,0.492156,1.196183,0.576093,0.275031,0.998193
56.400000,0.437696,0.973612,0.198687,0.493560,1.197772,0.576049,0.275512,0.999451
56.600000,0.437703,0.974205,0.198923,0.494978,1.199085,0.576181,0.276108,1.000846
56.800000,0.437378,0.974273,0.199184,0.495956,1.200301,0.576286,0.276725,1.001901
57.000000,0.437563,0.974141,0.199242,0.497279,1.201360,0.576247,0.277011,1.003267
57.200000,0.437529,0.974717,0.199336,0.498470,1.202561,0.576537,0.277687,1.004622
57.400000,0.437516,0.974785,0.199531,0.499645,1.203849,0.576598,0.277943,1.005567
57.600000,0.437436,0.974853,0.199693,0.500785,1.205113,0.576630,0.278536,1.006893
57.800000,0.437444,0.975313,0.199814,0.502008,1.206240,0.576896,0.279051,1.007775
58.000000,0.437045,0.975275,0.199748,0.502945,1.207385,0.576828,0.279337,1.008926
58.200000,0.437335,0.975447,0.200037,0.504156,1.208500,0.576863,0.279848,1.010262
58.400000,0.437195,0.975412,0.199972,0.505458,1.209669,0.577163,0.280439,1.011318
58.600000,0.437268,0.975478,0.200074,0.506426,1.210616,0.577030,0.280788,1.012145
58.800000,0.437032,0.975833,0.200490,0.507447,1.211629,0.577049,0.281251,1.013137
59.000000,0.437061,0.975762,0.200580,0.508574,1.212532,0.577148,0.281575,1.014400
59.200000,0.436992,0.975983,0.200561,0.509742,1.213463,0.577252,0.282168,1.015136
59.400000,0.436851,0.976123,0.200760,0.510732,1.214832,0.577591,0.282725,1.016238
59.600000,0.436643,0.976352,0.200821,0.511665,1.215563,0.577475,0.282999,1.017158
59.800000,0.436341,0.976512,0.200918,0.512716,1.216291,0.577577,0.283491,1.017864
60.000000,0.436512,0.976483,0.201014,0.513805,1.217601,0.577825,0.283867,1.018721
60.200000,0.436269,0.937564,0.201211,0.514750,1.218398,0.577636,0.284368,1.019673
60.400000,0.436152,1.015602,0.201111,0.515838,1.218933,0.577911,0.284665,1.020721
60.600000,0.436024,0.976789,0.201410,0.516862,1.220068,0.577918,0.285060,1.021637
60.800000,0.435835,0.976914,0.201440,0.517671,1.220710,0.578099,0.285488,1.022322
61.000000,0.435724,0.976618,0.201710,0.518682,1.221491,0.578047,0.285715,1.023082
61.200000,0.435775,0.976901,0.201715,0.519780,1.222271,0.578284,0.286188,1.023865
61.400000,0.435385,0.977018,0.201756,0.520634,1.223276,0.578352,0.286721,1.024522
