时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.058718,0.443268,0.233554,0.254393,0.438133,0.465983,0.258607,0.384361
9.400000,0.058658,0.443093,0.233344,0.254270,0.437521,0.465769,0.258367,0.384021
9.600000,0.058682,0.442665,0.233442,0.254098,0.436627,0.465706,0.258405,0.383307
9.800000,0.058724,0.442433,0.233451,0.254074,0.436043,0.465666,0.258200,0.382747
10.000000,0.058517,0.441897,0.233335,0.254144,0.435197,0.465593,0.258002,0.382291
10.200000,0.058674,0.441896,0.233440,0.254012,0.434667,0.465646,0.258326,0.381843
10.400000,0.058839,0.441529,0.233386,0.254017,0.433841,0.465525,0.258151,0.381379
10.600000,0.058667,0.441320,0.233329,0.253873,0.433114,0.465628,0.258077,0.380832
10.800000,0.058678,0.441066,0.233376,0.253722,0.432312,0.465680,0.257941,0.380214
11.000000,0.058683,0.440728,0.233209,0.253658,0.431898,0.465407,0.257744,0.379676
11.200000,0.058664,0.440416,0.233166,0.253472,0.431094,0.465493,0.257853,0.379112
11.400000,0.058644,0.440273,0.233201,0.253490,0.430310,0.465121,0.257823,0.378692
11.600000,0.058674,0.439876,0.233238,0.253534,0.429848,0.465353,0.257652,0.378200
11.800000,0.058633,0.439561,0.233260,0.253390,0.429157,0.465270,0.257574,0.377674
12.000000,0.058649,0.439418,0.233172,0.253332,0.428597,0.465354,0.257714,0.377249
12.200000,0.058668,0.439115,0.233367,0.253257,0.427719,0.465283,0.257499,0.376734
12.400000,0.058638,0.438821,0.233206,0.253108,0.427148,0.465097,0.257301,0.376203
12.600000,0.058745,0.438448,0.233232,0.253043,0.426481,0.465185,0.257194,0.375636
12.800000,0.058654,0.438231,0.233198,0.252990,0.425676,0.465193,0.257220,0.375176
13.000000,0.058607,0.437867,0.233247,0.252929,0.425208,0.465120,0.257200,0.374719
13.200000,0.058742,0.437814,0.233253,0.252705,0.424519,0.465234,0.257244,0.374391
13.400000,0.058593,0.437526,0.233003,0.252776,0.423916,0.465146,0.257005,0.373722
13.600000,0.058591,0.437216,0.232855,0.252780,0.423297,0.465167,0.257254,0.373483
13.800000,0.058561,0.436869,0.233113,0.252704,0.422708,0.465024,0.256957,0.372792
14.000000,0.058442,0.436462,0.233121,0.252555,0.422134,0.464978,0.256876,0.372761
14.200000,0.058557,0.436455,0.233274,0.252559,0.421901,0.465089,0.256879,0.372205
14.400000,0.058452,0.436174,0.233018,0.252495,0.421258,0.464999,0.256839,0.371725
14.600000,0.058442,0.436013,0.233139,0.252405,0.420597,0.464938,0.256749,0.371197
14.800000,0.058625,0.435870,0.233101,0.252323,0.419966,0.464951,0.256801,0.370929
15.000000,0.058577,0.435680,0.233028,0.252306,0.419515,0.465035,0.256633,0.370377
15.200000,0.058559,0.435380,0.233137,0.252191,0.418881,0.464886,0.256563,0.369926
15.400000,0.058576,0.435021,0.233044,0.252120,0.418282,0.464890,0.256427,0.369646
15.600000,0.058576,0.435022,0.233119,0.252215,0.417912,0.464903,0.256435,0.369382
15.800000,0.058590,0.434670,0.233126,0.252063,0.417286,0.464922,0.256496,0.368739
16.000000,0.058520,0.434337,0.233153,0.251884,0.416702,0.464647,0.256321,0.368251
16.200000,0.058506,0.434296,0.233125,0.251924,0.416275,0.464702,0.256308,0.367909
16.400000,0.058540,0.433738,0.232914,0.251829,0.415682,0.464734,0.255807,0.367308
16.600000,0.058542,0.433744,0.233061,0.251864,0.415131,0.464724,0.256061,0.367151
16.800000,0.058520,0.433441,0.233130,0.251713,0.414539,0.464707,0.255928,0.366755
17.000000,0.058545,0.433368,0.232865,0.251719,0.414024,0.464664,0.256029,0.366414
17.200000,0.058538,0.433313,0.233019,0.251604,0.413665,0.464639,0.255983,0.366039
17.400000,0.058507,0.433040,0.233124,0.251586,0.413174,0.464526,0.256038,0.365587
17.600000,0.058501,0.432594,0.232984,0.251551,0.412488,0.464608,0.255813,0.365256
17.800000,0.058469,0.432395,0.233148,0.251550,0.412008,0.464766,0.255591,0.364850
18.000000,0.058480,0.432258,0.232954,0.251354,0.411469,0.464610,0.255727,0.364450
18.200000,0.058476,0.432097,0.232905,0.251412,0.410924,0.464618,0.255612,0.364208
18.400000,0.058511,0.431749,0.232956,0.251110,0.410494,0.464547,0.255462,0.363470
18.600000,0.058511,0.431603,0.232764,0.251453,0.409896,0.464343,0.255724,0.363420
18.800000,0.058352,0.431215,0.232869,0.251176,0.409526,0.464596,0.255517,0.362883
19.000000,0.058461,0.430960,0.232909,0.251051,0.408770,0.464342,0.255365,0.362489
19.200000,0.058503,0.431022,0.232798,0.250923,0.408363,0.464363,0.255316,0.362105
19.400000,0.058478,0.430611,0.232812,0.251060,0.407723,0.464353,0.255362,0.361929
19.600000,0.058491,0.430592,0.232737,0.250878,0.407364,0.464379,0.255233,0.361331
19.800000,0.058333,0.430312,0.232775,0.250756,0.406655,0.464410,0.255016,0.360963
20.000000,0.058317,0.430282,0.232849,0.250801,0.406364,0.464391,0.255265,0.360513
20.200000,0.058479,0.429966,0.232428,0.250695,0.405815,0.464231,0.255074,0.360221
20.400000,0.058452,0.468683,0.232586,0.250634,0.405414,0.464254,0.255091,0.359916
20.600000,0.058450,0.429553,0.232790,0.250586,0.404891,0.464143,0.254906,0.359347
20.800000,0.058468,0.429317,0.232742,0.250532,0.404275,0.464039,0.254738,0.359080
21.000000,0.058571,0.429156,0.232976,0.250436,0.403861,0.464186,0.254958,0.358843
21.200000,0.058584,0.428986,0.232829,0.250290,0.403500,0.464312,0.254797,0.358290
21.400000,0.058454,0.428689,0.232624,0.250362,0.402832,0.463988,0.254737,0.358173
21.600000,0.058591,0.428612,0.232775,0.250266,0.402429,0.464164,0.254605,0.357800
21.800000,0.058467,0.428228,0.232684,0.250256,0.402205,0.464111,0.254638,0.357462
22.000000,0.058544,0.428222,0.232775,0.250155,0.401729,0.464041,0.254580,0.357087
22.200000,0.058435,0.428137,0.232794,0.250210,0.401163,0.464140,0.254421,0.356603
22.400000,0.058426,0.427805,0.232750,0.250241,0.400685,0.463972,0.254368,0.356200
22.600000,0.058554,0.427463,0.232705,0.250086,0.400208,0.463906,0.254221,0.355901
22.800000,0.058402,0.427516,0.232758,0.249889,0.399929,0.463882,0.254385,0.355461
23.000000,0.058569,0.427225,0.232703,0.249818,0.399368,0.464007,0.254083,0.355365
23.200000,0.058429,0.426949,0.232762,0.249860,0.398888,0.464004,0.254253,0.355020
23.400000,0.058403,0.426930,0.232750,0.249697,0.398460,0.463758,0.254070,0.354744
23.600000,0.058423,0.426536,0.232622,0.249820,0.397827,0.463901,0.254092,0.354385
23.800000,0.058416,0.426617,0.232734,0.249502,0.397660,0.463816,0.254155,0.354069
24.000000,0.058364,0.426232,0.232542,0.249702,0.397137,0.463796,0.254052,0.353653
24.200000,0.058416,0.426037,0.232568,0.249482,0.396801,0.463858,0.254012,0.353530
24.400000,0.058354,0.425999,0.232559,0.249646,0.396130,0.463836,0.253932,0.353091
24.600000,0.058392,0.425779,0.232555,0.249614,0.395921,0.463811,0.254052,0.352638
24.800000,0.058408,0.425729,0.232719,0.249527,0.395381,0.463628,0.254025,0.352348
25.000000,0.058389,0.425416,0.232697,0.249543,0.395075,0.463839,0.253851,0.352112
25.200000,0.058381,0.425151,0.232693,0.249339,0.394518,0.463659,0.253601,0.351775
25.400000,0.058374,0.425065,0.232694,0.249428,0.394073,0.463859,0.253619,0.351375
25.600000,0.058407,0.424829,0.232656,0.249211,0.393808,0.463663,0.253488,0.351028
25.800000,0.058378,0.424827,0.232479,0.249267,0.393261,0.463653,0.253537,0.350897
26.000000,0.058378,0.424457,0.232604,0.249212,0.392774,0.463626,0.253552,0.350377
26.200000,0.058387,0.424442,0.232794,0.249108,0.392544,0.463607,0.253509,0.350186
26.400000,0.058354,0.424261,0.232645,0.249074,0.392041,0.463654,0.253464,0.350023
26.600000,0.058356,0.423961,0.232694,0.249094,0.391605,0.463415,0.253346,0.349450
26.800000,0.058326,0.423979,0.232554,0.249116,0.391306,0.463548,0.253361,0.349335
27.000000,0.058357,0.423582,0.232566,0.248998,0.390807,0.463535,0.253289,0.349038
27.200000,0.058325,0.423453,0.232592,0.248905,0.390320,0.463288,0.253196,0.348668
27.400000,0.058436,0.423349,0.232590,0.248747,0.390074,0.463492,0.252996,0.348396
27.600000,0.058175,0.423200,0.232544,0.248823,0.389603,0.463125,0.253099,0.348203
27.800000,0.058331,0.423047,0.232520,0.248797,0.389248,0.463325,0.253097,0.347813
28.000000,0.058220,0.422911,0.232687,0.248773,0.388936,0.463322,0.252882,0.347493
28.200000,0.058333,0.422738,0.232455,0.248661,0.388601,0.463402,0.252847,0.347211
28.400000,0.058348,0.422594,0.232474,0.248643,0.388052,0.463222,0.252878,0.346854
28.600000,0.058163,0.422510,0.232663,0.248651,0.387474,0.463306,0.252881,0.346653
28.800000,0.058295,0.422250,0.232669,0.248640,0.387358,0.463263,0.252957,0.346446
29.000000,0.058307,0.422065,0.232460,0.248525,0.387029,0.463230,0.252762,0.345983
29.200000,0.058298,0.421933,0.232477,0.248328,0.386608,0.463203,0.252731,0.345754
29.400000,0.058336,0.421841,0.232520,0.248439,0.386101,0.463123,0.252740,0.345509
29.600000,0.058333,0.421668,0.232486,0.248163,0.385815,0.463145,0.252609,0.345244
29.800000,0.058321,0.421450,0.232431,0.248146,0.385292,0.463148,0.252667,0.344881
30.000000,0.058151,0.421341,0.232431,0.248346,0.385084,0.463008,0.252408,0.344647
30.200000,0.058168,0.421076,0.232258,0.248134,0.384784,0.463017,0.252430,0.344508
30.400000,0.058212,0.421073,0.232461,0.248172,0.384244,0.463061,0.252439,0.344222
30.600000,0.058220,0.420713,0.232381,0.248070,0.383681,0.462813,0.252315,0.343701
30.800000,0.058394,0.420825,0.232459,0.247970,0.383557,0.463068,0.252377,0.343372
31.000000,0.058500,0.420646,0.232302,0.248193,0.383210,0.462943,0.252266,0.343257
31.200000,0.058720,0.420511,0.232430,0.247995,0.382888,0.463094,0.252306,0.342866
31.400000,0.059108,0.420197,0.232351,0.248107,0.382496,0.462914,0.252078,0.342602
31.600000,0.059507,0.420188,0.232460,0.247982,0.382267,0.462921,0.252187,0.342562
31.800000,0.059937,0.420012,0.232295,0.247911,0.382178,0.462831,0.252207,0.342143
32.000000,0.060451,0.419846,0.232326,0.247862,0.382141,0.462853,0.252061,0.342305
32.200000,0.060811,0.419731,0.232274,0.248123,0.382254,0.462698,0.252119,0.342578
32.400000,0.061457,0.419945,0.232504,0.248058,0.382795,0.462813,0.251939,0.342680
32.600000,0.062091,0.419906,0.232496,0.248189,0.383293,0.462939,0.252208,0.343068
32.800000,0.062442,0.420198,0.232520,0.248085,0.383784,0.462937,0.252104,0.343487
33.000000,0.062902,0.420424,0.232512,0.248370,0.384702,0.462864,0.252225,0.344350
33.200000,0.063375,0.420706,0.232518,0.248473,0.386020,0.462891,0.252040,0.344877
33.400000,0.063689,0.421397,0.232676,0.248690,0.387278,0.462734,0.252147,0.345874
33.600000,0.064114,0.421935,0.232558,0.248884,0.388603,0.462834,0.252175,0.346921
33.800000,0.064409,0.422790,0.232528,0.249115,0.390120,0.462676,0.251984,0.347972
34.000000,0.064785,0.423804,0.232601,0.249393,0.392205,0.462927,0.252162,0.349342
34.200000,0.065069,0.425049,0.232562,0.249731,0.394151,0.462855,0.252229,0.350663
34.400000,0.065336,0.425918,0.232117,0.249646,0.395697,0.462388,0.251908,0.351840
34.600000,0.065550,0.427626,0.232205,0.249965,0.397974,0.462384,0.251634,0.353429
34.800000,0.065721,0.429378,0.232036,0.250098,0.400267,0.462154,0.251734,0.354796
35.000000,0.065781,0.431205,0.232056,0.250240,0.402734,0.461943,0.251320,0.356409
35.200000,0.066214,0.433334,0.231931,0.250507,0.405253,0.461995,0.251392,0.358434
35.400000,0.066233,0.435737,0.232197,0.250873,0.408247,0.461896,0.251507,0.360581
35.600000,0.066380,0.438158,0.232238,0.251430,0.410850,0.462017,0.251630,0.362630
35.800000,0.066502,0.440939,0.232150,0.251694,0.413815,0.462123,0.251697,0.364744
36.000000,0.066589,0.443723,0.232492,0.252098,0.416820,0.462188,0.251893,0.367030
36.200000,0.066609,0.444939,0.230798,0.250744,0.417945,0.460504,0.250170,0.367337
36.400000,0.066730,0.448647,0.231418,0.251839,0.421878,0.460994,0.250745,0.370375
36.600000,0.066856,0.452645,0.232090,0.253043,0.425717,0.461769,0.251545,0.373305
36.800000,0.066972,0.456122,0.232493,0.253665,0.429222,0.461960,0.251495,0.376102
37.000000,0.067037,0.459848,0.232761,0.254086,0.432669,0.462264,0.252010,0.378478
37.200000,0.067089,0.463299,0.232669,0.254409,0.435938,0.462046,0.252032,0.381146
37.400000,0.067240,0.467562,0.233073,0.255186,0.439875,0.462220,0.252245,0.384361
37.600000,0.067277,0.473739,0.233063,0.255867,0.445023,0.462284,0.252413,0.387766
37.800000,0.067158,0.477532,0.233450,0.256050,0.448577,0.462451,0.252494,0.390928
38.000000,0.067299,0.481857,0.233336,0.256501,0.452337,0.462498,0.252591,0.393633
38.200000,0.067403,0.485869,0.233541,0.257023,0.455945,0.462499,0.252656,0.396394
38.400000,0.067298,0.490141,0.233724,0.257564,0.459480,0.462625,0.252803,0.399190
38.600000,0.067472,0.494369,0.233741,0.257841,0.463461,0.462632,0.252941,0.402139
38.800000,0.067554,0.498561,0.233750,0.258076,0.467094,0.462769,0.253094,0.404975
39.000000,0.067548,0.503073,0.233800,0.258524,0.471075,0.462651,0.253142,0.407991
39.200000,0.067748,0.507153,0.234053,0.258961,0.474898,0.462784,0.253200,0.411013
39.400000,0.067602,0.511608,0.234162,0.259377,0.478619,0.462853,0.253230,0.413889
39.600000,0.067648,0.515970,0.234231,0.259655,0.482389,0.462755,0.253354,0.416935
39.800000,0.067681,0.520455,0.234233,0.260129,0.486294,0.462888,0.253435,0.420070
40.000000,0.067706,0.524570,0.195593,0.260348,0.490189,0.462816,0.253567,0.423061
40.200000,0.067680,0.528921,0.234643,0.260912,0.493960,0.463022,0.253667,0.426143
40.400000,0.067726,0.533262,0.234454,0.260974,0.498024,0.463083,0.253743,0.429162
40.600000,0.067711,0.537423,0.234669,0.261357,0.502007,0.462890,0.253802,0.432214
40.800000,0.067769,0.541785,0.234777,0.261678,0.505806,0.463225,0.253846,0.435324
41.000000,0.067761,0.545991,0.234714,0.262086,0.509666,0.463076,0.254046,0.438671
41.200000,0.067789,0.550363,0.234863,0.262380,0.513703,0.463158,0.254170,0.441446
41.400000,0.067834,0.554391,0.235058,0.262825,0.517708,0.463152,0.254071,0.444755
41.600000,0.067873,0.558401,0.235006,0.263280,0.521458,0.463389,0.254245,0.447774
41.800000,0.067850,0.562396,0.235223,0.263426,0.525411,0.463217,0.254413,0.450986
42.000000,0.067868,0.566520,0.235269,0.263775,0.529314,0.463404,0.254391,0.454041
42.200000,0.067886,0.570396,0.235367,0.264028,0.533007,0.463384,0.254598,0.457218
42.400000,0.067766,0.574169,0.235337,0.264338,0.536896,0.463380,0.254399,0.460085
42.600000,0.067873,0.577982,0.235352,0.264511,0.540764,0.463558,0.254755,0.463139
42.800000,0.067923,0.581584,0.235529,0.264938,0.544582,0.463281,0.254896,0.466312
43.000000,0.067945,0.585471,0.235570,0.265262,0.548246,0.463521,0.255068,0.469443
43.200000,0.067961,0.588623,0.235738,0.265621,0.551907,0.463447,0.254996,0.472319
43.400000,0.067975,0.592446,0.235689,0.265733,0.555590,0.463426,0.255127,0.475341
43.600000,0.067971,0.595789,0.235613,0.266030,0.559340,0.463600,0.255137,0.478316
43.800000,0.068030,0.599235,0.235953,0.266439,0.563451,0.463519,0.255302,0.481666
44.000000,0.067965,0.603989,0.235935,0.266766,0.568299,0.463700,0.255516,0.485679
44.200000,0.068021,0.607391,0.235994,0.267151,0.571741,0.463581,0.255595,0.488451
44.400000,0.068044,0.610385,0.236158,0.267225,0.575352,0.463809,0.255675,0.491419
44.600000,0.068031,0.613618,0.236136,0.267395,0.578896,0.463769,0.255622,0.494202
44.800000,0.068051,0.616587,0.236303,0.267843,0.582563,0.463833,0.255906,0.497028
45.000000,0.068029,0.619644,0.236140,0.268057,0.585635,0.463831,0.255955,0.499563
45.200000,0.068205,0.622487,0.236347,0.268343,0.589203,0.463970,0.256195,0.502600
45.400000,0.068063,0.625186,0.236275,0.268483,0.592480,0.463721,0.255928,0.505247
45.600000,0.068046,0.627943,0.236277,0.268832,0.595721,0.463964,0.256183,0.508102
45.800000,0.068094,0.630469,0.236414,0.268986,0.599076,0.463659,0.256282,0.510661
46.000000,0.068054,0.633236,0.236505,0.269198,0.602236,0.463997,0.256427,0.513303
46.200000,0.068099,0.635723,0.236421,0.269456,0.605384,0.463968,0.256450,0.515826
46.400000,0.068091,0.638362,0.236450,0.269730,0.608674,0.463989,0.256423,0.518278
46.600000,0.068112,0.640812,0.236431,0.269806,0.611872,0.464124,0.256651,0.520790
46.800000,0.068125,0.643396,0.236515,0.270225,0.615045,0.464022,0.256550,0.523523
47.000000,0.068117,0.645576,0.236798,0.270281,0.617867,0.464160,0.256678,0.525965
47.200000,0.068108,0.647924,0.236723,0.270506,0.621252,0.464243,0.256825,0.528302
47.400000,0.068095,0.649893,0.236731,0.270761,0.623797,0.464099,0.257013,0.530807
47.600000,0.068022,0.652254,0.236846,0.271031,0.626884,0.464237,0.257078,0.533169
47.800000,0.068147,0.654422,0.236951,0.271295,0.629743,0.464222,0.257144,0.535461
48.000000,0.068133,0.656471,0.236691,0.271381,0.632726,0.464174,0.257228,0.537753
48.200000,0.068115,0.658568,0.236951,0.271655,0.635628,0.464233,0.257400,0.540108
48.400000,0.068145,0.660617,0.237004,0.272042,0.638585,0.464358,0.257556,0.542445
48.600000,0.068182,0.662404,0.237108,0.272133,0.641323,0.464397,0.257421,0.544635
48.800000,0.068213,0.664321,0.237129,0.272473,0.644044,0.464419,0.257715,0.546964
49.000000,0.068172,0.665900,0.237016,0.272472,0.646741,0.464548,0.257731,0.549131
49.200000,0.068204,0.667781,0.237303,0.272762,0.649526,0.464382,0.257908,0.551097
49.400000,0.068216,0.669503,0.237173,0.272979,0.651903,0.464550,0.257940,0.553079
49.600000,0.068238,0.671372,0.237243,0.273156,0.654488,0.464515,0.257875,0.555257
49.800000,0.068058,0.673180,0.237122,0.273336,0.657295,0.464649,0.258027,0.557301
50.000000,0.068093,0.674576,0.237267,0.273490,0.659504,0.464496,0.258234,0.559190
50.200000,0.068247,0.676528,0.237567,0.273792,0.662780,0.464702,0.258481,0.561750
50.400000,0.068253,0.678236,0.237378,0.273941,0.665487,0.464595,0.258366,0.564023
50.600000,0.068266,0.679715,0.237558,0.274240,0.668102,0.464674,0.258487,0.565869
50.800000,0.068266,0.681220,0.237444,0.274425,0.670544,0.464698,0.258594,0.567737
51.000000,0.068251,0.682561,0.237442,0.274567,0.672973,0.464765,0.258697,0.569484
51.200000,0.068234,0.684141,0.237560,0.274662,0.675232,0.464826,0.258819,0.571582
51.400000,0.068254,0.685566,0.237486,0.274928,0.677686,0.464845,0.258879,0.573319
51.600000,0.068244,0.686686,0.237539,0.274951,0.679790,0.464923,0.258821,0.575017
51.800000,0.068262,0.688133,0.237660,0.275322,0.682325,0.464951,0.258963,0.576968
52.000000,0.068263,0.689240,0.237725,0.275439,0.684744,0.465066,0.259131,0.578635
52.200000,0.068337,0.690518,0.237584,0.275428,0.686678,0.465029,0.259100,0.580315
52.400000,0.068274,0.691535,0.237880,0.275791,0.688998,0.465103,0.259296,0.582078
52.600000,0.068284,0.692638,0.237754,0.275928,0.691158,0.464956,0.259518,0.583670
52.800000,0.068276,0.694064,0.237842,0.276244,0.693376,0.465191,0.259674,0.585444
53.000000,0.068317,0.694734,0.237753,0.276316,0.695354,0.465155,0.259615,0.586944
53.200000,0.068268,0.696241,0.238034,0.276513,0.697537,0.465095,0.259708,0.588641
53.400000,0.068293,0.697055,0.238021,0.276727,0.699654,0.465180,0.259855,0.590074
53.600000,0.068281,0.698221,0.237938,0.276794,0.701478,0.465111,0.259829,0.591546
53.800000,0.068313,0.699032,0.238009,0.277028,0.703433,0.465323,0.259953,0.593043
54.000000,0.068289,0.699998,0.237767,0.277248,0.705414,0.465359,0.259904,0.594676
54.200000,0.068282,0.701066,0.238035,0.277343,0.707387,0.465353,0.260085,0.596079
54.400000,0.068267,0.701779,0.238189,0.277509,0.709348,0.465327,0.260048,0.597528
54.600000,0.068294,0.702659,0.238068,0.277725,0.711177,0.465322,0.260265,0.598885
54.800000,0.068307,0.703502,0.238165,0.277812,0.713115,0.465310,0.260367,0.600157
55.000000,0.068322,0.704281,0.238135,0.277806,0.714758,0.465486,0.260383,0.601564
55.200000,0.068305,0.705134,0.238124,0.278087,0.716623,0.465387,0.260584,0.603011
55.400000,0.068312,0.705829,0.238148,0.278217,0.718369,0.465429,0.260553,0.604147
55.600000,0.068300,0.706383,0.238129,0.278258,0.720013,0.465497,0.260713,0.605607
55.800000,0.068327,0.707386,0.238339,0.278387,0.721723,0.465432,0.260744,0.606833
56.000000,0.068311,0.707869,0.238172,0.278707,0.723451,0.465501,0.260824,0.608060
56.200000,0.068355,0.708522,0.238081,0.278769,0.725010,0.465471,0.260859,0.609119
56.400000,0.068313,0.709400,0.238295,0.279014,0.727022,0.465688,0.261151,0.610669
56.600000,0.068478,0.710189,0.238265,0.279239,0.729011,0.465635,0.260938,0.611932
56.800000,0.068325,0.710707,0.238320,0.279280,0.730717,0.465417,0.261179,0.613353
57.000000,0.068313,0.711383,0.238332,0.279461,0.732208,0.465768,0.261276,0.614402
57.200000,0.068219,0.712012,0.238349,0.279437,0.733672,0.465760,0.261380,0.615432
57.400000,0.068327,0.712552,0.238283,0.279665,0.734874,0.465633,0.261235,0.616743
57.600000,0.068338,0.713174,0.238385,0.279895,0.736628,0.465721,0.261517,0.617923
57.800000,0.068362,0.713742,0.238457,0.279914,0.737938,0.465812,0.261432,0.618861
58.000000,0.068351,0.714219,0.238440,0.280271,0.739472,0.465704,0.261751,0.620112
58.200000,0.068258,0.714581,0.238459,0.280267,0.740842,0.465825,0.261790,0.620993
58.400000,0.068216,0.715122,0.238477,0.280397,0.742346,0.465982,0.261838,0.622022
58.600000,0.068368,0.715861,0.238513,0.280486,0.743638,0.465896,0.261948,0.622966
58.800000,0.068219,0.716173,0.238418,0.280536,0.745000,0.465955,0.262054,0.623627
59.000000,0.068344,0.716601,0.238395,0.280766,0.746321,0.465978,0.262124,0.624843
59.200000,0.068217,0.717182,0.238354,0.280806,0.747608,0.465888,0.262097,0.625773
59.400000,0.068209,0.717673,0.238375,0.280929,0.749143,0.465964,0.262234,0.626768
59.600000,0.068372,0.717942,0.238434,0.281138,0.750246,0.465917,0.262448,0.627567
59.800000,0.068370,0.718513,0.238473,0.281321,0.751390,0.466069,0.262414,0.628533
60.000000,0.068382,0.718955,0.238755,0.281470,0.752640,0.466068,0.262556,0.629515
60.200000,0.068372,0.719174,0.238518,0.281386,0.753973,0.466084,0.262702,0.630491
60.400000,0.068372,0.719736,0.238722,0.281550,0.755168,0.466095,0.262733,0.631313
60.600000,0.068234,0.720177,0.238498,0.281818,0.756514,0.466038,0.262689,0.632182
60.800000,0.068501,0.720455,0.238612,0.281568,0.757560,0.466192,0.262808,0.632864
61.000000,0.068388,0.720834,0.238525,0.282101,0.758673,0.466201,0.262830,0.633698
61.200000,0.068352,0.721293,0.238708,0.282026,0.760031,0.466201,0.262956,0.634698
61.400000,0.068237,0.721611,0.238670,0.282330,0.761083,0.466334,0.262910,0.635456
