时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.200000,0.195531,0.395591,0.170945,0.223547,0.436435,0.431049,0.207191,0.369214
17.400000,0.195481,0.395225,0.170833,0.223445,0.435602,0.430919,0.206821,0.368393
17.600000,0.195607,0.394924,0.171031,0.223206,0.434617,0.430908,0.206883,0.367932
17.800000,0.195442,0.394615,0.171028,0.222781,0.433912,0.430802,0.206881,0.367211
18.000000,0.195331,0.394490,0.170813,0.222648,0.432847,0.430762,0.206600,0.366566
18.200000,0.195440,0.394170,0.170639,0.222746,0.432086,0.430855,0.206534,0.366047
18.400000,0.195390,0.393838,0.170825,0.222287,0.431354,0.430709,0.206358,0.365320
18.600000,0.195291,0.393554,0.170885,0.222194,0.430391,0.430663,0.206018,0.364657
18.800000,0.195302,0.393238,0.170656,0.222069,0.429397,0.430677,0.206008,0.363939
19.000000,0.195271,0.393051,0.170811,0.221769,0.428654,0.430641,0.205859,0.363195
19.200000,0.195199,0.392512,0.170365,0.221507,0.427600,0.430455,0.205787,0.362393
19.400000,0.195300,0.392563,0.170596,0.221392,0.427076,0.430627,0.205678,0.362137
19.600000,0.195171,0.392265,0.170660,0.221178,0.425980,0.430637,0.205475,0.361580
19.800000,0.195233,0.391905,0.170735,0.221084,0.425384,0.430626,0.205528,0.360723
20.000000,0.195125,0.391454,0.170707,0.220707,0.423928,0.430570,0.205189,0.360016
20.200000,0.195128,0.391178,0.170721,0.220340,0.423212,0.430528,0.205025,0.359426
20.400000,0.195088,0.391048,0.170707,0.220217,0.422443,0.430343,0.204864,0.358804
20.600000,0.195041,0.390771,0.170536,0.220154,0.421558,0.430548,0.204727,0.358170
20.800000,0.194988,0.390447,0.170540,0.220027,0.420786,0.430509,0.204470,0.357567
21.000000,0.195108,0.390037,0.170513,0.219710,0.420105,0.430335,0.204483,0.356942
21.200000,0.194941,0.389817,0.170510,0.219513,0.419257,0.430437,0.204320,0.356433
21.400000,0.194882,0.389671,0.170470,0.219325,0.418322,0.430358,0.203861,0.355722
21.600000,0.194994,0.389326,0.170589,0.219259,0.417620,0.430433,0.204023,0.355194
21.800000,0.194908,0.389122,0.170340,0.218979,0.416843,0.430391,0.203908,0.354493
22.000000,0.194715,0.388712,0.170420,0.218805,0.415953,0.430148,0.203798,0.353857
22.200000,0.194794,0.388550,0.170397,0.218355,0.415244,0.430145,0.203689,0.353427
22.400000,0.194809,0.388238,0.170321,0.218393,0.414311,0.430444,0.203519,0.352857
22.600000,0.194796,0.388086,0.170138,0.218097,0.413726,0.430251,0.203430,0.352183
22.800000,0.194786,0.387828,0.170370,0.218061,0.413017,0.430217,0.203272,0.351867
23.000000,0.194738,0.387425,0.170224,0.217704,0.412444,0.430284,0.203280,0.351138
23.200000,0.194717,0.387415,0.170396,0.217665,0.411633,0.430264,0.203062,0.350587
23.400000,0.194666,0.386973,0.170403,0.217483,0.410677,0.430260,0.202731,0.349928
23.600000,0.194655,0.386763,0.170240,0.217187,0.410094,0.430282,0.202654,0.349499
23.800000,0.194621,0.386460,0.170226,0.216879,0.409194,0.429905,0.202436,0.349096
24.000000,0.194627,0.386214,0.170192,0.217119,0.408592,0.430073,0.202488,0.348383
24.200000,0.194588,0.385983,0.170167,0.216782,0.407944,0.430073,0.202327,0.347756
24.400000,0.194580,0.385798,0.170005,0.216616,0.407011,0.430073,0.202310,0.347322
24.600000,0.194505,0.385552,0.170008,0.216429,0.406466,0.429997,0.202160,0.346689
24.800000,0.194535,0.385396,0.169993,0.216237,0.405825,0.429853,0.201979,0.346302
25.000000,0.194492,0.385273,0.170082,0.216174,0.405073,0.429880,0.201761,0.345808
25.200000,0.194489,0.384725,0.170037,0.216061,0.404331,0.429899,0.201755,0.345398
25.400000,0.194439,0.384823,0.170112,0.215607,0.403615,0.429950,0.201652,0.344738
25.600000,0.194448,0.384454,0.170062,0.215644,0.402873,0.429910,0.201454,0.344248
25.800000,0.194390,0.384209,0.170013,0.215439,0.402141,0.390753,0.201269,0.343621
26.000000,0.194368,0.383938,0.169992,0.215315,0.401556,0.429826,0.201195,0.343120
26.200000,0.194306,0.383493,0.169966,0.215125,0.400437,0.429422,0.200923,0.342406
26.400000,0.194283,0.383341,0.169961,0.214837,0.400049,0.429773,0.200812,0.341914
26.600000,0.194361,0.383012,0.169853,0.214641,0.399150,0.468627,0.200864,0.341396
26.800000,0.194356,0.382750,0.169861,0.214564,0.398495,0.390658,0.200754,0.340904
27.000000,0.194092,0.382834,0.169959,0.214368,0.397906,0.429729,0.200600,0.340539
27.200000,0.194117,0.382442,0.169797,0.213956,0.397136,0.429671,0.200451,0.339877
27.400000,0.194146,0.382092,0.169774,0.214043,0.396518,0.429545,0.200246,0.339389
27.600000,0.194185,0.382056,0.169759,0.213873,0.396091,0.429633,0.200235,0.338900
27.800000,0.194123,0.381668,0.169802,0.213724,0.395217,0.429383,0.200150,0.338396
28.000000,0.194123,0.381343,0.169745,0.213699,0.394599,0.429595,0.200071,0.337959
28.200000,0.194097,0.381299,0.169905,0.213236,0.393722,0.429676,0.199739,0.337498
28.400000,0.194076,0.381140,0.169622,0.213309,0.393224,0.429416,0.199773,0.337018
28.600000,0.194057,0.380590,0.169416,0.213097,0.392620,0.429434,0.199716,0.336542
28.800000,0.193984,0.380651,0.169793,0.212930,0.391583,0.429285,0.199511,0.336019
29.000000,0.193954,0.380393,0.169645,0.212795,0.391442,0.429400,0.199303,0.335504
29.200000,0.193822,0.380167,0.169484,0.212683,0.390723,0.429241,0.199344,0.335065
29.400000,0.193761,0.379962,0.169624,0.212430,0.390183,0.429468,0.199178,0.334698
29.600000,0.193957,0.379832,0.169568,0.212371,0.389692,0.429378,0.199103,0.334210
29.800000,0.193703,0.379357,0.169564,0.212033,0.389098,0.429283,0.198898,0.333561
30.000000,0.193884,0.379282,0.169389,0.211824,0.388260,0.429298,0.198858,0.333135
30.200000,0.193723,0.378877,0.169451,0.212082,0.387637,0.429192,0.198607,0.332658
30.400000,0.193874,0.379040,0.169578,0.211786,0.387194,0.429023,0.198680,0.332381
30.600000,0.194176,0.378594,0.169250,0.211352,0.386201,0.429066,0.198301,0.331777
30.800000,0.195642,0.378486,0.169504,0.211382,0.385742,0.429220,0.198407,0.331454
31.000000,0.198555,0.378306,0.169488,0.211465,0.385348,0.429092,0.198181,0.331048
31.200000,0.202615,0.378258,0.169519,0.211255,0.384973,0.429080,0.198095,0.330797
31.400000,0.207979,0.378097,0.169426,0.211145,0.384602,0.429090,0.198030,0.330417
31.600000,0.214674,0.377854,0.169462,0.211062,0.384374,0.429122,0.198022,0.330458
31.800000,0.222148,0.377770,0.169444,0.211052,0.384889,0.428965,0.197985,0.330856
32.000000,0.230026,0.377804,0.169401,0.211117,0.385450,0.429131,0.197933,0.331230
32.200000,0.239532,0.377823,0.169534,0.211132,0.386883,0.429055,0.197946,0.332062
32.400000,0.247469,0.378376,0.169918,0.211759,0.388557,0.428928,0.197900,0.333307
32.600000,0.255062,0.379000,0.169599,0.212151,0.429600,0.429068,0.197806,0.334802
32.800000,0.262378,0.379891,0.169800,0.212847,0.393499,0.429056,0.197884,0.336849
33.000000,0.268728,0.381329,0.169784,0.213667,0.396721,0.429067,0.197909,0.339057
33.200000,0.274720,0.383292,0.170000,0.214656,0.400091,0.429228,0.197781,0.341373
33.400000,0.280009,0.385403,0.170367,0.215970,0.404297,0.429060,0.198056,0.344417
33.600000,0.284961,0.388269,0.170591,0.217422,0.408692,0.429063,0.198219,0.347808
33.800000,0.289075,0.391457,0.171044,0.218917,0.413380,0.429013,0.198222,0.351194
34.000000,0.293104,0.395075,0.171431,0.220660,0.418683,0.429182,0.198466,0.354922
34.200000,0.296496,0.399583,0.171857,0.222520,0.423913,0.428929,0.198562,0.359061
34.400000,0.299627,0.404229,0.172396,0.224513,0.429742,0.428944,0.198756,0.363296
34.600000,0.302225,0.409542,0.172868,0.226442,0.435532,0.429035,0.198925,0.367601
34.800000,0.304477,0.414853,0.173116,0.228828,0.441331,0.428984,0.199211,0.372087
35.000000,0.306312,0.420464,0.173641,0.230893,0.447765,0.429162,0.199282,0.376975
35.200000,0.308110,0.426904,0.173963,0.233130,0.454233,0.429118,0.199457,0.381976
35.400000,0.309705,0.432803,0.174457,0.235106,0.460348,0.429081,0.199703,0.386474
35.600000,0.310934,0.439135,0.174732,0.236905,0.466317,0.429016,0.199801,0.391218
35.800000,0.312150,0.445751,0.175239,0.238887,0.473020,0.429202,0.199892,0.396279
36.000000,0.313081,0.452868,0.175704,0.240924,0.479531,0.429159,0.200214,0.401215
36.200000,0.314006,0.459803,0.176067,0.242891,0.486260,0.429109,0.200364,0.406361
36.400000,0.314831,0.467051,0.176452,0.244665,0.493268,0.429168,0.200363,0.411550
36.600000,0.315462,0.474543,0.176988,0.246820,0.500063,0.429223,0.200892,0.417107
36.800000,0.316038,0.481907,0.177304,0.248624,0.507164,0.429205,0.201224,0.422558
37.000000,0.316605,0.489718,0.177671,0.250669,0.513948,0.429229,0.201364,0.427938
37.200000,0.317010,0.497651,0.178177,0.252486,0.521310,0.429083,0.201536,0.433576
37.400000,0.317578,0.505656,0.178460,0.254321,0.528417,0.429169,0.201761,0.439267
37.600000,0.317873,0.513712,0.178835,0.255941,0.535873,0.429327,0.202140,0.444877
37.800000,0.318342,0.521931,0.179142,0.257905,0.543246,0.429236,0.202236,0.450665
38.000000,0.318689,0.530295,0.179679,0.259674,0.550780,0.429295,0.202352,0.456479
38.200000,0.318980,0.538428,0.179963,0.261524,0.558338,0.429317,0.202497,0.462257
38.400000,0.319335,0.548157,0.180402,0.263490,0.567404,0.429144,0.202951,0.469307
38.600000,0.319599,0.556949,0.180715,0.265318,0.575388,0.429257,0.203120,0.475442
38.800000,0.319813,0.565112,0.181186,0.266975,0.582768,0.429354,0.203283,0.481367
39.000000,0.320030,0.573425,0.181451,0.268638,0.590629,0.429298,0.203575,0.487385
39.200000,0.320180,0.581677,0.181814,0.270360,0.598538,0.429369,0.203946,0.493608
39.400000,0.320406,0.590199,0.182279,0.272023,0.606537,0.429299,0.204145,0.499785
39.600000,0.320534,0.598338,0.182615,0.273702,0.614398,0.429315,0.204539,0.505915
39.800000,0.320619,0.606621,0.183027,0.275345,0.622462,0.429492,0.204674,0.512096
40.000000,0.320765,0.614668,0.183404,0.276993,0.630370,0.429449,0.204905,0.518340
40.200000,0.320810,0.622737,0.183738,0.278555,0.638487,0.429454,0.205178,0.524685
40.400000,0.320978,0.630972,0.184107,0.280257,0.646634,0.429504,0.205250,0.530735
40.600000,0.320920,0.639027,0.184406,0.281733,0.654470,0.429529,0.205635,0.537255
40.800000,0.321101,0.646592,0.184770,0.283418,0.662403,0.429519,0.205725,0.543631
41.000000,0.321159,0.654562,0.185317,0.284776,0.670746,0.429419,0.206065,0.550019
41.200000,0.321187,0.661823,0.185441,0.286539,0.678677,0.429419,0.206373,0.556073
41.400000,0.321248,0.669311,0.185797,0.288050,0.686540,0.429673,0.206649,0.562391
41.600000,0.321203,0.676864,0.186107,0.289660,0.694825,0.429775,0.206791,0.568938
41.800000,0.321348,0.683822,0.186560,0.290989,0.702529,0.429571,0.207151,0.575216
42.000000,0.321350,0.690714,0.186633,0.292663,0.710347,0.429810,0.207230,0.581208
42.200000,0.321363,0.697641,0.187125,0.294166,0.718377,0.390721,0.207658,0.587512
42.400000,0.321453,0.703991,0.187424,0.295599,0.725741,0.429696,0.207970,0.593712
42.600000,0.321479,0.710250,0.187788,0.297145,0.733255,0.429583,0.208263,0.599815
42.800000,0.321506,0.716540,0.188051,0.298394,0.740776,0.390749,0.208342,0.605543
43.000000,0.321558,0.722209,0.188298,0.299813,0.748053,0.390694,0.208603,0.611649
43.200000,0.321575,0.728173,0.188607,0.301420,0.755391,0.429688,0.209001,0.617351
43.400000,0.321606,0.733725,0.188919,0.302798,0.762554,0.429768,0.209156,0.623171
43.600000,0.321565,0.739271,0.189356,0.304139,0.769661,0.429699,0.209366,0.629254
43.800000,0.321443,0.744232,0.189486,0.305505,0.776691,0.390660,0.209793,0.634897
44.000000,0.321487,0.749565,0.189726,0.306870,0.783619,0.429985,0.209945,0.640477
44.200000,0.321374,0.754381,0.190042,0.308132,0.790172,0.429801,0.210151,0.645872
44.400000,0.321649,0.758981,0.190384,0.309453,0.796960,0.429955,0.210382,0.651330
44.600000,0.321777,0.763877,0.190548,0.311046,0.804523,0.429859,0.210838,0.657976
44.800000,0.321664,0.770455,0.191062,0.313040,0.813903,0.430133,0.211102,0.665285
45.000000,0.321750,0.774622,0.191327,0.314419,0.819841,0.429983,0.211189,0.670188
45.200000,0.321702,0.778649,0.191556,0.315409,0.825874,0.429909,0.211594,0.675464
45.400000,0.321798,0.782358,0.191816,0.316839,0.831621,0.430111,0.211806,0.680388
45.600000,0.321768,0.786042,0.192075,0.318168,0.837820,0.429863,0.211945,0.685209
45.800000,0.321656,0.789446,0.192132,0.319416,0.843291,0.429997,0.212257,0.689871
46.000000,0.321744,0.792819,0.192595,0.320680,0.848879,0.430124,0.212693,0.694752
46.200000,0.321764,0.795950,0.192890,0.321881,0.854627,0.429762,0.212811,0.699480
46.400000,0.321828,0.799447,0.192929,0.323169,0.860275,0.430146,0.212634,0.704335
46.600000,0.321851,0.802599,0.193338,0.324366,0.865511,0.430064,0.213290,0.709018
46.800000,0.321842,0.805383,0.193334,0.325584,0.870527,0.430268,0.213546,0.713201
47.000000,0.321851,0.808035,0.193750,0.326752,0.875622,0.430258,0.213833,0.717584
47.200000,0.321921,0.810554,0.193971,0.327954,0.880535,0.430270,0.214006,0.721681
47.400000,0.321899,0.813170,0.194174,0.329238,0.885203,0.430159,0.214148,0.725945
47.600000,0.321870,0.815861,0.194522,0.330105,0.889964,0.430136,0.214659,0.729877
47.800000,0.321886,0.818118,0.194442,0.331023,0.894574,0.430328,0.214738,0.733725
48.000000,0.321961,0.820353,0.194770,0.332629,0.898979,0.430383,0.214857,0.737849
48.200000,0.321943,0.822461,0.194979,0.333599,0.903323,0.430201,0.215209,0.741528
48.400000,0.321943,0.824627,0.195060,0.334703,0.907834,0.430358,0.215367,0.745217
48.600000,0.321680,0.826829,0.195383,0.335908,0.911929,0.430346,0.215746,0.749043
48.800000,0.321970,0.828701,0.195602,0.336776,0.915857,0.430335,0.215982,0.752389
49.000000,0.321993,0.830654,0.195636,0.338115,0.920169,0.430340,0.216182,0.756051
49.200000,0.321931,0.832291,0.196149,0.338898,0.924021,0.430359,0.216519,0.759363
49.400000,0.321997,0.834481,0.196142,0.340073,0.927870,0.430581,0.216741,0.762883
49.600000,0.322002,0.835921,0.196334,0.341090,0.931567,0.430561,0.216919,0.766217
49.800000,0.322081,0.837573,0.196502,0.342251,0.935274,0.430572,0.217189,0.769329
50.000000,0.322107,0.839189,0.196801,0.343434,0.938851,0.430570,0.217374,0.772459
50.200000,0.322149,0.840994,0.196953,0.344302,0.942258,0.430592,0.217637,0.775756
50.400000,0.322231,0.842247,0.197124,0.345155,0.945817,0.430612,0.217841,0.778799
50.600000,0.322184,0.843660,0.197173,0.346289,0.949043,0.430464,0.218153,0.781266
50.800000,0.322227,0.845195,0.197325,0.347396,0.952577,0.430690,0.218230,0.784744
51.000000,0.322251,0.846762,0.197594,0.348625,0.956547,0.430772,0.218639,0.788317
51.200000,0.322132,0.848526,0.197715,0.349483,0.959547,0.430665,0.218962,0.791006
51.400000,0.322197,0.849452,0.197890,0.350561,0.962807,0.430729,0.219063,0.793896
51.600000,0.322143,0.850600,0.197920,0.312592,0.965677,0.430724,0.219191,0.796389
51.800000,0.322217,0.851656,0.198170,0.352563,0.968533,0.430605,0.219568,0.798982
52.000000,0.322074,0.852893,0.198349,0.353582,0.971436,0.430890,0.219764,0.801578
52.200000,0.322137,0.853952,0.198659,0.354604,0.974288,0.430626,0.220078,0.804278
52.400000,0.322155,0.855053,0.198682,0.355680,0.977038,0.430790,0.220056,0.806633
52.600000,0.322009,0.856130,0.198717,0.356432,0.979772,0.430841,0.220451,0.808889
52.800000,0.322152,0.857092,0.198853,0.357414,0.982315,0.430828,0.220694,0.811352
53.000000,0.322036,0.858082,0.199057,0.358291,0.984916,0.430886,0.220727,0.813497
53.200000,0.321962,0.859115,0.199145,0.359127,0.987505,0.430998,0.220976,0.815972
53.400000,0.322023,0.859816,0.199432,0.360164,0.989871,0.430934,0.221242,0.818252
53.600000,0.322008,0.860781,0.199518,0.361026,0.992261,0.430798,0.221448,0.820286
53.800000,0.322062,0.861749,0.199669,0.361819,0.994651,0.430978,0.221764,0.822345
54.000000,0.322034,0.862429,0.199729,0.362987,0.997009,0.431026,0.221863,0.824350
54.200000,0.321855,0.863448,0.200013,0.363649,0.999289,0.430991,0.222082,0.826374
54.400000,0.322033,0.864038,0.199941,0.364519,1.001182,0.430969,0.222381,0.828118
54.600000,0.322052,0.864582,0.200154,0.365377,1.003729,0.430936,0.222646,0.830334
54.800000,0.322045,0.865424,0.200325,0.366249,1.005598,0.430991,0.222870,0.832142
55.000000,0.322064,0.866202,0.200325,0.367062,1.007609,0.431158,0.223056,0.833898
55.200000,0.322053,0.866881,0.200418,0.368087,1.009666,0.431105,0.223350,0.835756
55.400000,0.322057,0.867468,0.200408,0.368816,1.011661,0.431086,0.223421,0.837600
55.600000,0.322105,0.868206,0.200574,0.369799,1.013503,0.431209,0.223568,0.839262
55.800000,0.322162,0.868925,0.200803,0.370593,0.976668,0.431200,0.223932,0.840761
56.000000,0.322124,0.869626,0.201042,0.371323,1.017423,0.431260,0.224172,0.843036
56.200000,0.322247,0.870131,0.201056,0.372235,1.019193,0.431230,0.224183,0.844528
56.400000,0.322244,0.870549,0.201184,0.372999,1.020846,0.431095,0.224505,0.845996
56.600000,0.322275,0.871260,0.201288,0.373884,1.023084,0.431333,0.224616,0.847692
56.800000,0.322410,0.871676,0.201288,0.374507,1.024392,0.431357,0.224979,0.849161
57.000000,0.322167,0.872299,0.201399,0.375580,1.026405,0.431228,0.225085,0.850980
57.200000,0.322268,0.873079,0.201604,0.376462,1.028156,0.431273,0.225279,0.852360
57.400000,0.322389,0.873330,0.201585,0.377260,1.029827,0.431508,0.225640,0.854152
57.600000,0.322391,0.873984,0.201829,0.378032,1.031622,0.431467,0.225869,0.855427
57.800000,0.322297,0.874625,0.201914,0.378875,1.033051,0.431421,0.225872,0.857054
58.000000,0.322363,0.874846,0.202134,0.379601,1.034421,0.431473,0.226247,0.858197
58.200000,0.322408,0.875274,0.202141,0.380322,1.035804,0.431511,0.226524,0.859670
58.400000,0.322411,0.875794,0.202251,0.381054,1.037714,0.431461,0.226643,0.860975
58.600000,0.322490,0.876420,0.202454,0.381776,1.039001,0.431487,0.226845,0.862209
58.800000,0.322399,0.876466,0.202145,0.382668,1.040642,0.431537,0.227118,0.863460
59.000000,0.322268,0.877298,0.202600,0.383351,1.042091,0.431579,0.227221,0.864863
59.200000,0.322290,0.877515,0.202504,0.383812,1.042951,0.431671,0.227396,0.865840
59.400000,0.322380,0.878061,0.202711,0.384684,1.044529,0.431607,0.227438,0.867044
59.600000,0.322315,0.878555,0.202689,0.385528,1.045990,0.431526,0.227830,0.868310
59.800000,0.322276,0.879010,0.202820,0.386242,1.047285,0.431533,0.228097,0.869515
60.000000,0.322321,0.879299,0.203089,0.387065,1.048702,0.431572,0.228231,0.870711
60.200000,0.322279,0.879386,0.202974,0.387582,1.049787,0.431531,0.228395,0.871651
60.400000,0.322252,0.879786,0.203090,0.388363,1.050889,0.431737,0.228484,0.873029
60.600000,0.322298,0.880292,0.203102,0.389186,1.052446,0.431781,0.228809,0.874131
60.800000,0.322256,0.880609,0.203278,0.389711,1.053342,0.431470,0.229160,0.875365
61.000000,0.322227,0.881046,0.203396,0.390513,1.093692,0.432008,0.229220,0.876191
61.200000,0.322059,0.881292,0.203323,0.391085,1.055504,0.431714,0.229372,0.877308
61.400000,0.321976,0.881701,0.203400,0.391930,1.056953,0.431708,0.229622,0.878142
