时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
32.200000,0.057301,0.362476,0.163782,0.214793,0.341731,0.518417,0.211333,0.294160
32.400000,0.058188,0.362792,0.163763,0.214986,0.343159,0.518388,0.211305,0.295002
32.600000,0.058976,0.362604,0.163724,0.215433,0.345064,0.518287,0.211245,0.296447
32.800000,0.059825,0.363930,0.163772,0.215991,0.347456,0.518278,0.211309,0.298051
33.000000,0.060437,0.364855,0.163968,0.216762,0.350702,0.518336,0.211455,0.300444
33.200000,0.061264,0.366404,0.164068,0.217482,0.354365,0.518390,0.211759,0.303118
33.400000,0.061925,0.368639,0.164038,0.218744,0.358951,0.518410,0.211567,0.306118
33.600000,0.062469,0.371059,0.164400,0.220015,0.363720,0.518198,0.211777,0.309875
33.800000,0.063022,0.374185,0.164610,0.221455,0.369639,0.518200,0.211778,0.313951
34.000000,0.063508,0.378126,0.164754,0.222859,0.375535,0.518410,0.212092,0.318373
34.200000,0.063993,0.382710,0.164647,0.224800,0.382239,0.518347,0.212230,0.323281
34.400000,0.064362,0.388420,0.165221,0.226554,0.389682,0.518342,0.212380,0.328483
34.600000,0.064715,0.394763,0.165471,0.228608,0.397251,0.518386,0.212575,0.334085
34.800000,0.065061,0.401933,0.165569,0.230576,0.405567,0.518540,0.212741,0.340180
35.000000,0.065346,0.410385,0.165910,0.232897,0.413981,0.518376,0.212921,0.346676
35.200000,0.065590,0.419531,0.166309,0.235205,0.423191,0.518737,0.213126,0.353181
35.400000,0.065843,0.428874,0.166490,0.237225,0.431960,0.518407,0.213115,0.359689
35.600000,0.066047,0.438841,0.166703,0.239392,0.440978,0.518526,0.213321,0.366561
35.800000,0.066370,0.449533,0.166990,0.241494,0.449580,0.518562,0.213738,0.373637
36.000000,0.066337,0.460736,0.167214,0.243813,0.459595,0.518359,0.213801,0.380764
36.200000,0.066541,0.472575,0.167404,0.245748,0.469364,0.518640,0.214056,0.388162
36.400000,0.066683,0.484777,0.167833,0.247988,0.479000,0.518590,0.214343,0.395538
36.600000,0.066771,0.497520,0.167903,0.250205,0.489190,0.518621,0.214450,0.403361
36.800000,0.066943,0.510419,0.168018,0.251955,0.499246,0.518498,0.214698,0.411053
37.000000,0.066875,0.523819,0.168346,0.254194,0.509109,0.518562,0.214870,0.418981
37.200000,0.067117,0.536968,0.168566,0.256118,0.519689,0.518664,0.215199,0.426833
37.400000,0.067260,0.551078,0.168835,0.258365,0.531113,0.518678,0.215533,0.436089
37.600000,0.067323,0.569919,0.169075,0.261065,0.545064,0.518782,0.215876,0.446587
37.800000,0.067385,0.583190,0.169360,0.263016,0.555590,0.518714,0.215745,0.454755
38.000000,0.067462,0.596333,0.169635,0.265024,0.566030,0.518661,0.216238,0.463043
38.200000,0.067512,0.609712,0.169312,0.266906,0.576466,0.518857,0.216473,0.471214
38.400000,0.067588,0.622942,0.169957,0.268957,0.587381,0.518732,0.216659,0.479733
38.600000,0.067647,0.635611,0.170274,0.270698,0.597977,0.518900,0.216830,0.487959
38.800000,0.067684,0.648330,0.170368,0.272608,0.608183,0.519010,0.217186,0.496028
39.000000,0.067716,0.660361,0.170552,0.274442,0.618794,0.518800,0.217431,0.504211
39.200000,0.067755,0.672326,0.170704,0.276273,0.629241,0.519065,0.217721,0.512458
39.400000,0.067742,0.683686,0.170761,0.278206,0.639507,0.519073,0.217966,0.520535
39.600000,0.067855,0.695163,0.171068,0.279796,0.649653,0.519078,0.218124,0.528532
39.800000,0.067887,0.705960,0.171297,0.281498,0.660012,0.519062,0.218432,0.536534
40.000000,0.067915,0.716532,0.171445,0.283238,0.670089,0.519145,0.218681,0.544580
40.200000,0.067955,0.726351,0.171616,0.284951,0.680234,0.519187,0.218892,0.552532
40.400000,0.067979,0.736368,0.171754,0.286865,0.690342,0.519038,0.219080,0.560561
40.600000,0.068011,0.745571,0.172041,0.288248,0.700349,0.519137,0.219436,0.568203
40.800000,0.068049,0.754418,0.172005,0.289943,0.710229,0.519248,0.219656,0.576062
41.000000,0.068039,0.763148,0.172384,0.291612,0.720028,0.519542,0.219780,0.584014
41.200000,0.068094,0.771158,0.172397,0.293133,0.729605,0.519325,0.220118,0.591694
41.400000,0.068060,0.778833,0.172662,0.294843,0.739167,0.519459,0.220348,0.599327
41.600000,0.068108,0.786386,0.172792,0.296471,0.748506,0.519350,0.220684,0.606806
41.800000,0.068136,0.793450,0.173181,0.298156,0.757901,0.519500,0.220920,0.614320
42.000000,0.068327,0.799984,0.173073,0.299583,0.766947,0.519528,0.221124,0.621564
42.200000,0.068203,0.806156,0.173332,0.301073,0.775787,0.519376,0.221336,0.628907
42.400000,0.068197,0.812363,0.173324,0.302650,0.784639,0.519453,0.221847,0.636225
42.600000,0.068355,0.817802,0.173446,0.304094,0.793329,0.519658,0.221948,0.643413
42.800000,0.068060,0.823228,0.173610,0.305218,0.801810,0.519574,0.222106,0.650202
43.000000,0.068260,0.828443,0.173932,0.306898,0.810385,0.519626,0.222402,0.657264
43.200000,0.068328,0.833034,0.173913,0.308379,0.818244,0.519797,0.222666,0.703017
43.400000,0.068275,0.837770,0.173965,0.309604,0.826491,0.519810,0.222846,0.670742
43.600000,0.068334,0.841850,0.174160,0.311064,0.834199,0.519742,0.223147,0.677394
43.800000,0.068363,0.846186,0.174309,0.312565,0.842415,0.519849,0.223480,0.684615
44.000000,0.068379,0.851110,0.174413,0.314289,0.851864,0.520089,0.223806,0.692411
44.200000,0.068214,0.854606,0.174672,0.315334,0.858935,0.519956,0.223907,0.698576
44.400000,0.068395,0.857841,0.174794,0.316811,0.865989,0.519992,0.224292,0.704536
44.600000,0.068253,0.861062,0.174772,0.318272,0.873010,0.519909,0.224589,0.710879
44.800000,0.068411,0.863984,0.175170,0.319266,0.879797,0.520070,0.224907,0.716807
45.000000,0.068309,0.867031,0.175115,0.320663,0.886682,0.520217,0.225018,0.722596
45.200000,0.068465,0.869652,0.175264,0.321843,0.892978,0.520243,0.225086,0.728140
45.400000,0.068432,0.872315,0.175186,0.323073,0.899134,0.520098,0.225464,0.733719
45.600000,0.068471,0.874730,0.175447,0.324225,0.905237,0.520275,0.225713,0.739179
45.800000,0.068410,0.876825,0.175561,0.325547,0.911175,0.520298,0.225955,0.744550
46.000000,0.068331,0.879156,0.175514,0.326740,0.917022,0.520406,0.226225,0.749610
46.200000,0.068397,0.881024,0.175679,0.327827,0.922460,0.520259,0.226445,0.754637
46.400000,0.068484,0.883252,0.175722,0.329056,0.928154,0.520365,0.226676,0.759553
46.600000,0.068468,0.884938,0.176004,0.330058,0.933143,0.520371,0.226950,0.764240
46.800000,0.068467,0.886567,0.175937,0.331296,0.938550,0.520624,0.227194,0.768962
47.000000,0.068508,0.888267,0.176188,0.332466,0.943428,0.520459,0.227370,0.773601
47.200000,0.068494,0.889998,0.176374,0.333424,0.948303,0.520564,0.227679,0.778011
47.400000,0.068635,0.891559,0.176241,0.334573,0.953170,0.520729,0.227916,0.782213
47.600000,0.068490,0.892922,0.176528,0.335683,0.957427,0.520695,0.227968,0.786589
47.800000,0.068520,0.894119,0.176552,0.336661,0.961843,0.520794,0.228409,0.790659
48.000000,0.068527,0.895602,0.176644,0.337566,0.966177,0.520744,0.228581,0.794380
48.200000,0.068523,0.896670,0.176656,0.338708,0.970454,0.520730,0.228875,0.798460
48.400000,0.068535,0.897852,0.176870,0.339776,0.974456,0.520785,0.229116,0.802055
48.600000,0.068565,0.898762,0.176893,0.340579,0.978337,0.520557,0.229307,0.805764
48.800000,0.068543,0.899910,0.176923,0.341534,0.982356,0.520865,0.229569,0.809460
49.000000,0.068654,0.900910,0.177303,0.342709,0.986139,0.520856,0.229787,0.812901
49.200000,0.068578,0.901582,0.177172,0.343663,0.989779,0.521004,0.229871,0.816154
49.400000,0.068603,0.902913,0.177199,0.344571,0.993270,0.520988,0.230095,0.819838
49.600000,0.068656,0.903462,0.177168,0.345671,0.996679,0.520967,0.230300,0.822904
49.800000,0.068645,0.904381,0.177406,0.346468,1.000054,0.520962,0.230644,0.826042
50.000000,0.068636,0.905245,0.177510,0.347441,1.003345,0.521103,0.230920,0.828744
50.200000,0.068685,0.906187,0.177624,0.348349,1.006542,0.521255,0.231221,0.832498
50.400000,0.068641,0.907084,0.177691,0.349728,1.011211,0.521090,0.231532,0.836352
50.600000,0.068513,0.907537,0.177769,0.350567,1.014007,0.521275,0.231908,0.839202
50.800000,0.068597,0.908287,0.177818,0.351321,1.016884,0.521278,0.231890,0.841718
51.000000,0.068650,0.908847,0.177981,0.352196,1.019530,0.521543,0.232224,0.844501
51.200000,0.068630,0.909451,0.177974,0.353054,1.022539,0.521423,0.232526,0.846999
51.400000,0.068524,0.910086,0.178002,0.354081,1.025232,0.521298,0.232641,0.849500
51.600000,0.068528,0.910609,0.178158,0.354883,1.027630,0.521481,0.232937,0.852172
51.800000,0.068523,0.910968,0.178257,0.355791,1.030418,0.521509,0.232940,0.854524
52.000000,0.068662,0.911771,0.178368,0.356745,1.032608,0.521272,0.233333,0.856716
52.200000,0.068538,0.912162,0.178380,0.357432,1.035097,0.521674,0.233552,0.859131
52.400000,0.068549,0.912603,0.178465,0.358334,1.037341,0.521411,0.233775,0.861055
52.600000,0.068694,0.912803,0.178422,0.359075,1.039646,0.521599,0.234007,0.863307
52.800000,0.068680,0.913235,0.178539,0.359813,1.041772,0.521631,0.234171,0.865121
53.000000,0.068709,0.913641,0.178618,0.360605,1.044120,0.521798,0.234285,0.867170
53.200000,0.068716,0.913991,0.178764,0.361417,1.045902,0.521756,0.234538,0.869014
53.400000,0.068710,0.914291,0.178691,0.362105,1.047772,0.521751,0.234848,0.870910
53.600000,0.068679,0.914644,0.178863,0.362980,1.049937,0.521702,0.235073,0.872657
53.800000,0.068676,0.914964,0.178954,0.363715,1.051725,0.521922,0.235150,0.874503
54.000000,0.068703,0.915159,0.178991,0.364384,1.053608,0.521902,0.235436,0.876240
54.200000,0.068690,0.915647,0.179027,0.365385,1.055332,0.521987,0.235738,0.877883
54.400000,0.068735,0.915882,0.178841,0.365771,1.056990,0.522005,0.235971,0.879634
54.600000,0.068793,0.915864,0.179154,0.366567,1.058513,0.521861,0.236201,0.880987
54.800000,0.068707,0.916197,0.179274,0.367283,1.060408,0.522139,0.236293,0.882385
55.000000,0.068685,0.916394,0.179181,0.368191,1.061955,0.522122,0.236473,0.884178
55.200000,0.068694,0.916622,0.179250,0.368685,1.063411,0.522113,0.236709,0.885446
55.400000,0.068728,0.916975,0.179539,0.369534,1.064925,0.522241,0.237082,0.886871
55.600000,0.068685,0.917088,0.179437,0.370050,1.066309,0.522280,0.237094,0.888236
55.800000,0.068679,0.917314,0.179450,0.370836,1.067618,0.522280,0.237483,0.889526
56.000000,0.068679,0.917288,0.179741,0.371286,1.069302,0.522550,0.237665,0.890800
56.200000,0.068672,0.917348,0.179477,0.372080,1.070053,0.522251,0.237631,0.891771
56.400000,0.068775,0.917744,0.179858,0.372897,1.071875,0.522332,0.238029,0.893454
56.600000,0.068713,0.917940,0.179935,0.373743,1.073588,0.522343,0.238249,0.894979
56.800000,0.068740,0.917851,0.179885,0.374216,1.074938,0.522319,0.238438,0.895890
57.000000,0.068781,0.917997,0.179823,0.374972,1.075851,0.522279,0.238528,0.897333
57.200000,0.068730,0.918490,0.179946,0.375619,1.076805,0.522517,0.238841,0.898221
57.400000,0.068870,0.918312,0.180020,0.376207,1.078261,0.522686,0.238835,0.899196
57.600000,0.068710,0.918303,0.180169,0.376760,1.079185,0.522589,0.239166,0.900238
57.800000,0.068707,0.918308,0.180110,0.377412,1.080254,0.522626,0.239385,0.901147
58.000000,0.068700,0.918177,0.180284,0.377904,1.081089,0.522697,0.239455,0.902190
58.200000,0.068767,0.918299,0.180194,0.378653,1.081983,0.522706,0.239841,0.902939
58.400000,0.068736,0.918471,0.180357,0.379302,1.083107,0.522619,0.240087,0.903901
58.600000,0.068720,0.918294,0.180248,0.379759,1.084026,0.522827,0.240160,0.904654
58.800000,0.068722,0.918666,0.180333,0.380396,1.084927,0.522876,0.240414,0.905553
59.000000,0.068758,0.918489,0.180506,0.380873,1.085692,0.522881,0.240411,0.906158
59.200000,0.068673,0.918726,0.180486,0.381433,1.086862,0.522700,0.240699,0.907139
59.400000,0.068756,0.918956,0.180393,0.381997,1.087588,0.523179,0.240812,0.908021
59.600000,0.068634,0.918797,0.180652,0.382633,1.088285,0.522996,0.241081,0.908625
59.800000,0.068765,0.918682,0.180517,0.382999,1.089106,0.523292,0.241221,0.909187
60.000000,0.068755,0.918835,0.180624,0.383847,1.089672,0.522922,0.241413,0.910143
60.200000,0.068735,0.918959,0.180649,0.384302,1.090692,0.523009,0.241608,0.910798
60.400000,0.068769,0.918844,0.180763,0.384838,1.091393,0.523163,0.241702,0.911454
60.600000,0.068796,0.918983,0.180770,0.385318,1.092146,0.523121,0.241911,0.912036
60.800000,0.068773,0.918897,0.180787,0.385846,1.092727,0.523169,0.242263,0.912522
61.000000,0.068783,0.918927,0.180749,0.386497,1.093481,0.523221,0.242325,0.913317
61.200000,0.068607,0.918940,0.180854,0.386868,1.094101,0.523312,0.242471,0.913905
61.400000,0.068783,0.919061,0.181039,0.387318,1.094746,0.523108,0.242745,0.914315
