时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.212078,0.498936,0.269936,0.344476,0.595064,0.494098,0.314378,0.514268
7.200000,0.212069,0.498449,0.269958,0.343940,0.593666,0.494043,0.314239,0.513353
7.400000,0.212090,0.497938,0.269827,0.343694,0.592246,0.493997,0.313984,0.512292
7.600000,0.211931,0.497475,0.269799,0.343348,0.590920,0.494032,0.313841,0.511441
7.800000,0.211909,0.497042,0.269808,0.343043,0.589656,0.493811,0.313453,0.510327
8.000000,0.211872,0.496583,0.269626,0.342803,0.588256,0.493901,0.313509,0.509421
8.200000,0.211796,0.495967,0.269572,0.342186,0.587128,0.493795,0.313326,0.508413
8.400000,0.211804,0.495641,0.269619,0.341806,0.585665,0.493766,0.312974,0.507482
8.600000,0.211651,0.495299,0.269498,0.341713,0.584663,0.493825,0.312808,0.506533
8.800000,0.211709,0.494803,0.269432,0.341166,0.583341,0.493900,0.312874,0.505640
9.000000,0.211684,0.494326,0.269322,0.340910,0.582050,0.493568,0.312651,0.504560
9.200000,0.211660,0.494053,0.269491,0.340586,0.580903,0.493751,0.273458,0.503721
9.400000,0.211593,0.493538,0.269605,0.340383,0.579814,0.493689,0.312195,0.502809
9.600000,0.211598,0.493093,0.269459,0.339609,0.578551,0.493357,0.312068,0.501952
9.800000,0.211576,0.492868,0.269341,0.339693,0.577381,0.493721,0.311927,0.500976
10.000000,0.211557,0.492482,0.269349,0.339454,0.576158,0.493507,0.311864,0.500255
10.200000,0.211509,0.491948,0.269434,0.339112,0.574960,0.493511,0.311585,0.499138
10.400000,0.211448,0.491626,0.269460,0.338612,0.573730,0.493285,0.311583,0.498395
10.600000,0.211425,0.491318,0.269253,0.338433,0.572559,0.493552,0.311422,0.497517
10.800000,0.211414,0.490914,0.269306,0.338000,0.571445,0.493537,0.311274,0.496649
11.000000,0.211400,0.490404,0.269196,0.337926,0.570396,0.493476,0.310851,0.495784
11.200000,0.211186,0.490072,0.269091,0.337570,0.569069,0.493389,0.310938,0.494870
11.400000,0.211389,0.489765,0.269287,0.337244,0.567949,0.493351,0.310748,0.494114
11.600000,0.211275,0.489290,0.269088,0.337012,0.567004,0.493383,0.310543,0.493234
11.800000,0.211242,0.488768,0.269071,0.336611,0.565850,0.493414,0.310419,0.492357
12.000000,0.211242,0.488138,0.269005,0.336430,0.564754,0.493374,0.310241,0.491500
12.200000,0.211206,0.488095,0.268869,0.336056,0.563514,0.493439,0.310025,0.490614
12.400000,0.211189,0.487679,0.268868,0.335726,0.562569,0.493292,0.309799,0.489715
12.600000,0.211125,0.487287,0.268928,0.335513,0.561271,0.493277,0.309776,0.488909
12.800000,0.211114,0.486939,0.268964,0.335025,0.560229,0.493231,0.309562,0.488060
13.000000,0.211098,0.486897,0.268833,0.334946,0.559393,0.493177,0.309537,0.487582
13.200000,0.211024,0.486298,0.268824,0.334516,0.558168,0.493090,0.309359,0.486714
13.400000,0.211120,0.486099,0.268784,0.334433,0.557540,0.493134,0.309276,0.485958
13.600000,0.210996,0.485711,0.268557,0.334072,0.556350,0.493037,0.309025,0.485129
13.800000,0.210951,0.485329,0.268585,0.333883,0.555414,0.493147,0.308850,0.484512
14.000000,0.210948,0.484936,0.268776,0.333440,0.554496,0.493305,0.308654,0.483835
14.200000,0.210909,0.484633,0.268683,0.333347,0.553498,0.493175,0.308680,0.483063
14.400000,0.210895,0.484358,0.268683,0.333005,0.552613,0.492974,0.308466,0.482364
14.600000,0.210840,0.484143,0.268666,0.332919,0.551723,0.493124,0.308464,0.481451
14.800000,0.210820,0.483834,0.268676,0.332449,0.550567,0.492903,0.308210,0.480852
15.000000,0.210778,0.483481,0.268551,0.332381,0.549840,0.492961,0.308036,0.480242
15.200000,0.210807,0.482987,0.268512,0.331908,0.548799,0.492909,0.307811,0.479542
15.400000,0.210604,0.482835,0.268484,0.331860,0.547924,0.492826,0.307661,0.478916
15.600000,0.210681,0.482425,0.268521,0.331425,0.546919,0.492977,0.307593,0.478172
15.800000,0.210645,0.482166,0.268485,0.331392,0.546088,0.492796,0.307535,0.477558
16.000000,0.210650,0.481744,0.268006,0.330931,0.545089,0.492754,0.307361,0.476742
16.200000,0.210666,0.481696,0.268452,0.330668,0.544390,0.492725,0.307227,0.475749
16.400000,0.210635,0.481179,0.268517,0.330804,0.543360,0.492826,0.307196,0.475323
16.600000,0.210598,0.480862,0.268369,0.330209,0.542203,0.492809,0.306859,0.474771
16.800000,0.210553,0.480675,0.268333,0.330138,0.541542,0.492703,0.306839,0.473955
17.000000,0.210512,0.480304,0.268374,0.329936,0.540900,0.492854,0.306802,0.473328
17.200000,0.210491,0.480101,0.268393,0.329733,0.539787,0.492532,0.306460,0.472596
17.400000,0.210570,0.479676,0.268099,0.329277,0.538905,0.492603,0.306546,0.471991
17.600000,0.210477,0.479499,0.268168,0.329194,0.538057,0.492638,0.306354,0.471385
17.800000,0.210479,0.479169,0.268211,0.329125,0.537268,0.492591,0.306230,0.470887
18.000000,0.210326,0.478839,0.268225,0.328788,0.536402,0.492532,0.305948,0.470046
18.200000,0.210400,0.478633,0.267967,0.328669,0.535731,0.492551,0.305836,0.469629
18.400000,0.210373,0.478345,0.268152,0.328345,0.534578,0.492649,0.305917,0.469163
18.600000,0.210361,0.478050,0.268101,0.328104,0.533803,0.492511,0.305675,0.468203
18.800000,0.210371,0.477807,0.268134,0.328071,0.533074,0.492509,0.305573,0.467693
19.000000,0.210267,0.477430,0.268014,0.327489,0.532031,0.492422,0.305234,0.467017
19.200000,0.210202,0.477078,0.268021,0.327328,0.531423,0.492416,0.305050,0.466323
19.400000,0.210216,0.476822,0.267915,0.327110,0.530446,0.492278,0.305054,0.465714
19.600000,0.210195,0.476589,0.268089,0.326892,0.529648,0.492265,0.304978,0.465211
19.800000,0.210176,0.476332,0.267915,0.326627,0.528874,0.492170,0.304762,0.464460
20.000000,0.210130,0.476032,0.267760,0.326500,0.528032,0.492115,0.304702,0.463935
20.200000,0.210144,0.475763,0.267880,0.326369,0.527238,0.492213,0.304443,0.463365
20.400000,0.210094,0.475494,0.267940,0.325913,0.526315,0.492002,0.304380,0.462737
20.600000,0.210060,0.475090,0.267911,0.325881,0.525582,0.492110,0.304357,0.462112
20.800000,0.210056,0.474754,0.267769,0.325493,0.524778,0.491988,0.304060,0.461502
21.000000,0.210006,0.474628,0.267700,0.325289,0.524042,0.492208,0.303938,0.460931
21.200000,0.209884,0.474474,0.267778,0.325314,0.523346,0.491966,0.303900,0.460222
21.400000,0.209935,0.474100,0.267677,0.324904,0.522482,0.492007,0.303767,0.459577
21.600000,0.209953,0.473896,0.267656,0.324700,0.521799,0.491890,0.303597,0.459155
21.800000,0.209901,0.473662,0.267734,0.324567,0.521034,0.491826,0.303571,0.458653
22.000000,0.209881,0.473189,0.267600,0.324349,0.520218,0.491849,0.303336,0.458152
22.200000,0.209883,0.472966,0.267575,0.324137,0.519453,0.491815,0.303154,0.457587
22.400000,0.209837,0.472840,0.267440,0.324073,0.518663,0.491675,0.302468,0.456882
22.600000,0.209826,0.472418,0.267515,0.323737,0.517967,0.491824,0.303065,0.456324
22.800000,0.209799,0.472178,0.267487,0.323456,0.516857,0.491857,0.302752,0.455653
23.000000,0.209770,0.471982,0.267472,0.323303,0.516384,0.491647,0.302609,0.455054
23.200000,0.209529,0.471797,0.267413,0.323070,0.515735,0.491769,0.302578,0.454702
23.400000,0.209693,0.471436,0.267207,0.322759,0.514996,0.491758,0.302282,0.454145
23.600000,0.209733,0.471052,0.267422,0.322713,0.514438,0.491682,0.302323,0.453492
23.800000,0.209695,0.471274,0.267464,0.322523,0.513670,0.491780,0.302088,0.452994
24.000000,0.209670,0.470856,0.267461,0.322460,0.513108,0.491751,0.302109,0.452724
24.200000,0.209621,0.470441,0.267169,0.322177,0.512180,0.491547,0.301940,0.452039
24.400000,0.209637,0.470314,0.267388,0.321958,0.511655,0.491502,0.301819,0.451534
24.600000,0.209591,0.470163,0.267306,0.321736,0.510982,0.491597,0.301696,0.450904
24.800000,0.209572,0.470108,0.267300,0.321557,0.510160,0.491523,0.301518,0.450318
25.000000,0.209516,0.469646,0.267291,0.321484,0.509622,0.491614,0.301368,0.450103
25.200000,0.209641,0.469407,0.267330,0.321046,0.508815,0.491396,0.301338,0.449336
25.400000,0.209596,0.469132,0.267282,0.321014,0.508058,0.491422,0.301324,0.448793
25.600000,0.209440,0.468786,0.267048,0.320795,0.507284,0.491459,0.300996,0.448455
25.800000,0.209442,0.468630,0.267029,0.320549,0.506579,0.491272,0.300794,0.447551
26.000000,0.209420,0.468417,0.267054,0.320491,0.505924,0.491435,0.300825,0.447125
26.200000,0.209404,0.468211,0.267131,0.320261,0.505421,0.491441,0.300838,0.446662
26.400000,0.209445,0.467882,0.267159,0.320026,0.504716,0.491201,0.300595,0.446361
26.600000,0.209363,0.467823,0.267076,0.319880,0.504093,0.491251,0.300517,0.446012
26.800000,0.209500,0.467534,0.267036,0.319579,0.503348,0.491252,0.300316,0.445305
27.000000,0.209349,0.467293,0.267121,0.319447,0.502803,0.491280,0.300076,0.444894
27.200000,0.209298,0.466925,0.266906,0.319231,0.501878,0.491313,0.300040,0.444473
27.400000,0.209102,0.466781,0.266956,0.319095,0.501295,0.491030,0.299888,0.443742
27.600000,0.209259,0.466574,0.266953,0.319056,0.500874,0.491113,0.299714,0.443386
27.800000,0.209118,0.466441,0.266901,0.318754,0.500022,0.491042,0.299706,0.442947
28.000000,0.209345,0.466046,0.266790,0.318517,0.499409,0.490868,0.299645,0.442422
28.200000,0.209047,0.465883,0.266857,0.318425,0.498789,0.491008,0.299678,0.441885
28.400000,0.209189,0.465724,0.266848,0.318044,0.498261,0.490948,0.299434,0.441284
28.600000,0.209144,0.465517,0.266750,0.318056,0.497693,0.491016,0.299308,0.440943
28.800000,0.209074,0.465211,0.266848,0.317942,0.496872,0.490958,0.299209,0.440588
29.000000,0.209121,0.464995,0.266843,0.317392,0.496470,0.491017,0.298947,0.440205
29.200000,0.209028,0.464631,0.266797,0.317528,0.495747,0.490723,0.299037,0.439729
29.400000,0.209081,0.464649,0.266808,0.317529,0.495223,0.490980,0.298881,0.439293
29.600000,0.209090,0.464510,0.266787,0.317293,0.494742,0.490950,0.298887,0.438665
29.800000,0.209088,0.464307,0.266874,0.317338,0.494040,0.490986,0.298677,0.438501
30.000000,0.209025,0.463808,0.266694,0.316942,0.493466,0.490838,0.298567,0.437950
30.200000,0.209032,0.463828,0.266506,0.316625,0.492919,0.490727,0.298349,0.437529
30.400000,0.208905,0.463310,0.266460,0.316556,0.492055,0.490676,0.298024,0.436820
30.600000,0.209153,0.463050,0.266423,0.316165,0.491635,0.490512,0.298029,0.436500
30.800000,0.210565,0.462954,0.266427,0.316083,0.490742,0.490553,0.297931,0.435815
31.000000,0.212924,0.462931,0.266454,0.315933,0.490338,0.490328,0.297766,0.435480
31.200000,0.217369,0.462617,0.266285,0.315741,0.489672,0.490283,0.297691,0.434902
31.400000,0.222124,0.462238,0.266283,0.315511,0.489563,0.490362,0.297402,0.434859
31.600000,0.227803,0.462315,0.266569,0.315439,0.489581,0.490463,0.297653,0.434910
31.800000,0.234270,0.462132,0.266494,0.315636,0.490102,0.490407,0.297425,0.435152
32.000000,0.241073,0.462237,0.266286,0.315452,0.490725,0.490318,0.297362,0.435941
32.200000,0.247915,0.462426,0.266424,0.315805,0.491961,0.490512,0.297311,0.436571
32.400000,0.254613,0.462731,0.266464,0.315992,0.493659,0.490268,0.297139,0.437693
32.600000,0.261169,0.463650,0.266643,0.316545,0.496029,0.490349,0.297274,0.439567
32.800000,0.267139,0.464648,0.266594,0.317230,0.498699,0.490515,0.297286,0.441662
33.000000,0.272635,0.466008,0.266755,0.318037,0.502091,0.490420,0.297329,0.443792
33.200000,0.277705,0.467984,0.267104,0.318936,0.505625,0.490457,0.297244,0.446517
33.400000,0.282211,0.470229,0.267332,0.320377,0.509724,0.490577,0.297688,0.449422
33.600000,0.286365,0.473080,0.267506,0.321781,0.513888,0.490493,0.297665,0.452726
33.800000,0.289955,0.476168,0.267926,0.323420,0.518357,0.490653,0.297620,0.455937
34.000000,0.293191,0.480081,0.268381,0.325123,0.523511,0.490651,0.297756,0.459632
34.200000,0.296139,0.484278,0.268856,0.326754,0.528442,0.490685,0.297933,0.463541
34.400000,0.298676,0.488654,0.269213,0.329200,0.534035,0.490708,0.298106,0.467387
34.600000,0.301008,0.493649,0.269553,0.330976,0.539505,0.490630,0.298015,0.471547
34.800000,0.303026,0.498977,0.269983,0.333196,0.545269,0.490651,0.298241,0.476080
35.000000,0.304946,0.504862,0.270436,0.335527,0.551480,0.490620,0.298598,0.480721
35.200000,0.306546,0.510916,0.270977,0.337655,0.557887,0.490869,0.298910,0.485532
35.400000,0.307649,0.516700,0.271406,0.339620,0.563912,0.490955,0.298910,0.489927
35.600000,0.308938,0.522814,0.271523,0.341672,0.569440,0.490573,0.299017,0.494235
35.800000,0.309916,0.529093,0.271874,0.343598,0.575768,0.490758,0.299296,0.499057
36.000000,0.310798,0.535380,0.272465,0.345500,0.581841,0.490903,0.299409,0.503935
36.200000,0.311679,0.542365,0.272781,0.347304,0.588365,0.490966,0.299624,0.508668
36.400000,0.312267,0.549114,0.273181,0.349140,0.594632,0.490927,0.299799,0.513474
36.600000,0.312921,0.555842,0.273516,0.351200,0.601147,0.491020,0.299901,0.518504
36.800000,0.313303,0.563064,0.274028,0.352899,0.607567,0.491161,0.300158,0.523651
37.000000,0.313944,0.570598,0.274300,0.354760,0.614606,0.491108,0.300201,0.528725
37.200000,0.314463,0.578185,0.274879,0.356886,0.621833,0.491151,0.300568,0.535060
37.400000,0.314821,0.589228,0.275329,0.359250,0.631388,0.491289,0.300881,0.541864
37.600000,0.315317,0.596899,0.275642,0.360853,0.638125,0.491289,0.301022,0.547252
37.800000,0.315422,0.604699,0.275919,0.362552,0.645136,0.491252,0.301188,0.552568
38.000000,0.315807,0.612290,0.276398,0.364370,0.652260,0.491326,0.301340,0.558237
38.200000,0.316092,0.619782,0.276919,0.365937,0.659271,0.491276,0.301521,0.563590
38.400000,0.316284,0.627869,0.277174,0.367638,0.666501,0.491206,0.301801,0.569153
38.600000,0.316445,0.635825,0.277534,0.369346,0.673649,0.491489,0.302037,0.574735
38.800000,0.316659,0.643383,0.277997,0.370894,0.680788,0.491563,0.302324,0.580233
39.000000,0.316820,0.651128,0.278185,0.372481,0.687931,0.491399,0.302288,0.585847
39.200000,0.316879,0.658928,0.278679,0.374128,0.695077,0.491356,0.302600,0.591490
39.400000,0.316946,0.666616,0.279077,0.375819,0.702567,0.491508,0.302739,0.597184
39.600000,0.317172,0.674231,0.279496,0.377278,0.709873,0.491538,0.302962,0.602962
39.800000,0.317314,0.681881,0.279722,0.378751,0.717267,0.491710,0.303314,0.608576
40.000000,0.317369,0.689393,0.280153,0.380396,0.724396,0.491729,0.303389,0.614286
40.200000,0.317471,0.696904,0.280532,0.381852,0.731885,0.491669,0.303687,0.620084
40.400000,0.317574,0.704436,0.280921,0.383380,0.739499,0.491903,0.303962,0.625973
40.600000,0.317646,0.711438,0.281276,0.384939,0.746522,0.491728,0.304191,0.631602
40.800000,0.317743,0.718849,0.281667,0.386562,0.754063,0.491921,0.304413,0.637528
41.000000,0.317819,0.725805,0.282045,0.388017,0.761188,0.492040,0.304617,0.643211
41.200000,0.317944,0.732827,0.282353,0.389426,0.768592,0.491959,0.304905,0.648713
41.400000,0.317906,0.739849,0.282677,0.390983,0.775837,0.491953,0.305147,0.654678
41.600000,0.318008,0.746114,0.282944,0.392316,0.782896,0.491945,0.305203,0.660286
41.800000,0.318037,0.752667,0.283338,0.393810,0.789875,0.492069,0.305618,0.665766
42.000000,0.318136,0.758858,0.283687,0.395252,0.797113,0.492240,0.305727,0.671415
42.200000,0.318170,0.764884,0.283954,0.396628,0.804125,0.492239,0.306001,0.677125
42.400000,0.318300,0.770952,0.284410,0.398032,0.811014,0.492179,0.306177,0.682420
42.600000,0.318157,0.776975,0.284609,0.399474,0.817773,0.492343,0.306386,0.687952
42.800000,0.318290,0.782299,0.284956,0.400739,0.824428,0.492280,0.306681,0.693290
43.000000,0.318357,0.787816,0.285287,0.402107,0.831109,0.492355,0.306802,0.698562
43.200000,0.318384,0.793004,0.285624,0.403333,0.837699,0.492485,0.307043,0.703958
43.400000,0.318429,0.798293,0.286068,0.404862,0.844164,0.492485,0.307260,0.709232
43.600000,0.318532,0.803506,0.286366,0.406242,0.850991,0.492407,0.307459,0.715238
43.800000,0.318468,0.810047,0.286465,0.407970,0.859285,0.492454,0.307770,0.721545
44.000000,0.318507,0.814651,0.286919,0.409241,0.865491,0.492404,0.308003,0.726772
44.200000,0.318560,0.819072,0.287287,0.410576,0.871486,0.492446,0.308242,0.731529
44.400000,0.318491,0.823293,0.287612,0.411978,0.877678,0.492460,0.308532,0.736424
44.600000,0.318545,0.827410,0.287645,0.413143,0.883256,0.492644,0.308625,0.741137
44.800000,0.318502,0.831515,0.287979,0.414209,0.889279,0.492852,0.308733,0.746135
45.000000,0.318594,0.835104,0.288308,0.415583,0.894897,0.492635,0.308858,0.750500
45.200000,0.318438,0.838795,0.288568,0.416837,0.900419,0.492771,0.309159,0.755180
45.400000,0.318670,0.842438,0.288881,0.417944,0.905872,0.492753,0.309484,0.759809
45.600000,0.318658,0.846172,0.289184,0.419250,0.911272,0.492778,0.309838,0.764454
45.800000,0.318604,0.849207,0.289281,0.420325,0.916411,0.492737,0.309902,0.768650
46.000000,0.318661,0.852356,0.289728,0.421749,0.921750,0.492985,0.310146,0.773194
46.200000,0.318716,0.855595,0.289931,0.422718,0.926591,0.492989,0.310363,0.777499
46.400000,0.318745,0.858310,0.290097,0.423933,0.931550,0.493083,0.310503,0.781335
46.600000,0.318842,0.861278,0.290467,0.425139,0.936610,0.492910,0.310702,0.785563
46.800000,0.318791,0.864087,0.290657,0.426250,0.941140,0.492956,0.310947,0.789582
47.000000,0.318888,0.866841,0.290709,0.427386,0.945944,0.493020,0.311161,0.793480
47.200000,0.318844,0.869220,0.291278,0.428382,0.950701,0.493298,0.311380,0.797511
47.400000,0.318828,0.871707,0.291313,0.429685,0.954980,0.493269,0.311656,0.801345
47.600000,0.318863,0.874148,0.291674,0.430667,0.959339,0.493274,0.311817,0.805199
47.800000,0.318904,0.876747,0.291897,0.432065,0.963689,0.493297,0.312032,0.808706
48.000000,0.318958,0.878753,0.291780,0.432802,0.967759,0.493220,0.312183,0.812323
48.200000,0.318933,0.880841,0.292318,0.434043,0.972087,0.493184,0.312383,0.815746
48.400000,0.318878,0.882845,0.292364,0.435131,0.976193,0.493173,0.312641,0.819217
48.600000,0.318856,0.884817,0.292717,0.436159,0.980024,0.493437,0.312705,0.822705
48.800000,0.319000,0.886906,0.292842,0.437235,0.983760,0.493423,0.312985,0.825948
49.000000,0.319058,0.888519,0.293012,0.438041,0.987610,0.493320,0.313137,0.828858
49.200000,0.319057,0.890406,0.293376,0.439292,0.991066,0.493274,0.313177,0.832226
49.400000,0.319002,0.892006,0.293310,0.440096,0.994777,0.493234,0.313683,0.835470
49.600000,0.318918,0.893742,0.293809,0.441203,0.998517,0.493493,0.313449,0.838576
49.800000,0.318854,0.895381,0.293844,0.442210,1.001654,0.493487,0.313938,0.841612
50.000000,0.319036,0.897167,0.294128,0.443136,1.005658,0.493489,0.313964,0.844841
50.200000,0.319158,0.859407,0.294281,0.444400,1.008915,0.493527,0.314195,0.847753
50.400000,0.319166,0.900207,0.294552,0.445427,1.012342,0.493612,0.314611,0.850893
50.600000,0.319132,0.901492,0.294704,0.446430,1.015481,0.493680,0.314777,0.853607
50.800000,0.318973,0.902770,0.294836,0.447315,1.018586,0.493686,0.314809,0.856355
51.000000,0.319176,0.904207,0.294958,0.448390,1.021758,0.493650,0.314892,0.859122
51.200000,0.319201,0.905463,0.295377,0.449346,1.024912,0.493731,0.315290,0.861609
51.400000,0.319185,0.906597,0.295287,0.450280,1.027659,0.493918,0.315644,0.864220
51.600000,0.319238,0.907756,0.295603,0.451112,1.030610,0.493632,0.315682,0.866786
51.800000,0.319122,0.908840,0.295849,0.452012,1.033459,0.493705,0.315988,0.869207
52.000000,0.319096,0.910309,0.296015,0.453135,1.036127,0.493856,0.316205,0.871619
52.200000,0.319098,0.911194,0.295991,0.453949,1.038848,0.493914,0.316399,0.874197
52.400000,0.319046,0.912359,0.296138,0.455067,1.041582,0.493900,0.316669,0.876442
52.600000,0.319054,0.913069,0.296208,0.455900,1.043873,0.493884,0.316652,0.878527
52.800000,0.318915,0.914389,0.296565,0.456769,1.046738,0.494053,0.316774,0.880936
53.000000,0.318971,0.915110,0.296760,0.457862,1.049067,0.493815,0.317118,0.883247
53.200000,0.319048,0.915936,0.296819,0.458648,1.051384,0.494042,0.317352,0.885285
53.400000,0.318969,0.917053,0.297004,0.459434,1.054014,0.494012,0.317472,0.887590
53.600000,0.318953,0.917878,0.297133,0.460476,1.056163,0.493954,0.317655,0.889351
53.800000,0.319018,0.918535,0.297154,0.461223,1.058401,0.494017,0.317861,0.891700
54.000000,0.319024,0.919397,0.297414,0.462192,1.060805,0.494181,0.318008,0.893486
54.200000,0.319007,0.920233,0.297577,0.463096,1.062850,0.494171,0.318082,0.895347
54.400000,0.319018,0.920936,0.297650,0.463700,1.064947,0.494224,0.318429,0.897259
54.600000,0.319010,0.921765,0.297946,0.464528,1.067135,0.494081,0.318636,0.898975
54.800000,0.318986,0.922505,0.297968,0.465434,1.069171,0.494123,0.318811,0.901031
55.000000,0.318930,0.923127,0.298120,0.466368,1.071267,0.494179,0.318998,0.902774
55.200000,0.319005,0.923615,0.298306,0.467074,1.073233,0.494256,0.319083,0.904322
55.400000,0.319031,0.924363,0.298389,0.468203,1.075209,0.494320,0.319395,0.906097
55.600000,0.318999,0.924723,0.298731,0.429788,1.076820,0.494359,0.319569,0.907768
55.800000,0.319014,0.925483,0.298525,0.469765,1.078883,0.494416,0.319731,0.909475
56.000000,0.318975,0.926010,0.298659,0.470293,1.080352,0.494431,0.319898,0.911254
56.200000,0.318910,0.927025,0.298783,0.471298,1.082902,0.494397,0.320272,0.913015
56.400000,0.319081,0.927290,0.298961,0.472065,1.084553,0.494417,0.320405,0.914348
56.600000,0.319068,0.927778,0.299220,0.472958,1.085986,0.494536,0.320467,0.915911
56.800000,0.318980,0.928406,0.299084,0.473678,1.087684,0.494448,0.320611,0.917375
57.000000,0.319137,0.928670,0.299317,0.474400,1.089423,0.494440,0.320638,0.918950
57.200000,0.319137,0.929272,0.299467,0.475277,1.091008,0.494637,0.320766,0.920228
57.400000,0.319190,0.929809,0.299635,0.475890,1.092385,0.494536,0.321007,0.921733
57.600000,0.319062,0.930308,0.299639,0.476716,1.094226,0.494623,0.321252,0.923064
57.800000,0.319078,0.930640,0.299820,0.477483,1.095662,0.494588,0.321370,0.924492
58.000000,0.319225,0.931180,0.299962,0.478277,1.097379,0.494646,0.321537,0.926044
58.200000,0.319200,0.931574,0.299985,0.478836,1.098762,0.494598,0.321888,0.926918
58.400000,0.319276,0.932117,0.300065,0.479691,1.099912,0.494840,0.322077,0.928053
58.600000,0.319136,0.932394,0.300186,0.480380,1.101518,0.494586,0.321866,0.929433
58.800000,0.319135,0.932874,0.300174,0.481162,1.102901,0.494721,0.322308,0.930662
59.000000,0.318921,0.933314,0.300423,0.481946,1.104142,0.494779,0.322443,0.931911
59.200000,0.319047,0.933968,0.300480,0.482495,1.105447,0.494633,0.322711,0.933029
59.400000,0.318987,0.933950,0.300577,0.483131,1.106801,0.494742,0.322844,0.934289
59.600000,0.319055,0.934442,0.300449,0.483808,1.108031,0.494740,0.322747,0.935367
59.800000,0.318949,0.934888,0.300878,0.484538,1.109465,0.494832,0.323069,0.936536
60.000000,0.318977,0.934925,0.300796,0.485268,1.110477,0.494796,0.323408,0.937450
60.200000,0.318872,0.935351,0.301046,0.485883,1.111671,0.494809,0.323563,0.938529
60.400000,0.318918,0.935518,0.301032,0.486686,1.112908,0.494602,0.323765,0.939645
60.600000,0.318987,0.936003,0.301167,0.487260,1.114273,0.494995,0.323940,0.940757
60.800000,0.319014,0.936415,0.301062,0.488192,1.115192,0.494890,0.324023,0.941713
61.000000,0.319004,0.936725,0.301457,0.488881,1.116517,0.494896,0.324168,0.942716
61.200000,0.318975,0.936895,0.301390,0.489572,1.117661,0.494846,0.324281,0.943529
61.400000,0.318977,0.937204,0.301496,0.490208,1.118751,0.495044,0.324525,0.944657
