时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.208327,0.371132,0.118797,0.153999,0.439487,0.494232,0.166500,0.361929
5.800000,0.208413,0.370645,0.118570,0.153707,0.438296,0.494332,0.166254,0.360741
6.000000,0.208427,0.370032,0.118683,0.153567,0.436918,0.494352,0.165969,0.359838
6.200000,0.208378,0.369771,0.118647,0.153269,0.435359,0.494199,0.165616,0.358735
6.400000,0.208417,0.369360,0.118567,0.153324,0.433822,0.494203,0.165310,0.357478
6.600000,0.208245,0.368688,0.118707,0.152661,0.432010,0.494027,0.164647,0.356042
6.800000,0.208184,0.367947,0.118508,0.152453,0.430698,0.494028,0.164443,0.355141
7.000000,0.208103,0.367685,0.118461,0.152341,0.429367,0.493714,0.164152,0.354008
7.200000,0.208095,0.367206,0.118387,0.152190,0.427768,0.493483,0.163839,0.352878
7.400000,0.208017,0.366811,0.118662,0.151908,0.426567,0.493534,0.163491,0.352055
7.600000,0.208055,0.366340,0.118349,0.151722,0.425125,0.493562,0.163247,0.350962
7.800000,0.207869,0.365884,0.118234,0.151624,0.423949,0.493378,0.162900,0.350016
8.000000,0.207875,0.365365,0.118206,0.151339,0.422701,0.493187,0.162703,0.349078
8.200000,0.207831,0.365140,0.118193,0.151119,0.421347,0.493181,0.162326,0.348084
8.400000,0.207687,0.364798,0.118252,0.150848,0.420075,0.493020,0.162031,0.347271
8.600000,0.207779,0.364210,0.118141,0.150999,0.418854,0.493057,0.161696,0.346167
8.800000,0.207725,0.363835,0.117996,0.150406,0.417577,0.492733,0.161409,0.345264
9.000000,0.207753,0.363296,0.118019,0.150287,0.416298,0.492835,0.161063,0.344302
9.200000,0.207658,0.362979,0.117872,0.150238,0.415143,0.492557,0.160821,0.343447
9.400000,0.207602,0.362399,0.117928,0.149968,0.413985,0.492573,0.160428,0.342538
9.600000,0.207567,0.362102,0.117840,0.149922,0.412758,0.492606,0.160232,0.341529
9.800000,0.207552,0.361727,0.117701,0.149561,0.411652,0.492444,0.160022,0.340627
10.000000,0.207392,0.361375,0.118045,0.149375,0.410405,0.492384,0.159706,0.339685
10.200000,0.207471,0.360928,0.117520,0.149167,0.409099,0.492306,0.159421,0.339105
10.400000,0.207404,0.360698,0.117793,0.149041,0.407972,0.492013,0.159060,0.338097
10.600000,0.207356,0.360220,0.117716,0.148671,0.406740,0.492047,0.158773,0.337163
10.800000,0.207338,0.359833,0.117700,0.148770,0.405459,0.491918,0.158528,0.336192
11.000000,0.207304,0.359565,0.117683,0.148563,0.404649,0.491868,0.158286,0.335560
11.200000,0.207083,0.359006,0.117473,0.148278,0.403333,0.491670,0.158008,0.334488
11.400000,0.207205,0.358608,0.117573,0.148029,0.402307,0.491604,0.157577,0.333750
11.600000,0.207142,0.358352,0.117515,0.147944,0.401016,0.491340,0.157543,0.332916
11.800000,0.207014,0.357900,0.117359,0.147455,0.400018,0.491383,0.157160,0.332097
12.000000,0.207036,0.357309,0.117486,0.147441,0.398995,0.491390,0.156922,0.331262
12.200000,0.207000,0.357572,0.117457,0.147515,0.397912,0.491187,0.156585,0.330393
12.400000,0.206832,0.356894,0.117225,0.147159,0.396867,0.491287,0.156438,0.329509
12.600000,0.206852,0.356325,0.117292,0.146945,0.395421,0.491116,0.156024,0.328630
12.800000,0.206845,0.355938,0.117259,0.146668,0.394443,0.490986,0.155931,0.327805
13.000000,0.206841,0.355730,0.117291,0.146773,0.393545,0.490919,0.155525,0.327222
13.200000,0.206627,0.355365,0.117202,0.146565,0.392391,0.490785,0.155451,0.326441
13.400000,0.206901,0.354988,0.117040,0.146199,0.391443,0.490616,0.155115,0.325832
13.600000,0.206727,0.354687,0.117158,0.146323,0.390564,0.490614,0.154775,0.324926
13.800000,0.206736,0.354422,0.117080,0.146101,0.389566,0.490440,0.154486,0.324304
14.000000,0.206656,0.354042,0.117039,0.146077,0.388732,0.490407,0.154521,0.323389
14.200000,0.206586,0.353830,0.117131,0.145873,0.387809,0.490215,0.154252,0.322815
14.400000,0.206601,0.353488,0.116935,0.145681,0.386961,0.490177,0.154095,0.322197
14.600000,0.206561,0.352659,0.116893,0.145567,0.385946,0.490130,0.153695,0.321541
14.800000,0.206550,0.352788,0.117001,0.145401,0.384941,0.490097,0.153370,0.320877
15.000000,0.206499,0.352697,0.116810,0.145113,0.384114,0.489841,0.153310,0.320147
15.200000,0.206393,0.352125,0.116795,0.145082,0.382996,0.489886,0.152934,0.319250
15.400000,0.206441,0.351930,0.116863,0.144846,0.382323,0.489926,0.152856,0.318796
15.600000,0.206435,0.351652,0.116894,0.144801,0.381363,0.489802,0.152558,0.317734
15.800000,0.206392,0.351386,0.116732,0.144803,0.380588,0.489609,0.152358,0.317498
16.000000,0.206364,0.350964,0.116808,0.144526,0.379522,0.489109,0.152192,0.316744
16.200000,0.206117,0.350320,0.116545,0.144090,0.378531,0.489066,0.151569,0.315709
16.400000,0.205894,0.350211,0.116505,0.143999,0.377420,0.489166,0.151491,0.315062
16.600000,0.206275,0.349960,0.116608,0.143985,0.376586,0.489041,0.151415,0.314383
16.800000,0.206234,0.349644,0.116617,0.143957,0.375788,0.489028,0.151095,0.313811
17.000000,0.206217,0.349568,0.116696,0.143824,0.374966,0.488973,0.150917,0.313194
17.200000,0.206186,0.349206,0.116667,0.143731,0.373997,0.488952,0.150778,0.312571
17.400000,0.206019,0.348860,0.116544,0.143503,0.373306,0.488859,0.150504,0.311974
17.600000,0.206124,0.348446,0.116516,0.143422,0.372432,0.488626,0.150356,0.311570
17.800000,0.206077,0.348497,0.116483,0.143128,0.371609,0.488733,0.150028,0.310807
18.000000,0.206089,0.347850,0.116538,0.143132,0.370663,0.488476,0.150123,0.310154
18.200000,0.206035,0.347769,0.116515,0.142770,0.369899,0.488468,0.149809,0.309556
18.400000,0.206032,0.347468,0.116494,0.142906,0.369265,0.488179,0.149612,0.308749
18.600000,0.205873,0.347261,0.116293,0.142776,0.368415,0.488386,0.149296,0.308239
18.800000,0.206031,0.346693,0.116516,0.142525,0.367456,0.488330,0.149163,0.307553
19.000000,0.205933,0.346528,0.116283,0.142486,0.366367,0.487886,0.148783,0.306705
19.200000,0.205938,0.346232,0.116308,0.142241,0.365680,0.487835,0.148747,0.306250
19.400000,0.205911,0.345970,0.116272,0.142356,0.364922,0.487970,0.148578,0.305682
19.600000,0.205886,0.345620,0.116186,0.142205,0.364265,0.487811,0.148317,0.305110
19.800000,0.205898,0.345312,0.116251,0.141994,0.363688,0.487756,0.148162,0.304589
20.000000,0.205860,0.345205,0.116076,0.141817,0.362849,0.487540,0.148153,0.304037
20.200000,0.205700,0.344865,0.116137,0.141904,0.361928,0.487461,0.147809,0.303433
20.400000,0.205832,0.344847,0.116187,0.141608,0.361289,0.487526,0.147638,0.302908
20.600000,0.205825,0.344291,0.116154,0.141643,0.360528,0.487350,0.147451,0.302429
20.800000,0.205714,0.344325,0.116176,0.141384,0.359662,0.487277,0.147260,0.301784
21.000000,0.205734,0.343794,0.116200,0.141156,0.359035,0.487193,0.147079,0.301219
21.200000,0.205739,0.343758,0.116056,0.141206,0.358341,0.487208,0.147020,0.300617
21.400000,0.205739,0.343438,0.115992,0.141082,0.357563,0.487026,0.146710,0.300142
21.600000,0.205773,0.343138,0.116000,0.140842,0.356862,0.486916,0.146581,0.299672
21.800000,0.205656,0.342788,0.115846,0.140822,0.356119,0.486676,0.146201,0.299224
22.000000,0.205628,0.342450,0.115912,0.140816,0.355463,0.486561,0.146076,0.298539
22.200000,0.205620,0.342305,0.116150,0.140522,0.354766,0.486623,0.146305,0.298047
22.400000,0.205615,0.342346,0.115759,0.140480,0.353923,0.486535,0.145805,0.297402
22.600000,0.205544,0.341856,0.115879,0.140629,0.353696,0.486522,0.145714,0.296971
22.800000,0.205510,0.341734,0.115965,0.140325,0.352686,0.486345,0.145513,0.296583
23.000000,0.205343,0.341420,0.115857,0.140061,0.351885,0.486445,0.145335,0.295966
23.200000,0.205393,0.341277,0.115772,0.140098,0.351324,0.486002,0.145174,0.295546
23.400000,0.205497,0.341080,0.115883,0.139953,0.350220,0.486088,0.145031,0.294840
23.600000,0.205470,0.340806,0.115724,0.139778,0.349985,0.486027,0.144873,0.294480
23.800000,0.205293,0.340526,0.115550,0.139760,0.349418,0.485766,0.144702,0.293984
24.000000,0.205401,0.340148,0.115737,0.139670,0.348438,0.485768,0.144441,0.293472
24.200000,0.205257,0.340106,0.115801,0.139519,0.347913,0.485709,0.144460,0.292850
24.400000,0.205359,0.339928,0.115382,0.139356,0.347403,0.485637,0.144079,0.292460
24.600000,0.205306,0.339650,0.115646,0.139394,0.346546,0.485442,0.143892,0.291982
24.800000,0.205272,0.339281,0.115628,0.139303,0.346072,0.485522,0.143774,0.291559
25.000000,0.205121,0.339053,0.115604,0.139011,0.345384,0.485460,0.143834,0.291002
25.200000,0.205141,0.338805,0.115638,0.138968,0.344626,0.485156,0.143361,0.290426
25.400000,0.205214,0.338676,0.115410,0.138949,0.344028,0.485041,0.143397,0.290002
25.600000,0.205140,0.338689,0.115560,0.138783,0.343396,0.485019,0.143240,0.289398
25.800000,0.205149,0.338281,0.115490,0.138802,0.342901,0.485030,0.143000,0.289126
26.000000,0.205378,0.338120,0.115432,0.138990,0.342144,0.484894,0.142841,0.288621
26.200000,0.205126,0.337807,0.115446,0.138576,0.341616,0.484744,0.142779,0.288185
26.400000,0.204949,0.337572,0.115379,0.138418,0.340902,0.484708,0.142654,0.287709
26.600000,0.204973,0.337396,0.115364,0.138257,0.340417,0.484770,0.142217,0.287211
26.800000,0.205036,0.337163,0.115536,0.138252,0.339707,0.484611,0.142341,0.286801
27.000000,0.204917,0.337055,0.115380,0.138202,0.339227,0.484409,0.142131,0.286364
27.200000,0.204989,0.336847,0.115451,0.138161,0.338638,0.484233,0.142205,0.286086
27.400000,0.204978,0.336695,0.115475,0.137978,0.338114,0.484248,0.141760,0.285381
27.600000,0.204971,0.336438,0.115339,0.137936,0.337524,0.483938,0.141840,0.285019
27.800000,0.204820,0.336283,0.115263,0.137815,0.336984,0.483865,0.141674,0.284438
28.000000,0.204781,0.335894,0.115253,0.137712,0.336204,0.483875,0.141508,0.284060
28.200000,0.204914,0.335670,0.115328,0.137633,0.335567,0.483922,0.141385,0.283713
28.400000,0.204887,0.335458,0.115175,0.137447,0.335223,0.483843,0.141249,0.283319
28.600000,0.204818,0.335609,0.115349,0.137459,0.334564,0.483683,0.141275,0.282876
28.800000,0.204838,0.335205,0.115210,0.137444,0.333899,0.483607,0.141142,0.282556
29.000000,0.204766,0.335074,0.115106,0.137301,0.333431,0.483432,0.140870,0.282118
29.200000,0.204655,0.334920,0.115126,0.137250,0.333094,0.483327,0.140714,0.281660
29.400000,0.204885,0.334588,0.115096,0.137053,0.332384,0.483263,0.140415,0.281162
29.600000,0.204770,0.334367,0.115144,0.136765,0.331830,0.483201,0.140466,0.280648
29.800000,0.204657,0.334207,0.115069,0.136924,0.331183,0.483187,0.140359,0.280438
30.000000,0.204704,0.334093,0.115066,0.136776,0.330759,0.482845,0.140077,0.279946
30.200000,0.204670,0.333874,0.114948,0.136810,0.330345,0.482989,0.139916,0.279658
30.400000,0.204688,0.333559,0.115114,0.136587,0.329661,0.482955,0.139772,0.279228
30.600000,0.205287,0.333400,0.115036,0.136538,0.329268,0.482772,0.139797,0.278800
30.800000,0.208443,0.333149,0.115019,0.136510,0.328605,0.482778,0.139539,0.278353
31.000000,0.214080,0.332974,0.115036,0.136273,0.328115,0.482575,0.139539,0.277998
31.200000,0.223227,0.332853,0.115047,0.136275,0.327774,0.482476,0.139545,0.277752
31.400000,0.234054,0.332538,0.115098,0.136205,0.327641,0.482396,0.139478,0.277802
31.600000,0.247026,0.332740,0.115094,0.136322,0.327939,0.482336,0.139537,0.277924
31.800000,0.261089,0.332829,0.115136,0.136280,0.328575,0.482430,0.139583,0.278447
32.000000,0.276127,0.332812,0.115128,0.136648,0.329862,0.482252,0.139917,0.279378
32.200000,0.290512,0.333205,0.115283,0.136744,0.331782,0.482183,0.139971,0.280691
32.400000,0.304326,0.333868,0.115506,0.137285,0.334055,0.482224,0.140358,0.282555
32.600000,0.317367,0.334829,0.115783,0.137720,0.337336,0.482211,0.140825,0.284972
32.800000,0.329262,0.336431,0.115719,0.138415,0.341014,0.481989,0.141205,0.287389
33.000000,0.339772,0.338356,0.116230,0.139305,0.345372,0.482436,0.141973,0.290670
33.200000,0.349404,0.340657,0.116712,0.140406,0.350219,0.482206,0.142616,0.294175
33.400000,0.357756,0.343876,0.117199,0.141487,0.355632,0.482288,0.143353,0.298048
33.600000,0.365435,0.347573,0.118099,0.143169,0.361363,0.482388,0.144157,0.302570
33.800000,0.371826,0.351736,0.118831,0.144053,0.367825,0.482349,0.145009,0.307263
34.000000,0.377610,0.356461,0.119652,0.145931,0.374370,0.482360,0.146003,0.312060
34.200000,0.382643,0.361666,0.120626,0.147682,0.381213,0.482324,0.146706,0.317329
34.400000,0.386964,0.367562,0.121180,0.149506,0.388399,0.482509,0.147586,0.322939
34.600000,0.390638,0.373653,0.122260,0.151327,0.395769,0.482604,0.148677,0.328652
34.800000,0.394004,0.380232,0.123183,0.153062,0.403307,0.482723,0.149539,0.334221
35.000000,0.396931,0.387113,0.123756,0.155156,0.411232,0.482599,0.150419,0.340578
35.200000,0.399380,0.394708,0.124735,0.157219,0.419397,0.482761,0.151589,0.347001
35.400000,0.401591,0.401863,0.125601,0.159016,0.427058,0.482829,0.152566,0.352826
35.600000,0.403293,0.409253,0.126449,0.160846,0.434769,0.482993,0.153585,0.359142
35.800000,0.404955,0.416914,0.127515,0.162922,0.442802,0.483041,0.154482,0.365390
36.000000,0.406197,0.424761,0.128198,0.164946,0.450821,0.483043,0.155648,0.371627
36.200000,0.407463,0.433258,0.129073,0.166717,0.459045,0.483121,0.156424,0.378184
36.400000,0.408504,0.441646,0.129998,0.169032,0.467100,0.483225,0.157542,0.384753
36.600000,0.409508,0.450290,0.130657,0.170814,0.475392,0.483200,0.158592,0.391268
36.800000,0.410258,0.458887,0.131575,0.172988,0.483880,0.483182,0.159687,0.397811
37.000000,0.410978,0.468102,0.132351,0.174665,0.492355,0.483151,0.160558,0.404727
37.200000,0.411518,0.477470,0.133242,0.177107,0.502011,0.483415,0.161965,0.412746
37.400000,0.412153,0.490357,0.134375,0.179626,0.513272,0.483699,0.163196,0.421144
37.600000,0.412548,0.499874,0.135267,0.181761,0.521888,0.483654,0.164230,0.428033
37.800000,0.412860,0.509159,0.135983,0.183815,0.530570,0.483836,0.165246,0.435005
38.000000,0.412968,0.518704,0.136865,0.185611,0.539656,0.483782,0.166284,0.442151
38.200000,0.413350,0.527896,0.137593,0.187770,0.548434,0.483877,0.167355,0.449168
38.400000,0.413218,0.537321,0.138123,0.189731,0.557478,0.483849,0.168266,0.456184
38.600000,0.413519,0.507909,0.139307,0.191681,0.566580,0.484104,0.169387,0.463366
38.800000,0.413739,0.556192,0.139877,0.193744,0.575692,0.484268,0.170410,0.470558
39.000000,0.413958,0.565453,0.140647,0.195560,0.584636,0.484234,0.171489,0.477732
39.200000,0.414038,0.574947,0.141339,0.197712,0.593939,0.484222,0.172609,0.484796
39.400000,0.414070,0.584188,0.142176,0.199676,0.603046,0.484574,0.173386,0.491842
39.600000,0.414162,0.593140,0.142937,0.201426,0.612321,0.484475,0.174621,0.499249
39.800000,0.414183,0.602176,0.143713,0.203255,0.621089,0.484535,0.175485,0.506161
40.000000,0.414100,0.610914,0.144054,0.205337,0.630369,0.484717,0.176579,0.513595
40.200000,0.414086,0.619669,0.144993,0.207177,0.639689,0.484788,0.177587,0.520868
40.400000,0.414104,0.628327,0.145617,0.209124,0.648964,0.484738,0.178676,0.528074
40.600000,0.414061,0.636844,0.146220,0.211113,0.658197,0.484987,0.179899,0.535290
40.800000,0.414022,0.644901,0.146948,0.212953,0.667341,0.485091,0.180615,0.542358
41.000000,0.413920,0.653203,0.147707,0.214900,0.676191,0.485116,0.181662,0.549507
41.200000,0.413670,0.661145,0.148448,0.216673,0.685382,0.485226,0.182623,0.556578
41.400000,0.413580,0.668774,0.148796,0.218599,0.694072,0.485293,0.183645,0.563811
41.600000,0.413598,0.675860,0.149404,0.220351,0.702917,0.485525,0.184619,0.570778
41.800000,0.413376,0.683013,0.150148,0.222051,0.711718,0.485528,0.185623,0.577689
42.000000,0.413222,0.690058,0.150809,0.223963,0.720215,0.485565,0.186604,0.584709
42.200000,0.413139,0.697009,0.151306,0.225559,0.728824,0.485698,0.187467,0.591306
42.400000,0.413159,0.703442,0.152057,0.227360,0.737072,0.485557,0.188452,0.598115
42.600000,0.412985,0.709895,0.152540,0.229256,0.745413,0.485738,0.189425,0.604768
42.800000,0.412986,0.715785,0.152982,0.230944,0.753689,0.485926,0.190372,0.611391
43.000000,0.412788,0.721653,0.153506,0.232732,0.761814,0.485950,0.191290,0.617884
43.200000,0.412785,0.727130,0.154018,0.195438,0.769724,0.486053,0.192231,0.624268
43.400000,0.412674,0.732745,0.154539,0.236166,0.777490,0.486208,0.193051,0.630762
43.600000,0.412589,0.738201,0.155621,0.237581,0.785277,0.486249,0.194212,0.637621
43.800000,0.412506,0.744198,0.155863,0.239829,0.794584,0.486542,0.195041,0.644661
44.000000,0.412312,0.748771,0.156266,0.241383,0.801826,0.486708,0.196124,0.650783
44.200000,0.412214,0.753400,0.156879,0.242925,0.809064,0.486668,0.196843,0.656617
44.400000,0.412081,0.757919,0.157398,0.244454,0.815925,0.486680,0.197828,0.662292
44.600000,0.411940,0.762047,0.157868,0.246007,0.822953,0.486701,0.198816,0.667743
44.800000,0.411803,0.766229,0.158169,0.247679,0.829734,0.486885,0.199541,0.673638
45.000000,0.411739,0.769997,0.158628,0.249229,0.836138,0.487024,0.200382,0.679103
45.200000,0.411584,0.773786,0.159057,0.250632,0.842798,0.487069,0.201212,0.684325
45.400000,0.411500,0.777016,0.159566,0.252293,0.849100,0.487173,0.202133,0.689576
45.600000,0.411372,0.780692,0.159900,0.253612,0.855243,0.487344,0.202723,0.694703
45.800000,0.411322,0.783780,0.160348,0.255178,0.861144,0.487263,0.203682,0.700013
46.000000,0.411111,0.787001,0.160740,0.256653,0.867218,0.487337,0.204548,0.705023
46.200000,0.411078,0.790047,0.161232,0.258153,0.872864,0.487567,0.205279,0.709961
46.400000,0.410979,0.792744,0.161517,0.259404,0.878521,0.487551,0.206102,0.714573
46.600000,0.410912,0.795708,0.161946,0.260811,0.884243,0.487701,0.206758,0.719441
46.800000,0.410854,0.798273,0.162181,0.262335,0.889441,0.487955,0.207526,0.723785
47.000000,0.410709,0.800727,0.162652,0.263794,0.894638,0.487889,0.208286,0.728486
47.200000,0.410589,0.803109,0.162965,0.265027,0.899690,0.487955,0.209153,0.732819
47.400000,0.410570,0.805760,0.163339,0.266271,0.904828,0.488056,0.209916,0.737054
47.600000,0.410531,0.807832,0.163667,0.267649,0.909615,0.488135,0.210618,0.741238
47.800000,0.410356,0.809701,0.163990,0.268943,0.914453,0.488266,0.211378,0.745190
48.000000,0.410332,0.811901,0.164336,0.270406,0.919165,0.488371,0.212064,0.749459
48.200000,0.410252,0.813797,0.164688,0.271685,0.923225,0.488427,0.212750,0.753219
48.400000,0.410230,0.816014,0.165038,0.273124,0.927916,0.488730,0.213497,0.757245
48.600000,0.409994,0.817703,0.165133,0.274154,0.932277,0.488730,0.214185,0.760765
48.800000,0.410045,0.819351,0.165596,0.275443,0.936526,0.488621,0.214724,0.764594
49.000000,0.409780,0.820962,0.165824,0.276603,0.940459,0.488861,0.215742,0.768156
49.200000,0.409963,0.822745,0.166146,0.277897,0.944610,0.488873,0.216242,0.771689
49.400000,0.409737,0.824202,0.166385,0.279092,0.948462,0.488926,0.216918,0.775262
49.600000,0.409606,0.825624,0.166729,0.280399,0.952147,0.489184,0.217518,0.778518
49.800000,0.409738,0.827073,0.167000,0.281548,0.955882,0.489147,0.218302,0.781764
50.000000,0.409681,0.828787,0.167289,0.282860,0.960267,0.489450,0.218889,0.785544
50.200000,0.409664,0.830266,0.167572,0.284268,0.963820,0.489444,0.219643,0.788792
50.400000,0.409486,0.831427,0.167720,0.285010,0.967306,0.489460,0.220286,0.791864
50.600000,0.409424,0.832958,0.168038,0.286449,0.970664,0.489552,0.221086,0.794964
50.800000,0.409330,0.834064,0.168448,0.287738,0.974256,0.489845,0.221508,0.797964
51.000000,0.409295,0.835088,0.168472,0.288810,0.976980,0.489673,0.222092,0.800685
51.200000,0.409139,0.836147,0.168784,0.290059,0.980317,0.489710,0.222773,0.803475
51.400000,0.409238,0.837237,0.169231,0.290940,0.983539,0.489947,0.223252,0.806270
51.600000,0.409155,0.838426,0.169297,0.292144,0.986570,0.490026,0.223960,0.809251
51.800000,0.409045,0.839427,0.169632,0.293319,0.989556,0.490142,0.224540,0.811765
52.000000,0.408872,0.840444,0.169629,0.294098,0.992187,0.490164,0.225058,0.814191
52.200000,0.408914,0.841287,0.169792,0.295281,0.995127,0.490119,0.225723,0.816875
52.400000,0.408846,0.841915,0.170158,0.296561,0.997732,0.490484,0.226262,0.819149
52.600000,0.408570,0.843139,0.170409,0.297554,1.000652,0.490684,0.226848,0.821833
52.800000,0.408472,0.843891,0.170582,0.298597,1.003182,0.490668,0.227413,0.824090
53.000000,0.408613,0.844604,0.170823,0.299678,1.005643,0.490577,0.227892,0.826261
53.200000,0.408330,0.845655,0.170969,0.300640,1.008070,0.490789,0.228348,0.828503
53.400000,0.408236,0.846400,0.170915,0.301631,1.010549,0.490940,0.228924,0.830792
53.600000,0.408108,0.846912,0.171454,0.302565,1.012803,0.490958,0.229357,0.832880
53.800000,0.407997,0.847806,0.171577,0.303502,1.015030,0.491123,0.230058,0.834729
54.000000,0.407870,0.848289,0.171711,0.304547,1.016996,0.491058,0.230514,0.836921
54.200000,0.407956,0.849149,0.171849,0.305401,1.019484,0.491236,0.231020,0.839031
54.400000,0.407711,0.849632,0.172112,0.306441,1.021516,0.491251,0.231476,0.840873
54.600000,0.407410,0.850256,0.172151,0.307392,1.023854,0.491449,0.232021,0.842631
54.800000,0.407209,0.850789,0.172407,0.308297,1.025744,0.491450,0.232401,0.844488
55.000000,0.407162,0.851403,0.172544,0.309297,1.027597,0.491504,0.232959,0.846551
55.200000,0.407203,0.851890,0.172614,0.309969,1.029232,0.491594,0.233406,0.848189
55.400000,0.406959,0.852385,0.172862,0.311053,1.031388,0.491695,0.233633,0.849704
55.600000,0.407056,0.852943,0.172918,0.311766,1.033242,0.491897,0.234241,0.851548
55.800000,0.407004,0.853455,0.173191,0.312822,1.035171,0.491641,0.234735,0.853273
56.000000,0.406928,0.853785,0.173298,0.313802,1.036949,0.492038,0.235233,0.855053
56.200000,0.406759,0.854405,0.173345,0.314940,1.038711,0.491949,0.235726,0.856717
56.400000,0.406749,0.854792,0.173599,0.315628,1.040533,0.492151,0.236182,0.858438
56.600000,0.406743,0.855116,0.173720,0.316737,1.042513,0.492272,0.236815,0.860035
56.800000,0.406544,0.855454,0.173903,0.317331,1.044122,0.492548,0.237235,0.861585
57.000000,0.406553,0.855949,0.173998,0.318207,1.045439,0.492607,0.237484,0.862765
57.200000,0.406482,0.856243,0.174118,0.318922,1.047139,0.492438,0.237899,0.864200
57.400000,0.406439,0.856592,0.174276,0.319924,1.048393,0.492588,0.238434,0.865497
57.600000,0.406383,0.857074,0.174543,0.320430,1.050000,0.492852,0.238725,0.867076
57.800000,0.406246,0.857329,0.174458,0.321440,1.051273,0.492756,0.239242,0.868358
58.000000,0.406401,0.857736,0.174575,0.322319,1.052913,0.493116,0.239452,0.869882
58.200000,0.406084,0.857985,0.174564,0.323077,1.054245,0.493103,0.239717,0.870854
58.400000,0.406192,0.858352,0.175093,0.323741,1.055605,0.493278,0.240250,0.872136
58.600000,0.406421,0.858525,0.174923,0.324467,1.057043,0.493171,0.240510,0.873301
58.800000,0.406414,0.858646,0.175020,0.325426,1.058073,0.493203,0.240818,0.874429
59.000000,0.406440,0.859187,0.175278,0.326012,1.059376,0.493491,0.241326,0.875490
59.200000,0.406483,0.859580,0.175460,0.326726,1.060801,0.493618,0.241695,0.876796
59.400000,0.406463,0.859395,0.175482,0.327570,1.061975,0.493516,0.241880,0.877941
59.600000,0.406358,0.860081,0.175564,0.328363,1.063296,0.493675,0.242354,0.879114
59.800000,0.406486,0.860093,0.175728,0.328985,1.064445,0.493777,0.242556,0.880141
60.000000,0.406371,0.860359,0.175796,0.329865,1.065630,0.493903,0.242984,0.881440
60.200000,0.406066,0.860561,0.176092,0.330426,1.066438,0.494053,0.243328,0.882554
60.400000,0.406159,0.860752,0.176007,0.331297,1.067945,0.493875,0.243706,0.883398
60.600000,0.406085,0.861076,0.176369,0.332027,1.068887,0.494090,0.244004,0.884532
60.800000,0.405956,0.861360,0.176254,0.332696,1.069820,0.494084,0.244340,0.885570
61.000000,0.405738,0.861420,0.176256,0.333380,1.071042,0.494167,0.244702,0.886423
61.200000,0.405748,0.861896,0.176473,0.334141,1.072102,0.494394,0.245049,0.887526
61.400000,0.405661,0.862056,0.176394,0.335019,1.073130,0.494493,0.245243,0.888510
