时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.600000,0.050043,0.355309,0.168639,0.185872,0.296208,0.430979,0.192049,0.263807
20.800000,0.049857,0.354986,0.168712,0.185764,0.296015,0.430895,0.191950,0.263498
21.000000,0.050189,0.355032,0.168676,0.185649,0.295719,0.430862,0.191950,0.263333
21.200000,0.050159,0.354886,0.168663,0.185776,0.295650,0.431005,0.191944,0.263308
21.400000,0.049906,0.354756,0.168734,0.185737,0.295364,0.430836,0.191744,0.263047
21.600000,0.049916,0.354622,0.168628,0.185664,0.295091,0.430843,0.191812,0.262846
21.800000,0.050061,0.354714,0.168582,0.185663,0.294659,0.430775,0.191681,0.262628
22.000000,0.050166,0.354463,0.168585,0.185669,0.294764,0.430756,0.191786,0.262443
22.200000,0.050042,0.354377,0.168488,0.185605,0.294329,0.430877,0.191738,0.262267
22.400000,0.049908,0.354266,0.168760,0.185532,0.294057,0.430794,0.191732,0.262118
22.600000,0.050021,0.354115,0.168609,0.185463,0.293796,0.430647,0.191590,0.261876
22.800000,0.050190,0.354152,0.168755,0.185531,0.293582,0.430535,0.191574,0.261731
23.000000,0.050041,0.353885,0.168755,0.185385,0.293373,0.430656,0.191509,0.261566
23.200000,0.050053,0.353692,0.168520,0.185279,0.293066,0.430521,0.191347,0.261344
23.400000,0.050024,0.353627,0.168746,0.185356,0.292743,0.430465,0.191460,0.261337
23.600000,0.050011,0.353444,0.168691,0.185407,0.292618,0.430617,0.191384,0.260996
23.800000,0.049923,0.353466,0.168514,0.185331,0.292368,0.430499,0.191213,0.260879
24.000000,0.050030,0.353541,0.168565,0.185283,0.292120,0.430484,0.191259,0.260637
24.200000,0.049967,0.352969,0.168549,0.184959,0.291822,0.430414,0.191071,0.260405
24.400000,0.050002,0.353155,0.168470,0.185341,0.291697,0.430586,0.191236,0.260274
24.600000,0.050015,0.353048,0.168585,0.185199,0.291349,0.430459,0.191174,0.260067
24.800000,0.050145,0.352716,0.168436,0.185153,0.291210,0.430300,0.191179,0.259754
25.000000,0.050016,0.352863,0.168558,0.185121,0.290914,0.430251,0.190911,0.259853
25.200000,0.050024,0.352757,0.168579,0.184975,0.290690,0.430304,0.191026,0.259534
25.400000,0.050015,0.352417,0.168494,0.185058,0.290485,0.430169,0.190939,0.259164
25.600000,0.050030,0.352610,0.168598,0.185068,0.290188,0.430297,0.191038,0.259154
25.800000,0.050020,0.352287,0.168603,0.184828,0.290073,0.430092,0.190675,0.258943
26.000000,0.050026,0.352265,0.168461,0.185033,0.289784,0.430276,0.190865,0.258918
26.200000,0.050011,0.352066,0.168337,0.184892,0.289562,0.430262,0.190816,0.258527
26.400000,0.050023,0.351996,0.168319,0.184833,0.289171,0.429862,0.190691,0.258332
26.600000,0.049996,0.351756,0.168315,0.184650,0.289004,0.430256,0.190691,0.258310
26.800000,0.049995,0.351735,0.168408,0.184693,0.288945,0.430040,0.190663,0.258142
27.000000,0.050015,0.351616,0.168343,0.184613,0.288639,0.430141,0.190718,0.257976
27.200000,0.050015,0.351664,0.168466,0.184648,0.288475,0.430191,0.190566,0.257804
27.400000,0.050003,0.351483,0.168581,0.184763,0.288016,0.430132,0.190507,0.257716
27.600000,0.049999,0.351548,0.168445,0.184743,0.288056,0.430077,0.190458,0.257459
27.800000,0.049999,0.351200,0.168433,0.184618,0.287706,0.429870,0.190526,0.257331
28.000000,0.049973,0.351216,0.168450,0.184599,0.287697,0.429884,0.190390,0.257123
28.200000,0.050001,0.351019,0.168348,0.184560,0.287352,0.429952,0.190343,0.257109
28.400000,0.049967,0.350900,0.168345,0.184401,0.287039,0.429989,0.190387,0.256861
28.600000,0.050003,0.350880,0.168449,0.184613,0.286900,0.429712,0.190297,0.256749
28.800000,0.049994,0.350698,0.168414,0.184443,0.286678,0.430052,0.190225,0.256348
29.000000,0.049993,0.350775,0.168382,0.184444,0.286467,0.429907,0.190214,0.256353
29.200000,0.049991,0.350609,0.168443,0.184403,0.286380,0.429750,0.190011,0.256162
29.400000,0.049965,0.350432,0.168296,0.184420,0.286066,0.429699,0.190001,0.255891
29.600000,0.049984,0.350445,0.168316,0.184380,0.285853,0.429958,0.190063,0.255753
29.800000,0.049975,0.350475,0.168306,0.184270,0.285494,0.429801,0.189847,0.255735
30.000000,0.049991,0.350193,0.168448,0.184268,0.285422,0.429817,0.189870,0.255458
30.200000,0.049970,0.350128,0.168360,0.184268,0.285133,0.429729,0.189773,0.255199
30.400000,0.049984,0.350125,0.168304,0.184214,0.284960,0.429600,0.189953,0.255238
30.600000,0.049974,0.349778,0.168190,0.184216,0.284742,0.429816,0.189938,0.254884
30.800000,0.050132,0.349811,0.168464,0.184172,0.284536,0.429618,0.189821,0.254895
31.000000,0.050344,0.349669,0.168423,0.184026,0.284338,0.429600,0.189680,0.254529
31.200000,0.050626,0.349723,0.168434,0.184079,0.284165,0.429571,0.189766,0.254596
31.400000,0.050992,0.349515,0.168278,0.184160,0.284086,0.429631,0.189790,0.254447
31.600000,0.051513,0.349455,0.168451,0.184092,0.283968,0.429570,0.189706,0.254465
31.800000,0.052055,0.349293,0.168606,0.184022,0.284145,0.429561,0.189689,0.254564
32.000000,0.052736,0.349306,0.168408,0.184111,0.284512,0.429428,0.189776,0.254787
32.200000,0.053516,0.349355,0.168352,0.184053,0.284981,0.429547,0.189771,0.255004
32.400000,0.054291,0.349725,0.168408,0.184202,0.285731,0.429555,0.189729,0.255712
32.600000,0.055026,0.349802,0.168427,0.184487,0.286819,0.429457,0.189680,0.256059
32.800000,0.055578,0.350241,0.168549,0.184740,0.288081,0.429681,0.189912,0.257303
33.000000,0.056401,0.350695,0.168356,0.184979,0.289680,0.429628,0.189950,0.258428
33.200000,0.057034,0.351384,0.168588,0.185335,0.291579,0.429614,0.190098,0.259770
33.400000,0.057630,0.352221,0.168695,0.185754,0.293831,0.429557,0.190180,0.261353
33.600000,0.058165,0.353508,0.168890,0.186142,0.296179,0.429638,0.190277,0.263141
33.800000,0.058663,0.354947,0.168889,0.186679,0.299003,0.429570,0.190472,0.265103
34.000000,0.059198,0.356703,0.168909,0.187102,0.301851,0.429503,0.190492,0.267257
34.200000,0.059630,0.359102,0.168943,0.187684,0.305389,0.429578,0.190614,0.269738
34.400000,0.059912,0.361592,0.169160,0.188416,0.308915,0.429717,0.190974,0.272288
34.600000,0.060244,0.364454,0.169374,0.189180,0.312748,0.429692,0.191115,0.275075
34.800000,0.060546,0.367752,0.169603,0.189782,0.316774,0.429827,0.191270,0.278229
35.000000,0.060833,0.371442,0.169703,0.190448,0.321077,0.429825,0.191513,0.281312
35.200000,0.061099,0.375357,0.170028,0.191407,0.325594,0.429962,0.191677,0.284755
35.400000,0.061355,0.379703,0.170292,0.192151,0.329776,0.429876,0.191907,0.288040
35.600000,0.061343,0.384229,0.170397,0.192958,0.334484,0.429968,0.191959,0.291517
35.800000,0.061612,0.388826,0.170639,0.193917,0.339188,0.429969,0.192289,0.295123
36.000000,0.061655,0.394212,0.170901,0.194476,0.344046,0.429844,0.192494,0.298826
36.200000,0.061938,0.399599,0.171123,0.195416,0.348931,0.429885,0.192686,0.302752
36.400000,0.062067,0.405267,0.171165,0.196379,0.354073,0.429940,0.192942,0.306731
36.600000,0.062216,0.411294,0.171597,0.197073,0.359427,0.430103,0.193206,0.310994
36.800000,0.062407,0.417366,0.171784,0.197864,0.364947,0.430080,0.193208,0.315175
37.000000,0.062442,0.424741,0.171973,0.198871,0.371315,0.430211,0.193776,0.320600
37.200000,0.062548,0.433524,0.172390,0.199753,0.378544,0.430123,0.193970,0.326197
37.400000,0.062432,0.440225,0.172628,0.200688,0.384325,0.430349,0.194166,0.330777
37.600000,0.062659,0.447441,0.172800,0.201560,0.389971,0.430301,0.194252,0.335593
37.800000,0.062760,0.454398,0.173022,0.202374,0.396080,0.430328,0.194559,0.340378
38.000000,0.062784,0.461440,0.173190,0.203204,0.401979,0.430428,0.195006,0.345339
38.200000,0.062720,0.468684,0.173467,0.203919,0.408172,0.430555,0.195116,0.350205
38.400000,0.062889,0.475749,0.173505,0.204625,0.414149,0.430743,0.195336,0.355257
38.600000,0.063088,0.483059,0.173717,0.205602,0.420475,0.430734,0.195558,0.360406
38.800000,0.062857,0.490559,0.173995,0.206377,0.426617,0.430608,0.195622,0.365507
39.000000,0.062988,0.497683,0.174114,0.207132,0.432766,0.430607,0.196037,0.370548
39.200000,0.063071,0.504876,0.174444,0.207913,0.439143,0.430799,0.196263,0.375909
39.400000,0.063079,0.512220,0.174610,0.208725,0.445540,0.431055,0.196400,0.381087
39.600000,0.063101,0.519263,0.174820,0.209564,0.451762,0.430975,0.196818,0.386567
39.800000,0.063109,0.526297,0.174904,0.210317,0.458291,0.430964,0.197025,0.391762
40.000000,0.063132,0.533385,0.175271,0.211118,0.464507,0.431006,0.197145,0.396903
40.200000,0.063044,0.540480,0.175382,0.211796,0.471116,0.431184,0.197539,0.402472
40.400000,0.063201,0.547553,0.175593,0.212624,0.477499,0.431159,0.197731,0.407932
40.600000,0.063224,0.554360,0.175815,0.213571,0.484138,0.431076,0.198044,0.413230
40.800000,0.063028,0.561043,0.175896,0.214177,0.490342,0.431065,0.198150,0.418406
41.000000,0.063223,0.568028,0.176007,0.215099,0.497057,0.431399,0.198261,0.423839
41.200000,0.063247,0.574672,0.176461,0.215685,0.503543,0.431453,0.198768,0.429294
41.400000,0.063281,0.581346,0.176407,0.216577,0.509997,0.431376,0.199054,0.434610
41.600000,0.063262,0.587571,0.176564,0.217291,0.516427,0.431584,0.199302,0.439833
41.800000,0.063213,0.593748,0.176850,0.218096,0.522995,0.431563,0.199603,0.445170
42.000000,0.063293,0.599977,0.177123,0.218872,0.529282,0.431629,0.199854,0.450103
42.200000,0.063282,0.605963,0.177230,0.219451,0.535612,0.431679,0.200062,0.455352
42.400000,0.063246,0.611849,0.177357,0.220469,0.542116,0.431735,0.200371,0.460641
42.600000,0.063284,0.617631,0.177353,0.220986,0.548361,0.431773,0.200551,0.465603
42.800000,0.063284,0.623209,0.177720,0.221854,0.554563,0.431873,0.200858,0.470620
43.000000,0.063280,0.628776,0.177635,0.222538,0.560784,0.431964,0.200998,0.475742
43.200000,0.063301,0.634109,0.177953,0.223298,0.567200,0.431873,0.201325,0.480348
43.400000,0.063177,0.639597,0.178136,0.224072,0.573996,0.432065,0.201682,0.486209
43.600000,0.063087,0.647376,0.178369,0.225174,0.583171,0.432243,0.201918,0.493131
43.800000,0.063307,0.652012,0.178390,0.225714,0.589136,0.432401,0.202311,0.497838
44.000000,0.063303,0.656780,0.178650,0.226296,0.594998,0.432347,0.202528,0.502511
44.200000,0.063238,0.661125,0.178713,0.226932,0.600768,0.432330,0.202818,0.506963
44.400000,0.063307,0.665693,0.178965,0.227860,0.606943,0.432300,0.203049,0.511692
44.600000,0.063297,0.669842,0.179076,0.228431,0.612778,0.432494,0.203324,0.515964
44.800000,0.063131,0.673907,0.179008,0.229067,0.618483,0.432488,0.203463,0.520556
45.000000,0.063275,0.677826,0.179366,0.229932,0.624067,0.432497,0.203823,0.524833
45.200000,0.063258,0.681720,0.179555,0.230480,0.629718,0.432621,0.204108,0.529189
45.400000,0.063316,0.685222,0.179528,0.231031,0.635249,0.432681,0.204327,0.533577
45.600000,0.063292,0.689015,0.179507,0.231863,0.640903,0.432805,0.204506,0.537610
45.800000,0.063276,0.692307,0.179805,0.232379,0.646302,0.432937,0.204846,0.541970
46.000000,0.063285,0.695928,0.180047,0.232886,0.651667,0.432829,0.205215,0.546051
46.200000,0.063283,0.699031,0.179954,0.233657,0.656843,0.433021,0.205380,0.550065
46.400000,0.063283,0.702164,0.180205,0.234319,0.662168,0.433009,0.205585,0.553770
46.600000,0.063300,0.705047,0.180228,0.234928,0.667427,0.433094,0.205853,0.557964
46.800000,0.063308,0.707981,0.180368,0.235298,0.672413,0.433154,0.206124,0.561802
47.000000,0.063307,0.710546,0.180507,0.235995,0.677477,0.433132,0.206330,0.565686
47.200000,0.063275,0.713345,0.180483,0.236809,0.682387,0.433229,0.206751,0.569338
47.400000,0.063250,0.715828,0.180553,0.237388,0.687102,0.433295,0.206826,0.572826
47.600000,0.063218,0.718109,0.180679,0.237802,0.691787,0.433323,0.206912,0.576572
47.800000,0.063214,0.720555,0.180879,0.238512,0.696613,0.433460,0.207350,0.580149
48.000000,0.063253,0.722934,0.181029,0.239220,0.701270,0.433627,0.207750,0.583720
48.200000,0.063251,0.725201,0.180859,0.239798,0.705625,0.433633,0.207935,0.587174
48.400000,0.063235,0.726926,0.181140,0.240210,0.709912,0.433559,0.208244,0.590667
48.600000,0.063181,0.728941,0.181130,0.240998,0.714129,0.433599,0.208377,0.593813
48.800000,0.063226,0.730821,0.181317,0.241497,0.718455,0.433572,0.208708,0.597009
49.000000,0.063235,0.732486,0.181537,0.242056,0.722550,0.433729,0.208864,0.600392
49.200000,0.063123,0.734328,0.181432,0.242577,0.726604,0.433813,0.208980,0.603223
49.400000,0.063214,0.735911,0.181716,0.243201,0.730638,0.433993,0.209340,0.606255
49.600000,0.063195,0.737372,0.181662,0.243686,0.734568,0.434102,0.209523,0.609199
49.800000,0.063200,0.739040,0.181869,0.244332,0.738905,0.434260,0.209875,0.612510
50.000000,0.063220,0.740376,0.182002,0.244760,0.742740,0.434128,0.209986,0.615634
50.200000,0.063249,0.741786,0.181729,0.245386,0.746546,0.434124,0.210330,0.618513
50.400000,0.063230,0.743108,0.181952,0.245860,0.750088,0.434246,0.210707,0.621193
50.600000,0.063192,0.744559,0.181941,0.246496,0.753515,0.434314,0.210794,0.623946
50.800000,0.063034,0.745753,0.182267,0.247011,0.756890,0.434279,0.211064,0.626630
51.000000,0.063149,0.746468,0.182272,0.247522,0.760264,0.434450,0.211289,0.629181
51.200000,0.063198,0.747719,0.182287,0.248101,0.763435,0.434624,0.211541,0.631595
51.400000,0.063195,0.748749,0.182460,0.248708,0.766614,0.434428,0.211740,0.634132
51.600000,0.063164,0.749714,0.182629,0.249101,0.769838,0.434637,0.212083,0.636523
51.800000,0.063204,0.750585,0.182502,0.249543,0.773000,0.434859,0.212214,0.638962
52.000000,0.063317,0.751522,0.182583,0.250172,0.775685,0.434754,0.212515,0.641433
52.200000,0.063161,0.752304,0.182691,0.250627,0.778580,0.434837,0.212829,0.643529
52.400000,0.063313,0.753138,0.182756,0.251132,0.781434,0.434820,0.212969,0.645619
52.600000,0.063027,0.754010,0.182797,0.251653,0.784104,0.434892,0.213094,0.647863
52.800000,0.063170,0.754632,0.182997,0.252147,0.786816,0.434964,0.213370,0.649837
53.000000,0.063050,0.755318,0.183057,0.252389,0.789396,0.435047,0.213757,0.651973
53.200000,0.063308,0.756086,0.183089,0.253097,0.792015,0.434827,0.213979,0.653867
53.400000,0.063163,0.756580,0.182961,0.253550,0.794550,0.435100,0.214080,0.655679
53.600000,0.063021,0.757258,0.183073,0.254043,0.796947,0.435204,0.214318,0.657948
53.800000,0.063163,0.757902,0.183170,0.254394,0.799190,0.435186,0.214550,0.659738
54.000000,0.063023,0.758621,0.183246,0.254945,0.801571,0.435397,0.214753,0.661520
54.200000,0.063193,0.758895,0.183120,0.255407,0.803743,0.435392,0.214836,0.663197
54.400000,0.063168,0.759214,0.183271,0.256040,0.805768,0.435268,0.214871,0.664842
54.600000,0.063293,0.759915,0.183441,0.256342,0.808212,0.435540,0.215390,0.666635
54.800000,0.063024,0.760335,0.183400,0.256781,0.810203,0.435516,0.215638,0.668266
55.000000,0.063050,0.760588,0.183479,0.257118,0.812242,0.435657,0.215827,0.669732
55.200000,0.063041,0.761212,0.183396,0.257729,0.814101,0.435571,0.215916,0.671601
55.400000,0.063132,0.761783,0.183602,0.258122,0.816229,0.435776,0.216314,0.672888
55.600000,0.063317,0.761843,0.183632,0.258606,0.817983,0.435740,0.216481,0.674291
55.800000,0.063189,0.762217,0.183687,0.259017,0.819808,0.435848,0.216728,0.675951
56.000000,0.063024,0.762674,0.183715,0.259591,0.821917,0.435928,0.216834,0.677585
56.200000,0.063042,0.763059,0.183728,0.259951,0.823682,0.435974,0.217196,0.678924
56.400000,0.063322,0.763252,0.183813,0.260356,0.825384,0.435947,0.217336,0.680105
56.600000,0.063177,0.763833,0.183752,0.260649,0.826950,0.436114,0.217450,0.681461
56.800000,0.063171,0.764135,0.183914,0.261202,0.828413,0.436160,0.217775,0.682722
57.000000,0.063311,0.764235,0.184097,0.261826,0.830005,0.436228,0.218043,0.683955
57.200000,0.063303,0.764436,0.183973,0.262073,0.831514,0.436118,0.218213,0.685086
57.400000,0.063161,0.764729,0.184070,0.262554,0.832906,0.436172,0.218394,0.686301
57.600000,0.063142,0.764890,0.184147,0.262783,0.834323,0.436136,0.218509,0.687357
57.800000,0.063152,0.765210,0.184169,0.263159,0.835506,0.436394,0.218957,0.688548
58.000000,0.063146,0.765155,0.184231,0.263630,0.837053,0.436534,0.219088,0.689471
58.200000,0.063113,0.765560,0.184205,0.264099,0.838415,0.436510,0.219407,0.690680
58.400000,0.063130,0.765720,0.184212,0.264386,0.839680,0.436429,0.219486,0.691609
58.600000,0.063139,0.765911,0.184196,0.264874,0.840998,0.436655,0.219718,0.692620
58.800000,0.063149,0.766008,0.184380,0.265200,0.842124,0.436655,0.219543,0.693383
59.000000,0.063123,0.766200,0.184413,0.265636,0.843405,0.436809,0.220136,0.694325
59.200000,0.063109,0.766347,0.184440,0.265953,0.844275,0.436866,0.220269,0.695223
59.400000,0.063045,0.766329,0.184328,0.266364,0.845631,0.436898,0.220623,0.696170
59.600000,0.063161,0.766297,0.184359,0.266804,0.846475,0.437005,0.220673,0.697110
59.800000,0.063100,0.766696,0.184492,0.267030,0.847742,0.436865,0.220719,0.697826
60.000000,0.063115,0.766835,0.184583,0.267431,0.848690,0.437029,0.221036,0.698550
60.200000,0.063072,0.766692,0.184781,0.267820,0.849611,0.437067,0.221143,0.699314
60.400000,0.063080,0.766973,0.184551,0.268230,0.850631,0.437297,0.221281,0.700199
60.600000,0.063058,0.767149,0.184502,0.268543,0.851354,0.437262,0.221457,0.701132
60.800000,0.063106,0.767065,0.184696,0.268923,0.852581,0.437276,0.221768,0.701665
61.000000,0.063011,0.766816,0.184668,0.269247,0.852977,0.437272,0.221922,0.702345
61.200000,0.063058,0.767032,0.184762,0.269579,0.854130,0.437462,0.222306,0.703051
61.400000,0.063025,0.767276,0.184807,0.269954,0.855124,0.437433,0.222394,0.703697
