时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.210945,0.418415,0.172097,0.198820,0.472105,0.525565,0.208482,0.395833
5.000000,0.210993,0.418271,0.171897,0.198582,0.470625,0.525536,0.208182,0.394901
5.200000,0.210921,0.417886,0.171829,0.198435,0.469626,0.525540,0.208035,0.394284
5.400000,0.210853,0.417413,0.171688,0.198219,0.468320,0.525459,0.207613,0.393186
5.600000,0.210837,0.416784,0.171874,0.198075,0.467194,0.525437,0.207487,0.392239
5.800000,0.210755,0.416511,0.171748,0.197832,0.465586,0.525228,0.207225,0.391271
6.000000,0.210778,0.416101,0.171736,0.197641,0.464709,0.525196,0.206980,0.390450
6.200000,0.210701,0.415629,0.171719,0.197474,0.463359,0.525114,0.206605,0.389542
6.400000,0.210701,0.415326,0.171534,0.197555,0.462111,0.524949,0.206545,0.388550
6.600000,0.210580,0.414344,0.171522,0.197065,0.460258,0.524899,0.206116,0.387251
6.800000,0.210565,0.414070,0.171630,0.197110,0.459336,0.524736,0.205855,0.386305
7.000000,0.210521,0.413520,0.171369,0.196758,0.458050,0.524826,0.205621,0.385508
7.200000,0.210499,0.413114,0.171478,0.196713,0.456787,0.524474,0.205390,0.384712
7.400000,0.210441,0.412894,0.171224,0.196666,0.455732,0.524293,0.205230,0.383908
7.600000,0.210268,0.412328,0.171461,0.196353,0.454409,0.524342,0.204879,0.382866
7.800000,0.210413,0.411910,0.171258,0.196326,0.453384,0.524280,0.204531,0.382127
8.000000,0.210372,0.411610,0.171329,0.196043,0.452374,0.524443,0.204383,0.381406
8.200000,0.210311,0.411167,0.171328,0.195892,0.451147,0.524111,0.204079,0.380452
8.400000,0.210359,0.410706,0.171216,0.195795,0.450007,0.523908,0.203892,0.379524
8.600000,0.210118,0.410348,0.171106,0.195506,0.448939,0.523701,0.203785,0.378875
8.800000,0.210079,0.409946,0.171056,0.195372,0.447950,0.523809,0.203452,0.377972
9.000000,0.210193,0.409653,0.171171,0.156316,0.447097,0.523769,0.203180,0.377262
9.200000,0.210208,0.409189,0.171194,0.195269,0.445747,0.523521,0.202947,0.376470
9.400000,0.210122,0.408849,0.171165,0.195092,0.444848,0.523369,0.202650,0.375723
9.600000,0.210112,0.408522,0.171092,0.194988,0.443848,0.523266,0.202401,0.374959
9.800000,0.210084,0.408135,0.170991,0.194843,0.442722,0.523335,0.202300,0.374182
10.000000,0.210068,0.407800,0.170994,0.194743,0.441666,0.523225,0.202069,0.373418
10.200000,0.210011,0.407261,0.170953,0.194508,0.440714,0.523181,0.201852,0.372717
10.400000,0.209990,0.406867,0.170842,0.194209,0.439458,0.523074,0.201584,0.371966
10.600000,0.209844,0.406780,0.170831,0.194321,0.438811,0.522884,0.201558,0.371119
10.800000,0.209909,0.406059,0.170797,0.194087,0.437515,0.522803,0.201229,0.370423
11.000000,0.209881,0.405799,0.170831,0.193953,0.436559,0.522926,0.200887,0.369579
11.200000,0.209914,0.405524,0.170594,0.193841,0.435523,0.522543,0.200797,0.368955
11.400000,0.209793,0.404985,0.170669,0.193689,0.434702,0.522338,0.200433,0.368115
11.600000,0.209765,0.404946,0.170817,0.193667,0.433541,0.522311,0.200428,0.367498
11.800000,0.209952,0.404633,0.170699,0.193523,0.432861,0.522178,0.200161,0.366702
12.000000,0.209807,0.404038,0.170663,0.193430,0.431827,0.522248,0.199911,0.366080
12.200000,0.209718,0.403674,0.170733,0.193208,0.430881,0.522157,0.199675,0.365439
12.400000,0.209702,0.403437,0.170557,0.193096,0.429912,0.522007,0.199574,0.364610
12.600000,0.209610,0.402922,0.170530,0.193023,0.428650,0.521948,0.199021,0.363842
12.800000,0.209625,0.402552,0.170447,0.192803,0.427892,0.521751,0.199059,0.363279
13.000000,0.209544,0.402157,0.170020,0.192714,0.427020,0.521779,0.198895,0.362468
13.200000,0.209560,0.402200,0.170407,0.192639,0.426319,0.521558,0.198563,0.361961
13.400000,0.209569,0.401763,0.170344,0.192461,0.425403,0.521529,0.198451,0.361353
13.600000,0.209555,0.401608,0.170575,0.192327,0.424636,0.521160,0.198322,0.360771
13.800000,0.209522,0.401154,0.170336,0.192276,0.423774,0.521332,0.198076,0.360161
14.000000,0.209449,0.400978,0.170162,0.192179,0.422946,0.521213,0.197772,0.359436
14.200000,0.209440,0.400589,0.170434,0.192049,0.422276,0.520998,0.197647,0.358864
14.400000,0.209400,0.400198,0.170034,0.191835,0.421390,0.521166,0.197642,0.358331
14.600000,0.209375,0.400044,0.170249,0.191832,0.420637,0.520860,0.197505,0.357783
14.800000,0.209339,0.399540,0.170084,0.191627,0.419697,0.520812,0.197047,0.357177
15.000000,0.209339,0.399467,0.170072,0.191617,0.418991,0.520911,0.197039,0.356541
15.200000,0.209326,0.399112,0.170123,0.191379,0.418051,0.520653,0.196986,0.355951
15.400000,0.209330,0.398873,0.170102,0.191376,0.417462,0.520653,0.196692,0.355443
15.600000,0.209315,0.398561,0.170065,0.191355,0.416640,0.520403,0.196496,0.354843
15.800000,0.209281,0.398350,0.170068,0.191230,0.415686,0.520428,0.196409,0.354245
16.000000,0.209242,0.397990,0.170122,0.191109,0.415053,0.520348,0.196208,0.353693
16.200000,0.209221,0.397923,0.170036,0.191107,0.414335,0.520244,0.196067,0.353205
16.400000,0.209178,0.397598,0.169866,0.190989,0.413542,0.520176,0.195880,0.352571
16.600000,0.209128,0.397112,0.170095,0.190679,0.412756,0.520089,0.195736,0.351942
16.800000,0.209111,0.396606,0.169838,0.190718,0.412096,0.520019,0.195533,0.351290
17.000000,0.209013,0.396687,0.169930,0.190491,0.411335,0.519748,0.234248,0.350915
17.200000,0.209087,0.396842,0.169941,0.190551,0.410567,0.519991,0.195221,0.350426
17.400000,0.209088,0.396252,0.169864,0.190580,0.409881,0.519807,0.195023,0.349803
17.600000,0.208899,0.395892,0.169856,0.190168,0.409229,0.519597,0.195006,0.349121
17.800000,0.209012,0.395578,0.169829,0.190238,0.408341,0.519478,0.194824,0.348724
18.000000,0.208979,0.395114,0.169825,0.190265,0.407692,0.519429,0.194268,0.348183
18.200000,0.208950,0.395013,0.169721,0.190021,0.406970,0.519339,0.194327,0.347589
18.400000,0.208781,0.394802,0.169705,0.189868,0.406225,0.519268,0.194343,0.347120
18.600000,0.208747,0.394375,0.169707,0.189788,0.405525,0.519058,0.194111,0.346624
18.800000,0.208803,0.394237,0.169697,0.189803,0.404860,0.518956,0.193973,0.345935
19.000000,0.208857,0.393803,0.169606,0.189447,0.403999,0.518848,0.193715,0.345311
19.200000,0.208678,0.393768,0.169655,0.189466,0.403319,0.518705,0.193572,0.344954
19.400000,0.208641,0.393227,0.169634,0.189434,0.402772,0.518678,0.193464,0.344397
19.600000,0.208806,0.393176,0.169586,0.189383,0.401890,0.518684,0.193315,0.343990
19.800000,0.208742,0.392886,0.169606,0.189341,0.401246,0.518562,0.193239,0.343412
20.000000,0.208726,0.392503,0.169489,0.189112,0.400606,0.518469,0.193000,0.342929
20.200000,0.208663,0.392286,0.169383,0.189100,0.399929,0.518354,0.192837,0.342443
20.400000,0.208728,0.392141,0.169399,0.189143,0.399099,0.518344,0.192695,0.341880
20.600000,0.208691,0.391871,0.169563,0.188946,0.398628,0.518305,0.192702,0.341340
20.800000,0.208667,0.391784,0.169474,0.188810,0.397901,0.518086,0.192297,0.341079
21.000000,0.208619,0.391387,0.169523,0.188775,0.397190,0.518017,0.192284,0.340502
21.200000,0.208568,0.390956,0.169475,0.188655,0.396643,0.517781,0.192117,0.340101
21.400000,0.208548,0.390909,0.169222,0.188587,0.395941,0.517612,0.192081,0.339530
21.600000,0.208506,0.390551,0.169428,0.188537,0.395263,0.517727,0.191755,0.338990
21.800000,0.208505,0.390295,0.169224,0.188418,0.394738,0.517557,0.191711,0.338445
22.000000,0.208469,0.390060,0.169348,0.188409,0.394279,0.517534,0.191561,0.337982
22.200000,0.208529,0.389959,0.169244,0.188336,0.393243,0.517471,0.191418,0.337758
22.400000,0.208442,0.389584,0.169407,0.188273,0.393022,0.517312,0.191293,0.337182
22.600000,0.208402,0.389280,0.169269,0.188026,0.392369,0.517150,0.191168,0.336746
22.800000,0.208529,0.389282,0.169348,0.187984,0.391594,0.517183,0.191039,0.336280
23.000000,0.208399,0.388966,0.169101,0.187972,0.391048,0.516890,0.190762,0.335723
23.200000,0.208386,0.388644,0.169138,0.187979,0.390379,0.516977,0.190668,0.335352
23.400000,0.208348,0.388606,0.169184,0.187758,0.389909,0.516942,0.190639,0.334933
23.600000,0.208321,0.388373,0.169130,0.187825,0.389208,0.516696,0.190505,0.334447
23.800000,0.208322,0.388177,0.169117,0.187678,0.388619,0.516750,0.190219,0.334132
24.000000,0.208265,0.388029,0.169108,0.187522,0.387939,0.516735,0.190067,0.333684
24.200000,0.208412,0.387870,0.168984,0.187493,0.387462,0.516390,0.190117,0.333139
24.400000,0.208240,0.387274,0.168955,0.187334,0.386722,0.516485,0.190016,0.332788
24.600000,0.208218,0.387177,0.169187,0.187361,0.386235,0.516257,0.189722,0.332188
24.800000,0.208154,0.387031,0.168921,0.187336,0.385884,0.516235,0.189770,0.331855
25.000000,0.208118,0.386785,0.168946,0.187135,0.385074,0.515951,0.189571,0.331418
25.200000,0.207990,0.386357,0.169313,0.187069,0.384513,0.516027,0.189649,0.330931
25.400000,0.208125,0.386293,0.169163,0.186824,0.383780,0.515645,0.189432,0.330467
25.600000,0.208085,0.386018,0.168775,0.186780,0.383261,0.515864,0.189350,0.330003
25.800000,0.208036,0.385639,0.169067,0.186890,0.382575,0.515692,0.189053,0.329626
26.000000,0.208045,0.385613,0.168837,0.186690,0.382370,0.515505,0.188993,0.329200
26.200000,0.208042,0.385290,0.169064,0.186646,0.381633,0.515567,0.188795,0.328844
26.400000,0.208035,0.385457,0.168767,0.186462,0.381138,0.515586,0.188860,0.328404
26.600000,0.208018,0.385026,0.168969,0.186550,0.380668,0.515387,0.188718,0.328033
26.800000,0.207837,0.384767,0.168873,0.186505,0.379973,0.515363,0.188523,0.327612
27.000000,0.207875,0.384373,0.168876,0.186446,0.379474,0.515235,0.188467,0.327063
27.200000,0.207923,0.384277,0.168623,0.186426,0.378880,0.514994,0.188228,0.326749
27.400000,0.207920,0.383970,0.168853,0.186232,0.378336,0.515040,0.188159,0.326333
27.600000,0.207596,0.383998,0.168837,0.186277,0.377933,0.514904,0.188101,0.326120
27.800000,0.207897,0.383903,0.168842,0.186073,0.377231,0.514845,0.187839,0.325709
28.000000,0.207921,0.383673,0.168812,0.186101,0.376784,0.514542,0.187690,0.325227
28.200000,0.207886,0.383362,0.168849,0.185982,0.376244,0.514600,0.187759,0.324857
28.400000,0.207885,0.383056,0.168707,0.185928,0.375804,0.514573,0.187631,0.324519
28.600000,0.207675,0.383026,0.168757,0.185819,0.375155,0.514405,0.187380,0.323990
28.800000,0.207791,0.382820,0.168399,0.185644,0.374625,0.514238,0.187227,0.323689
29.000000,0.207890,0.382451,0.168645,0.185587,0.374058,0.514259,0.187259,0.323187
29.200000,0.207772,0.382274,0.168631,0.185620,0.373564,0.514250,0.187205,0.322960
29.400000,0.207744,0.382255,0.168554,0.185478,0.373269,0.514183,0.187124,0.322667
29.600000,0.207713,0.382025,0.168548,0.185447,0.372731,0.514010,0.187013,0.322049
29.800000,0.207626,0.381625,0.168580,0.185473,0.372167,0.513918,0.186797,0.321852
30.000000,0.207695,0.381318,0.168602,0.185449,0.371884,0.513765,0.186788,0.321385
30.200000,0.207376,0.381428,0.168394,0.185311,0.371149,0.513623,0.186542,0.320929
30.400000,0.207517,0.381146,0.168548,0.185336,0.370688,0.513625,0.186747,0.320650
30.600000,0.208060,0.381094,0.168351,0.185502,0.370330,0.513532,0.186459,0.320401
30.800000,0.210192,0.380771,0.168565,0.185133,0.369857,0.513612,0.186251,0.319984
31.000000,0.213934,0.380569,0.168517,0.185202,0.369327,0.513451,0.186326,0.319642
31.200000,0.220519,0.380531,0.168681,0.184944,0.369064,0.513177,0.186252,0.319396
31.400000,0.228164,0.380399,0.168596,0.185009,0.368847,0.513185,0.186195,0.319178
31.600000,0.237629,0.380157,0.168539,0.184884,0.368946,0.513150,0.186161,0.319413
31.800000,0.248374,0.380105,0.168571,0.185311,0.369141,0.513073,0.186276,0.319645
32.000000,0.259646,0.380219,0.168756,0.184844,0.369993,0.513020,0.186307,0.320195
32.200000,0.271216,0.380307,0.168702,0.185350,0.371189,0.513001,0.186588,0.321161
32.400000,0.282523,0.380905,0.168619,0.185475,0.372849,0.513043,0.186797,0.322339
32.600000,0.292729,0.381422,0.169019,0.185840,0.374916,0.513079,0.187086,0.323902
32.800000,0.302372,0.382537,0.169025,0.186190,0.377879,0.513139,0.187666,0.325881
33.000000,0.310404,0.383410,0.169092,0.186687,0.380816,0.513054,0.187953,0.327873
33.200000,0.319824,0.385873,0.169149,0.187398,0.385119,0.512989,0.188357,0.331070
33.400000,0.328061,0.388863,0.169829,0.188425,0.390403,0.512894,0.189108,0.334845
33.600000,0.334044,0.392077,0.170298,0.189367,0.395197,0.513287,0.189845,0.338524
33.800000,0.338976,0.395374,0.170780,0.190452,0.399873,0.513291,0.190555,0.342161
34.000000,0.343276,0.398970,0.171211,0.191506,0.405045,0.513157,0.191236,0.345951
34.200000,0.346859,0.403259,0.172146,0.192825,0.410584,0.513402,0.191910,0.349934
34.400000,0.350139,0.407579,0.172852,0.194023,0.416079,0.513344,0.192439,0.354236
34.600000,0.352843,0.412644,0.173373,0.156291,0.421732,0.513430,0.193183,0.358691
34.800000,0.355415,0.417700,0.174220,0.196674,0.427713,0.513487,0.193954,0.363308
35.000000,0.357430,0.423397,0.174825,0.197982,0.433834,0.513489,0.194814,0.368016
35.200000,0.359253,0.429357,0.175385,0.199410,0.440352,0.513713,0.195619,0.372777
35.400000,0.360566,0.434869,0.176234,0.200680,0.446138,0.513617,0.196326,0.377641
35.600000,0.361890,0.440845,0.176840,0.201881,0.452501,0.514035,0.196995,0.382429
35.800000,0.363027,0.446898,0.177333,0.203519,0.458514,0.513879,0.197932,0.387220
36.000000,0.363837,0.452969,0.178148,0.204766,0.464724,0.513932,0.198733,0.392131
36.200000,0.364720,0.459698,0.178765,0.205847,0.471000,0.513896,0.199446,0.396897
36.400000,0.365160,0.466193,0.179375,0.207625,0.477240,0.514045,0.200301,0.402218
36.600000,0.365996,0.472977,0.180047,0.208619,0.483740,0.514118,0.201032,0.407239
36.800000,0.366589,0.479780,0.180675,0.210400,0.490141,0.514336,0.201790,0.412302
37.000000,0.367113,0.486802,0.181398,0.211585,0.496792,0.514361,0.202591,0.417611
37.200000,0.367131,0.495453,0.182085,0.213305,0.504646,0.514247,0.203444,0.423943
37.400000,0.367608,0.502864,0.182667,0.214691,0.511522,0.514503,0.204199,0.429471
37.600000,0.367828,0.510242,0.183378,0.216015,0.517904,0.514538,0.205168,0.434638
37.800000,0.367892,0.517440,0.183877,0.217475,0.524822,0.514516,0.206295,0.440199
38.000000,0.368129,0.524996,0.184512,0.218797,0.531229,0.514548,0.206633,0.445458
38.200000,0.368283,0.532606,0.185118,0.220042,0.538285,0.514755,0.207533,0.451028
38.400000,0.368398,0.540146,0.185822,0.221471,0.544832,0.514724,0.208379,0.456260
38.600000,0.368469,0.547584,0.186325,0.222697,0.551694,0.514776,0.209081,0.461618
38.800000,0.368455,0.555000,0.186838,0.224156,0.558525,0.514965,0.209792,0.467270
39.000000,0.368472,0.562513,0.187727,0.225460,0.565354,0.515055,0.210727,0.472716
39.200000,0.368396,0.569848,0.188139,0.226752,0.572092,0.514882,0.211532,0.477944
39.400000,0.368236,0.577257,0.188559,0.228019,0.578854,0.515171,0.212270,0.483386
39.600000,0.368239,0.584714,0.189357,0.229121,0.585685,0.515212,0.213116,0.488814
39.800000,0.368302,0.591845,0.189810,0.230697,0.592526,0.515398,0.213992,0.494314
40.000000,0.368170,0.599135,0.190216,0.231877,0.599480,0.515440,0.214539,0.499635
40.200000,0.368102,0.606360,0.190778,0.233092,0.606201,0.515534,0.215306,0.505211
40.400000,0.367968,0.613611,0.191434,0.234331,0.613381,0.515735,0.216141,0.510785
40.600000,0.367806,0.620728,0.191826,0.235454,0.620148,0.515706,0.217100,0.516310
40.800000,0.367796,0.627631,0.192494,0.236765,0.627181,0.515823,0.217840,0.521761
41.000000,0.367734,0.634646,0.192993,0.238051,0.634229,0.515813,0.218555,0.527070
41.200000,0.367622,0.641248,0.193626,0.239111,0.641019,0.515931,0.219326,0.532773
41.400000,0.367546,0.647995,0.193967,0.240451,0.648012,0.516026,0.220287,0.538225
41.600000,0.367324,0.654371,0.194357,0.241575,0.654720,0.515926,0.220789,0.543489
41.800000,0.367275,0.660641,0.194961,0.242904,0.661390,0.515963,0.221634,0.548912
42.000000,0.367135,0.666711,0.195367,0.243925,0.668196,0.516300,0.222354,0.554354
42.200000,0.367426,0.673129,0.195900,0.245058,0.675004,0.516295,0.223122,0.559616
42.400000,0.367273,0.678732,0.196310,0.246375,0.681776,0.516471,0.223830,0.564984
42.600000,0.367190,0.684416,0.196757,0.247240,0.688353,0.516424,0.224576,0.570033
42.800000,0.367048,0.690041,0.197299,0.248389,0.694946,0.516345,0.225292,0.575259
43.000000,0.366986,0.695377,0.197601,0.249429,0.701456,0.516632,0.225841,0.580745
43.200000,0.366900,0.700706,0.198012,0.250630,0.708033,0.516710,0.226738,0.585707
43.400000,0.366904,0.706247,0.198434,0.251881,0.715109,0.517025,0.227514,0.591644
43.600000,0.366696,0.713514,0.199170,0.253509,0.723968,0.516968,0.228723,0.598595
43.800000,0.366601,0.718330,0.199655,0.254484,0.730144,0.517168,0.229421,0.603335
44.000000,0.366392,0.722715,0.199946,0.255471,0.736243,0.517158,0.230054,0.608230
44.200000,0.366263,0.727338,0.200470,0.256604,0.742368,0.517564,0.230781,0.613252
44.400000,0.366325,0.731765,0.200932,0.257495,0.748524,0.517484,0.231324,0.618020
44.600000,0.366074,0.735729,0.201689,0.258455,0.754305,0.517526,0.232093,0.622752
44.800000,0.365509,0.739805,0.201673,0.259507,0.760468,0.517699,0.232731,0.627490
45.000000,0.366020,0.743727,0.201635,0.260458,0.766075,0.517616,0.233365,0.632153
45.200000,0.365924,0.747563,0.202627,0.261233,0.771917,0.518034,0.234175,0.636598
45.400000,0.365921,0.750933,0.202699,0.262256,0.777526,0.518035,0.234814,0.641251
45.600000,0.365830,0.754523,0.203055,0.263230,0.782824,0.518188,0.235399,0.645776
45.800000,0.365611,0.757865,0.203310,0.264180,0.788261,0.517904,0.235940,0.650058
46.000000,0.365840,0.761183,0.203661,0.265279,0.793836,0.518166,0.236747,0.654367
46.200000,0.365885,0.764178,0.203903,0.266186,0.798932,0.518252,0.237365,0.658699
46.400000,0.365742,0.767087,0.204327,0.267019,0.804186,0.518383,0.237899,0.662766
46.600000,0.365475,0.770044,0.204872,0.267656,0.809277,0.518500,0.238563,0.667096
46.800000,0.365753,0.772794,0.205009,0.268694,0.814189,0.518446,0.239177,0.671190
47.000000,0.365545,0.775241,0.205206,0.269484,0.818923,0.518432,0.239673,0.675160
47.200000,0.365546,0.777693,0.205432,0.270315,0.823811,0.518557,0.240280,0.678936
47.400000,0.365593,0.780236,0.205801,0.271167,0.828459,0.518657,0.240914,0.682898
47.600000,0.365425,0.782752,0.206093,0.272096,0.832988,0.518686,0.241429,0.686619
47.800000,0.365307,0.784952,0.206198,0.272902,0.837565,0.519019,0.241856,0.690273
48.000000,0.365437,0.787182,0.206479,0.273737,0.842405,0.519003,0.242630,0.693995
48.200000,0.365291,0.789383,0.206950,0.274487,0.846662,0.519014,0.243005,0.697560
48.400000,0.365201,0.791296,0.207210,0.275399,0.850820,0.519032,0.243772,0.701038
48.600000,0.365254,0.793214,0.207312,0.275954,0.855212,0.519231,0.244257,0.704741
48.800000,0.364906,0.795056,0.207613,0.277100,0.859072,0.519202,0.244756,0.708201
49.000000,0.364893,0.796843,0.207847,0.277860,0.863038,0.519406,0.245215,0.711429
49.200000,0.364840,0.798731,0.207988,0.278527,0.867146,0.519262,0.245869,0.714867
49.400000,0.364896,0.800245,0.208354,0.279312,0.871067,0.519407,0.246352,0.718110
49.600000,0.364757,0.801855,0.208703,0.280066,0.874928,0.519643,0.246809,0.721415
49.800000,0.364553,0.803728,0.209028,0.280787,0.879102,0.519662,0.247432,0.725132
50.000000,0.364658,0.805644,0.209166,0.281843,0.883622,0.519736,0.248155,0.728511
50.200000,0.364305,0.807617,0.209351,0.282495,0.887299,0.519736,0.248702,0.731538
50.400000,0.364343,0.808322,0.209393,0.283300,0.890595,0.520079,0.249104,0.734649
50.600000,0.364181,0.809932,0.209709,0.284100,0.894235,0.520067,0.249578,0.737534
50.800000,0.364215,0.810941,0.209971,0.284812,0.897597,0.519952,0.249825,0.740464
51.000000,0.364014,0.812238,0.210226,0.285549,0.900746,0.520246,0.250409,0.743204
51.200000,0.363924,0.813567,0.210374,0.286214,0.904198,0.520427,0.251150,0.745859
51.400000,0.364037,0.814693,0.210536,0.287017,0.907354,0.520458,0.251509,0.748706
51.600000,0.363827,0.815660,0.210645,0.287568,0.910111,0.520363,0.251950,0.751074
51.800000,0.363862,0.816722,0.211139,0.288087,0.913357,0.520579,0.252416,0.753870
52.000000,0.363845,0.817605,0.211081,0.289000,0.916195,0.520577,0.252737,0.756170
52.200000,0.363773,0.818604,0.211273,0.289482,0.919071,0.520713,0.253344,0.758707
52.400000,0.363798,0.819806,0.211716,0.290261,0.922003,0.520725,0.253701,0.761144
52.600000,0.363694,0.820527,0.211652,0.290682,0.924587,0.520675,0.254179,0.763366
52.800000,0.363538,0.821260,0.212094,0.291460,0.927337,0.520820,0.254523,0.765800
53.000000,0.363740,0.822372,0.212194,0.292352,0.929999,0.521008,0.255040,0.768085
53.200000,0.363554,0.823036,0.212147,0.292714,0.932631,0.521070,0.255481,0.770171
53.400000,0.363519,0.823756,0.212396,0.293480,0.935204,0.521166,0.255877,0.772376
53.600000,0.363461,0.824444,0.212473,0.294086,0.898587,0.521232,0.256340,0.774384
53.800000,0.363397,0.825139,0.212675,0.294685,0.939862,0.521316,0.256725,0.776607
54.000000,0.363182,0.826071,0.213005,0.295326,0.942395,0.521270,0.257108,0.778939
54.200000,0.363188,0.826582,0.213099,0.296017,0.944556,0.521260,0.257533,0.780842
54.400000,0.363224,0.827286,0.213187,0.296468,0.946816,0.521488,0.257893,0.782630
54.600000,0.363309,0.827982,0.213338,0.297216,0.949230,0.521586,0.258181,0.784576
54.800000,0.363074,0.828512,0.213413,0.297672,0.951379,0.521664,0.258650,0.786162
55.000000,0.363113,0.829019,0.213726,0.298221,0.953333,0.521720,0.258973,0.788179
55.200000,0.362964,0.829887,0.213398,0.298778,0.955415,0.521724,0.259543,0.789963
55.400000,0.363113,0.830130,0.213917,0.299435,0.957502,0.521994,0.259707,0.791845
55.600000,0.362937,0.830747,0.213991,0.300065,0.959470,0.521960,0.260103,0.793506
55.800000,0.362774,0.831266,0.214192,0.300469,0.961104,0.522073,0.260417,0.794698
56.000000,0.362833,0.831792,0.214267,0.300870,0.963494,0.522227,0.260872,0.797424
56.200000,0.362678,0.832496,0.214474,0.301830,0.966310,0.522428,0.261526,0.799457
56.400000,0.362589,0.833127,0.214595,0.302461,0.967906,0.522321,0.261731,0.800840
56.600000,0.362575,0.833287,0.214610,0.302977,0.969799,0.522410,0.261984,0.802342
56.800000,0.362557,0.833980,0.214874,0.303361,0.971626,0.522434,0.262399,0.804072
57.000000,0.362477,0.833965,0.214998,0.303959,0.973229,0.522595,0.262709,0.805367
57.200000,0.362411,0.834774,0.215082,0.304642,0.974650,0.522543,0.263038,0.806792
57.400000,0.362394,0.834871,0.215452,0.305166,0.976229,0.522637,0.263360,0.808307
57.600000,0.362161,0.835438,0.215312,0.305778,0.978183,0.522842,0.263765,0.809630
57.800000,0.362138,0.835956,0.215603,0.306006,0.979657,0.522811,0.263959,0.811006
58.000000,0.362206,0.836011,0.215477,0.306839,0.981101,0.522782,0.264379,0.812299
58.200000,0.362205,0.836468,0.215663,0.307303,0.982451,0.522820,0.264475,0.813559
58.400000,0.362015,0.836860,0.215758,0.307720,0.984233,0.523142,0.264868,0.815028
58.600000,0.361806,0.836941,0.215811,0.308178,0.985465,0.523162,0.265225,0.816134
58.800000,0.361838,0.837361,0.216050,0.308675,0.986937,0.523250,0.265514,0.817406
59.000000,0.361712,0.837586,0.215931,0.308886,0.988059,0.523374,0.265861,0.818598
59.200000,0.361769,0.837891,0.216112,0.309582,0.989564,0.523306,0.265833,0.819727
59.400000,0.361700,0.838356,0.216330,0.309969,0.990819,0.523515,0.266320,0.820825
59.600000,0.361494,0.838118,0.216310,0.310433,0.992219,0.523444,0.266622,0.821986
59.800000,0.361607,0.838730,0.216490,0.310996,0.993196,0.523651,0.266746,0.822929
60.000000,0.361533,0.838956,0.216622,0.311381,0.994533,0.523744,0.267154,0.824046
60.200000,0.361577,0.839186,0.216528,0.311818,0.995637,0.523558,0.267414,0.825192
60.400000,0.361618,0.839416,0.216743,0.312210,0.996761,0.523785,0.267639,0.826237
60.600000,0.361481,0.839573,0.216798,0.312512,0.998252,0.523838,0.267860,0.827129
60.800000,0.361553,0.839802,0.216855,0.313260,0.999249,0.523872,0.268211,0.828136
61.000000,0.361546,0.839999,0.217281,0.313639,1.000273,0.524086,0.268329,0.829248
61.200000,0.361525,0.840194,0.217169,0.313988,1.001542,0.523989,0.268794,0.830209
61.400000,0.361459,0.840556,0.217167,0.314458,1.002448,0.523990,0.268916,0.831094
