时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057089,0.571351,0.166280,0.199915,0.554558,0.382392,0.192491,0.472916
61.800000,0.057095,0.571684,0.166141,0.200107,0.555544,0.382118,0.192609,0.473487
62.000000,0.057075,0.572100,0.166034,0.200052,0.555908,0.382362,0.192649,0.474348
62.200000,0.057088,0.572424,0.166041,0.200415,0.557342,0.382468,0.192578,0.474999
62.400000,0.057146,0.572900,0.166188,0.200470,0.558088,0.382312,0.192982,0.475622
62.600000,0.057096,0.573246,0.166062,0.200710,0.559229,0.382479,0.192942,0.476465
62.800000,0.057101,0.573711,0.166017,0.200581,0.560029,0.382386,0.192997,0.477209
63.000000,0.057089,0.574119,0.166222,0.200773,0.560780,0.382429,0.193069,0.478020
63.200000,0.057103,0.574412,0.166258,0.200830,0.561602,0.382507,0.193235,0.478407
63.400000,0.057104,0.574798,0.166169,0.200953,0.562378,0.382533,0.193216,0.479112
63.600000,0.057113,0.575095,0.166240,0.200833,0.563092,0.382544,0.193375,0.479665
63.800000,0.057151,0.575561,0.166184,0.201042,0.563707,0.382632,0.193184,0.480305
64.000000,0.057122,0.575571,0.166138,0.200894,0.564545,0.382643,0.193465,0.480852
64.200000,0.057126,0.575618,0.166120,0.201176,0.565460,0.382478,0.193353,0.481337
64.400000,0.057159,0.576257,0.166226,0.201296,0.565884,0.382628,0.193546,0.481915
64.600000,0.057142,0.576487,0.166296,0.201493,0.566682,0.382552,0.193621,0.482613
64.800000,0.057090,0.576794,0.166194,0.201442,0.567434,0.382547,0.193656,0.483188
65.000000,0.057139,0.577209,0.166283,0.201560,0.568020,0.382581,0.193771,0.483725
65.200000,0.057130,0.577446,0.166354,0.201445,0.568981,0.382544,0.193843,0.484219
65.400000,0.057155,0.577580,0.166227,0.201663,0.569382,0.382668,0.193880,0.484764
65.600000,0.057106,0.578061,0.166249,0.201814,0.569986,0.382685,0.193972,0.485371
65.800000,0.057133,0.578243,0.166211,0.201785,0.570729,0.382832,0.194070,0.485778
66.000000,0.057154,0.578479,0.166074,0.201920,0.571364,0.382789,0.194212,0.486428
66.200000,0.057193,0.578857,0.166410,0.202120,0.572088,0.382837,0.194097,0.486875
66.400000,0.057160,0.578969,0.166449,0.202036,0.572841,0.382673,0.194122,0.487340
66.600000,0.057157,0.579374,0.166304,0.202324,0.573123,0.382860,0.194262,0.487676
66.800000,0.057166,0.579621,0.166336,0.202278,0.573959,0.382821,0.194437,0.488173
67.000000,0.057179,0.579726,0.166600,0.202318,0.574538,0.382723,0.194441,0.488669
67.200000,0.057173,0.580012,0.166442,0.202420,0.575190,0.382742,0.194564,0.489345
67.400000,0.057170,0.580185,0.166402,0.202386,0.575651,0.382796,0.194560,0.489612
67.600000,0.057161,0.580453,0.166348,0.202531,0.576196,0.382757,0.194649,0.490108
67.800000,0.057147,0.580742,0.166454,0.202590,0.576912,0.382895,0.194586,0.490540
68.000000,0.057209,0.580849,0.166395,0.202634,0.577245,0.382952,0.194819,0.491008
68.200000,0.057181,0.581102,0.166373,0.202780,0.577950,0.382976,0.194773,0.491405
68.400000,0.057178,0.581470,0.166443,0.202745,0.578419,0.382884,0.194941,0.491731
68.600000,0.057310,0.581569,0.166323,0.202796,0.579244,0.382991,0.194975,0.492419
68.800000,0.057167,0.581678,0.166343,0.202954,0.579587,0.382956,0.195036,0.492836
69.000000,0.057068,0.582091,0.166572,0.202950,0.580244,0.383005,0.195131,0.493116
69.200000,0.057195,0.582240,0.166341,0.203190,0.580601,0.382847,0.195170,0.493336
69.400000,0.057192,0.582325,0.166334,0.203331,0.581322,0.382922,0.195282,0.493863
69.600000,0.057188,0.582618,0.166497,0.203275,0.581765,0.383069,0.156306,0.494331
69.800000,0.057142,0.582639,0.166351,0.203269,0.582103,0.382798,0.195294,0.494563
70.000000,0.057185,0.583131,0.166469,0.203410,0.582779,0.383011,0.195593,0.495222
70.200000,0.057161,0.583150,0.166575,0.203514,0.583149,0.383082,0.195547,0.495425
70.400000,0.057169,0.583202,0.166491,0.203624,0.583558,0.383110,0.195568,0.495775
70.600000,0.057147,0.583482,0.166585,0.203629,0.584168,0.383206,0.195768,0.496186
70.800000,0.057145,0.583562,0.166616,0.203587,0.584615,0.383089,0.195738,0.496510
71.000000,0.057077,0.583919,0.166269,0.203719,0.585141,0.383162,0.195731,0.496731
71.200000,0.057194,0.584048,0.166603,0.203972,0.585708,0.383186,0.195795,0.497276
71.400000,0.057187,0.584184,0.166746,0.203924,0.586060,0.383171,0.195900,0.497615
71.600000,0.057203,0.584267,0.166554,0.203993,0.586537,0.383266,0.195985,0.497887
71.800000,0.057199,0.584452,0.166473,0.204042,0.586818,0.383166,0.196011,0.498113
72.000000,0.056940,0.584699,0.166609,0.204230,0.587059,0.383206,0.195938,0.498374
72.200000,0.057070,0.584774,0.166526,0.204245,0.587832,0.383280,0.196139,0.498928
72.400000,0.057189,0.585073,0.166480,0.204231,0.588373,0.383298,0.196366,0.499244
72.600000,0.057189,0.585032,0.166571,0.204337,0.588641,0.383439,0.196083,0.499488
72.800000,0.057220,0.585249,0.166526,0.204384,0.589165,0.383202,0.196306,0.499868
73.000000,0.057218,0.585424,0.166774,0.204560,0.589330,0.383272,0.196403,0.500145
73.200000,0.057211,0.585591,0.166736,0.204412,0.589666,0.383360,0.196463,0.500472
73.400000,0.057369,0.585772,0.166655,0.204613,0.590069,0.383310,0.196531,0.500782
73.600000,0.057191,0.585636,0.166629,0.204673,0.590609,0.383341,0.196610,0.500988
73.800000,0.057192,0.547010,0.166559,0.204694,0.590819,0.383252,0.196630,0.501356
74.000000,0.057075,0.546950,0.166636,0.204820,0.591393,0.383349,0.196553,0.501644
74.200000,0.057188,0.586131,0.166728,0.204922,0.591667,0.383415,0.196742,0.501753
74.400000,0.057193,0.586236,0.166507,0.205008,0.592076,0.383406,0.196903,0.502161
74.600000,0.057197,0.586357,0.166751,0.205017,0.592485,0.383385,0.196883,0.502389
74.800000,0.057207,0.586452,0.166698,0.205040,0.592869,0.383355,0.196930,0.502676
75.000000,0.057210,0.586650,0.166715,0.205055,0.593328,0.383459,0.196869,0.503082
75.200000,0.057361,0.586610,0.166706,0.204940,0.593677,0.383545,0.197134,0.503182
75.400000,0.057353,0.586956,0.166762,0.205085,0.594131,0.383546,0.197123,0.503336
75.600000,0.057206,0.586911,0.166774,0.205497,0.594325,0.383505,0.196906,0.503527
75.800000,0.057195,0.587095,0.166631,0.205274,0.594447,0.383660,0.197250,0.503946
76.000000,0.057082,0.587171,0.166777,0.205420,0.594923,0.383581,0.197275,0.504177
76.200000,0.057334,0.587056,0.166696,0.205537,0.595250,0.383512,0.197265,0.504453
76.400000,0.057372,0.587193,0.166556,0.205553,0.595495,0.383403,0.197325,0.504634
76.600000,0.057080,0.587385,0.166845,0.205575,0.595731,0.383511,0.197412,0.504786
76.800000,0.057241,0.587559,0.166916,0.205700,0.596104,0.383577,0.197523,0.505095
77.000000,0.057200,0.587758,0.166715,0.205779,0.596499,0.383503,0.197575,0.505271
77.200000,0.057233,0.587555,0.166761,0.205771,0.596880,0.383623,0.197738,0.505420
77.400000,0.057241,0.587810,0.166741,0.205828,0.597033,0.383534,0.197284,0.505599
77.600000,0.057217,0.587906,0.166912,0.205951,0.597337,0.383660,0.197696,0.505979
77.800000,0.057248,0.587773,0.166627,0.205864,0.597587,0.383640,0.197778,0.506244
78.000000,0.057222,0.587922,0.166779,0.205966,0.597851,0.383721,0.197934,0.506364
78.200000,0.057270,0.588050,0.166832,0.206027,0.598046,0.383683,0.197759,0.506516
78.400000,0.057142,0.588181,0.166811,0.206053,0.598435,0.383755,0.197780,0.506620
78.600000,0.057240,0.588284,0.166681,0.206170,0.598850,0.383672,0.197905,0.506922
78.800000,0.057232,0.588328,0.166725,0.206245,0.598923,0.383624,0.197954,0.507007
79.000000,0.057247,0.588486,0.166630,0.206203,0.599510,0.383844,0.197919,0.507347
79.200000,0.057240,0.588546,0.166793,0.206315,0.599613,0.383733,0.198075,0.507529
79.400000,0.057075,0.588380,0.166653,0.206576,0.599765,0.383769,0.198134,0.507541
79.600000,0.057355,0.588624,0.166852,0.206580,0.599892,0.383769,0.198060,0.507817
79.800000,0.057266,0.588579,0.166730,0.206577,0.600267,0.383610,0.198362,0.507823
80.000000,0.057273,0.588799,0.166678,0.206483,0.600435,0.383915,0.198289,0.508221
80.200000,0.057098,0.588829,0.166763,0.206732,0.600833,0.383827,0.198510,0.508283
80.400000,0.057272,0.588955,0.166729,0.206564,0.601146,0.384032,0.198373,0.508471
80.600000,0.057272,0.588994,0.166821,0.206766,0.601229,0.383843,0.198500,0.508763
80.800000,0.057204,0.589051,0.166848,0.206831,0.601562,0.383859,0.198470,0.508912
81.000000,0.057272,0.589007,0.166840,0.207033,0.601676,0.383791,0.198543,0.508960
81.200000,0.057371,0.589099,0.166881,0.206962,0.601911,0.383782,0.198599,0.509165
81.400000,0.057240,0.589227,0.166873,0.207033,0.602244,0.383791,0.198659,0.509422
81.600000,0.057085,0.589252,0.166913,0.207056,0.602269,0.383822,0.198746,0.509546
81.800000,0.057248,0.589158,0.166907,0.207096,0.602681,0.383925,0.198674,0.509722
82.000000,0.057235,0.589412,0.166723,0.207199,0.602866,0.383965,0.198688,0.509833
82.200000,0.057258,0.589371,0.166808,0.207193,0.603075,0.383914,0.198842,0.509827
82.400000,0.057279,0.589567,0.166785,0.207127,0.603273,0.384015,0.198883,0.510246
82.600000,0.057240,0.589450,0.166898,0.207293,0.603339,0.383819,0.198822,0.510248
82.800000,0.057234,0.589573,0.166877,0.207379,0.603604,0.384011,0.198897,0.510186
83.000000,0.057357,0.589899,0.166802,0.207472,0.603886,0.383970,0.198968,0.510467
83.200000,0.057295,0.589756,0.166836,0.207434,0.604081,0.384046,0.199037,0.510627
83.400000,0.057275,0.589849,0.166787,0.207597,0.604322,0.384207,0.199044,0.510733
83.600000,0.057238,0.589843,0.166898,0.207524,0.604457,0.384008,0.198979,0.510961
83.800000,0.057266,0.589939,0.167072,0.207605,0.604425,0.384063,0.199230,0.510956
84.000000,0.057276,0.589983,0.166915,0.207753,0.604740,0.383912,0.199269,0.511284
84.200000,0.057294,0.589992,0.166807,0.207613,0.604966,0.384038,0.199161,0.511283
84.400000,0.057283,0.590190,0.166816,0.207734,0.605152,0.384262,0.199312,0.511392
84.600000,0.057262,0.590176,0.166951,0.207782,0.605401,0.384138,0.199263,0.511323
84.800000,0.057255,0.590249,0.166960,0.207922,0.605536,0.384209,0.199251,0.511742
85.000000,0.057280,0.590061,0.167077,0.207917,0.605694,0.384160,0.199352,0.511817
85.200000,0.057265,0.590356,0.167081,0.207942,0.605874,0.384206,0.199337,0.511796
85.400000,0.057110,0.590102,0.166849,0.207915,0.605887,0.384163,0.199552,0.511956
85.600000,0.057155,0.590351,0.166993,0.208008,0.606194,0.384131,0.199583,0.512211
85.800000,0.057147,0.590510,0.167040,0.208105,0.606387,0.384207,0.199636,0.512294
86.000000,0.057275,0.590442,0.167000,0.208116,0.606621,0.384255,0.199679,0.512532
86.200000,0.057262,0.590636,0.166936,0.208122,0.606552,0.384110,0.199688,0.512374
86.400000,0.057266,0.590416,0.166954,0.208192,0.606736,0.384108,0.199587,0.512633
86.600000,0.057271,0.590385,0.166937,0.208226,0.607103,0.384249,0.199745,0.512434
86.800000,0.057321,0.590657,0.166950,0.208266,0.607255,0.384267,0.199835,0.512996
87.000000,0.057300,0.590662,0.167002,0.208347,0.607357,0.384067,0.199832,0.512865
87.200000,0.057318,0.590557,0.166931,0.208480,0.607466,0.384302,0.199771,0.512905
87.400000,0.057295,0.590684,0.167058,0.208573,0.607684,0.384181,0.199956,0.513035
87.600000,0.057284,0.590732,0.166901,0.208485,0.607805,0.384282,0.199999,0.513259
87.800000,0.057279,0.590669,0.167076,0.208557,0.608013,0.384517,0.200025,0.513409
88.000000,0.057366,0.590847,0.167057,0.208451,0.608081,0.384452,0.200071,0.513318
88.200000,0.057287,0.590673,0.167103,0.208588,0.608179,0.384226,0.200078,0.513436
88.400000,0.057281,0.590851,0.167059,0.208603,0.608320,0.384289,0.200120,0.513595
88.600000,0.057297,0.591118,0.167047,0.208626,0.608618,0.384139,0.200307,0.513756
88.800000,0.057288,0.590931,0.166990,0.208607,0.608668,0.384229,0.200047,0.513771
89.000000,0.057281,0.591195,0.166931,0.208806,0.608744,0.384411,0.200111,0.513785
89.200000,0.057296,0.591067,0.167003,0.209001,0.608872,0.384483,0.200280,0.514052
89.400000,0.057136,0.591109,0.167066,0.208795,0.609230,0.384406,0.200475,0.514025
89.600000,0.057070,0.591111,0.167062,0.208885,0.609096,0.384463,0.200466,0.513933
89.800000,0.057268,0.591206,0.166958,0.208944,0.609383,0.384465,0.200480,0.514315
90.000000,0.057288,0.591149,0.167015,0.209003,0.609526,0.384401,0.200369,0.514163
