时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.400000,0.282349,0.419120,0.221210,0.255778,0.458062,0.430729,0.244480,0.397354
22.600000,0.282248,0.418763,0.220796,0.255726,0.457251,0.430481,0.244553,0.396773
22.800000,0.282245,0.418475,0.221024,0.255550,0.456392,0.430594,0.244531,0.396123
23.000000,0.282176,0.418095,0.221032,0.255412,0.455916,0.430573,0.244586,0.395775
23.200000,0.282107,0.418045,0.221062,0.255359,0.455054,0.430507,0.244419,0.395345
23.400000,0.282099,0.417650,0.221061,0.255237,0.454493,0.430352,0.244364,0.394548
23.600000,0.282049,0.417421,0.220965,0.255181,0.453760,0.430455,0.244303,0.394115
23.800000,0.281999,0.417326,0.220817,0.254823,0.453039,0.430303,0.244251,0.393588
24.000000,0.281969,0.416766,0.220998,0.254855,0.452370,0.430442,0.244241,0.393059
24.200000,0.281959,0.416759,0.221088,0.254784,0.451676,0.430480,0.244185,0.392630
24.400000,0.281946,0.416486,0.220970,0.254731,0.450959,0.430443,0.244259,0.392035
24.600000,0.281876,0.416227,0.220942,0.254438,0.450333,0.430309,0.244101,0.391614
24.800000,0.281979,0.416050,0.220801,0.254474,0.449538,0.430428,0.244063,0.391105
25.000000,0.281783,0.415730,0.221099,0.254216,0.449150,0.430396,0.244066,0.390629
25.200000,0.281754,0.415275,0.220850,0.254175,0.448249,0.430592,0.243918,0.390006
25.400000,0.281528,0.415215,0.220910,0.254083,0.447645,0.430245,0.243884,0.389552
25.600000,0.281751,0.415111,0.220900,0.254112,0.446640,0.430362,0.243862,0.389056
25.800000,0.281313,0.414742,0.220862,0.254042,0.446345,0.430360,0.243724,0.388764
26.000000,0.281439,0.414282,0.220672,0.253856,0.445668,0.430188,0.243557,0.387936
26.200000,0.281553,0.414345,0.220824,0.253634,0.445104,0.430334,0.243743,0.387575
26.400000,0.281507,0.414229,0.220831,0.253464,0.444291,0.430364,0.243672,0.387142
26.600000,0.281497,0.414123,0.220845,0.253516,0.443736,0.430179,0.243619,0.386506
26.800000,0.281439,0.413576,0.220902,0.253335,0.443177,0.430275,0.243573,0.386219
27.000000,0.281228,0.413429,0.220733,0.253146,0.442444,0.430200,0.243573,0.385726
27.200000,0.281511,0.413262,0.220811,0.253227,0.441901,0.430248,0.243453,0.385152
27.400000,0.281295,0.412924,0.220716,0.253026,0.441264,0.430240,0.243336,0.384707
27.600000,0.281301,0.412850,0.220643,0.253082,0.440676,0.430187,0.243263,0.384313
27.800000,0.281273,0.412566,0.220905,0.252938,0.440163,0.430282,0.243319,0.383772
28.000000,0.281271,0.412381,0.220666,0.252721,0.439534,0.430291,0.243244,0.383552
28.200000,0.281194,0.412161,0.220597,0.252823,0.438932,0.430078,0.243275,0.382900
28.400000,0.281168,0.411876,0.220732,0.252460,0.438263,0.430012,0.243099,0.382478
28.600000,0.281153,0.411573,0.220804,0.252520,0.437788,0.430198,0.243161,0.381949
28.800000,0.281183,0.411469,0.220723,0.252474,0.437051,0.430061,0.243119,0.381657
29.000000,0.280927,0.411272,0.220704,0.252469,0.436679,0.430117,0.243000,0.381221
29.200000,0.281056,0.411357,0.220720,0.252311,0.435967,0.430254,0.243014,0.380788
29.400000,0.280977,0.410830,0.220681,0.252091,0.435408,0.430073,0.242965,0.380349
29.600000,0.280944,0.410652,0.220788,0.252079,0.434970,0.430034,0.242961,0.379805
29.800000,0.280905,0.410332,0.220713,0.252022,0.434122,0.429870,0.243015,0.379375
30.000000,0.280900,0.410286,0.220865,0.251915,0.433744,0.430048,0.242835,0.379052
30.200000,0.280785,0.409974,0.220584,0.251839,0.433186,0.429925,0.242826,0.378301
30.400000,0.280818,0.409701,0.220510,0.251744,0.432566,0.430051,0.242919,0.378184
30.600000,0.280989,0.409622,0.220626,0.251588,0.431840,0.429856,0.242759,0.377747
30.800000,0.282177,0.409387,0.220648,0.251489,0.431379,0.429863,0.242696,0.377374
31.000000,0.284327,0.409017,0.220574,0.251184,0.430862,0.429870,0.242533,0.377023
31.200000,0.287649,0.409131,0.220533,0.251389,0.430441,0.429909,0.242480,0.376532
31.400000,0.292216,0.408866,0.220661,0.251251,0.429928,0.429938,0.242583,0.376200
31.600000,0.297285,0.408589,0.220614,0.251239,0.429434,0.429857,0.242509,0.376111
31.800000,0.302772,0.408342,0.220512,0.251155,0.429660,0.429942,0.242572,0.375979
32.000000,0.308669,0.408387,0.220646,0.250964,0.429731,0.429937,0.242406,0.375868
32.200000,0.314735,0.408370,0.220503,0.250558,0.430023,0.429982,0.242287,0.376364
32.400000,0.320837,0.408357,0.220624,0.251240,0.430727,0.429958,0.242422,0.376983
32.600000,0.326530,0.408579,0.220622,0.251451,0.432231,0.429977,0.242373,0.377553
32.800000,0.331920,0.408995,0.220680,0.251533,0.433738,0.429943,0.242394,0.378856
33.000000,0.337208,0.409569,0.220720,0.251635,0.435664,0.429732,0.242403,0.379933
33.200000,0.341880,0.410426,0.220719,0.252097,0.438045,0.429922,0.242331,0.381635
33.400000,0.346327,0.411451,0.220698,0.252485,0.440770,0.429847,0.242343,0.383748
33.600000,0.350354,0.412780,0.220702,0.252943,0.443765,0.429878,0.242388,0.385777
33.800000,0.354227,0.414639,0.220947,0.253503,0.447409,0.429739,0.242394,0.388351
34.000000,0.357620,0.416778,0.221046,0.254108,0.451299,0.429934,0.242538,0.391116
34.200000,0.360699,0.419310,0.220974,0.254684,0.455351,0.429916,0.242429,0.393927
34.400000,0.363410,0.422090,0.220867,0.255562,0.460016,0.429902,0.242343,0.397305
34.600000,0.366013,0.425452,0.221108,0.256288,0.464731,0.468605,0.242436,0.400654
34.800000,0.368293,0.429245,0.221134,0.257210,0.469747,0.430028,0.242484,0.404103
35.000000,0.370400,0.433531,0.221336,0.257787,0.475074,0.430085,0.242435,0.407895
35.200000,0.372286,0.438007,0.221389,0.259070,0.480649,0.429928,0.242335,0.412162
35.400000,0.374056,0.442817,0.221506,0.259745,0.486055,0.430036,0.242546,0.416059
35.600000,0.375438,0.447791,0.221642,0.260580,0.491716,0.429961,0.242571,0.420059
35.800000,0.376731,0.452787,0.221649,0.261248,0.497368,0.429867,0.242463,0.424342
36.000000,0.378019,0.458387,0.221791,0.262002,0.503146,0.430076,0.242702,0.428336
36.200000,0.379316,0.464035,0.221885,0.262965,0.509133,0.430003,0.242671,0.432802
36.400000,0.380163,0.470167,0.221981,0.263832,0.515413,0.430041,0.242673,0.437409
36.600000,0.381251,0.476676,0.222139,0.264674,0.521659,0.430055,0.242714,0.442001
36.800000,0.382047,0.483075,0.222046,0.265418,0.528105,0.430165,0.242904,0.446547
37.000000,0.382699,0.489463,0.222114,0.266215,0.534248,0.430138,0.242795,0.451493
37.200000,0.383560,0.496077,0.222368,0.266998,0.540936,0.430248,0.242861,0.456259
37.400000,0.384230,0.502997,0.222578,0.267937,0.548052,0.430245,0.243003,0.461846
37.600000,0.385197,0.513356,0.222526,0.268710,0.557376,0.430189,0.243001,0.468762
37.800000,0.385862,0.520406,0.222672,0.269601,0.564388,0.430244,0.242923,0.473937
38.000000,0.386261,0.527620,0.222571,0.270516,0.571209,0.430331,0.243081,0.479108
38.200000,0.386916,0.534507,0.222928,0.271146,0.577899,0.430160,0.243148,0.484310
38.400000,0.387335,0.541529,0.222886,0.271827,0.584775,0.430264,0.243112,0.489468
38.600000,0.387757,0.548582,0.223008,0.272401,0.591708,0.430355,0.243205,0.494710
38.800000,0.388267,0.556008,0.222979,0.273168,0.598652,0.430419,0.243329,0.500017
39.000000,0.388500,0.563178,0.223122,0.273787,0.605242,0.430370,0.243291,0.505073
39.200000,0.389005,0.570335,0.223385,0.274583,0.612218,0.430417,0.243328,0.510446
39.400000,0.389345,0.577306,0.223295,0.275260,0.619181,0.430595,0.243498,0.515873
39.600000,0.389565,0.584151,0.223330,0.276141,0.625987,0.430432,0.243509,0.521112
39.800000,0.389952,0.591120,0.223406,0.276580,0.632676,0.430458,0.243540,0.526568
40.000000,0.390302,0.597966,0.223468,0.277242,0.639587,0.430452,0.243393,0.531632
40.200000,0.390492,0.604742,0.223569,0.277926,0.646380,0.430524,0.243612,0.537061
40.400000,0.390867,0.611693,0.223563,0.278546,0.653511,0.430558,0.243619,0.542576
40.600000,0.390990,0.618401,0.223803,0.279088,0.659995,0.430353,0.243723,0.547888
40.800000,0.391403,0.624570,0.223721,0.279878,0.666898,0.430483,0.243822,0.553102
41.000000,0.391446,0.631259,0.223693,0.280488,0.673587,0.430594,0.243703,0.558258
41.200000,0.391750,0.637699,0.223869,0.281212,0.680124,0.430499,0.243751,0.563558
41.400000,0.391845,0.644069,0.223977,0.281585,0.686762,0.430464,0.243901,0.568793
41.600000,0.392226,0.650231,0.224038,0.282401,0.693443,0.430726,0.243835,0.573757
41.800000,0.392314,0.656287,0.224256,0.282792,0.699875,0.430737,0.244081,0.578942
42.000000,0.392477,0.662276,0.224251,0.283527,0.706182,0.430639,0.244269,0.584031
42.200000,0.392809,0.668291,0.224283,0.284143,0.712484,0.430753,0.244185,0.589087
42.400000,0.393012,0.673853,0.224159,0.284840,0.718961,0.430443,0.244169,0.594034
42.600000,0.393130,0.679360,0.224196,0.285333,0.725033,0.430711,0.244246,0.598970
42.800000,0.393298,0.685250,0.224217,0.285916,0.731352,0.430825,0.244433,0.603933
43.000000,0.393453,0.690537,0.224360,0.286438,0.737455,0.430833,0.244365,0.608566
43.200000,0.393543,0.695712,0.224476,0.287082,0.743347,0.430832,0.244427,0.613554
43.400000,0.393795,0.700869,0.224683,0.287601,0.749111,0.430801,0.244496,0.618143
43.600000,0.393964,0.706154,0.224553,0.288155,0.755312,0.430899,0.244594,0.622713
43.800000,0.394018,0.711097,0.224833,0.288584,0.761854,0.431001,0.244649,0.628052
44.000000,0.394058,0.717945,0.224854,0.289347,0.769574,0.430838,0.244614,0.633861
44.200000,0.394427,0.722640,0.224877,0.290000,0.775437,0.430991,0.244730,0.638492
44.400000,0.394537,0.727021,0.224931,0.290521,0.780833,0.430931,0.244619,0.642716
44.600000,0.394491,0.731245,0.224926,0.291102,0.786489,0.430983,0.244833,0.647408
44.800000,0.394782,0.735372,0.225061,0.291636,0.791817,0.431044,0.244859,0.651683
45.000000,0.394882,0.739659,0.224950,0.292084,0.797258,0.430934,0.245054,0.655764
45.200000,0.395026,0.743665,0.225166,0.292362,0.802502,0.430926,0.244966,0.659904
45.400000,0.395082,0.747259,0.225174,0.292978,0.807690,0.430985,0.245122,0.663993
45.600000,0.395219,0.751035,0.225183,0.293442,0.812823,0.431109,0.245088,0.667984
45.800000,0.395306,0.754623,0.225254,0.293963,0.817753,0.431131,0.245113,0.671757
46.000000,0.395498,0.757981,0.225370,0.294218,0.822887,0.431045,0.245086,0.675906
46.200000,0.395491,0.761490,0.225354,0.294954,0.827665,0.430940,0.245222,0.679722
46.400000,0.395632,0.764740,0.225409,0.295485,0.832416,0.431164,0.245312,0.683458
46.600000,0.395696,0.767612,0.225256,0.295982,0.837250,0.431182,0.245268,0.687248
46.800000,0.395785,0.770784,0.225571,0.296399,0.841930,0.431147,0.245460,0.691049
47.000000,0.395942,0.773665,0.225613,0.296988,0.846142,0.431297,0.245503,0.694680
47.200000,0.395770,0.776602,0.225548,0.297325,0.850799,0.431299,0.245531,0.698037
47.400000,0.395984,0.779318,0.225732,0.297906,0.854963,0.431215,0.245580,0.701567
47.600000,0.396082,0.781840,0.225670,0.298149,0.859494,0.431084,0.245629,0.704944
47.800000,0.395991,0.784600,0.225671,0.298701,0.863663,0.431123,0.245726,0.708525
48.000000,0.396247,0.786911,0.225579,0.299169,0.868005,0.431323,0.245792,0.711781
48.200000,0.396124,0.789256,0.225772,0.299437,0.872018,0.431151,0.245811,0.715067
48.400000,0.396330,0.791554,0.225774,0.299954,0.875971,0.431395,0.245909,0.718262
48.600000,0.396410,0.793710,0.225686,0.300396,0.879856,0.431367,0.245832,0.721681
48.800000,0.396475,0.795837,0.225786,0.300806,0.883597,0.431355,0.245835,0.724768
49.000000,0.396569,0.798021,0.225807,0.301272,0.887497,0.431262,0.246089,0.727784
49.200000,0.396603,0.799958,0.225830,0.301662,0.891228,0.431495,0.246171,0.730783
49.400000,0.396768,0.802016,0.226111,0.302082,0.894992,0.431342,0.246007,0.733823
49.600000,0.396785,0.804098,0.226048,0.302429,0.898648,0.431403,0.246214,0.736911
49.800000,0.396777,0.805889,0.226036,0.302759,0.902252,0.431424,0.246236,0.739599
50.000000,0.396739,0.807447,0.226122,0.303217,0.905532,0.431459,0.246302,0.742673
50.200000,0.396978,0.809367,0.226074,0.303917,0.909878,0.431379,0.246562,0.746107
50.400000,0.396889,0.811332,0.226122,0.304090,0.913538,0.431434,0.246577,0.749201
50.600000,0.397102,0.812966,0.226167,0.304624,0.916644,0.431509,0.246452,0.751936
50.800000,0.397151,0.814485,0.226194,0.304890,0.919890,0.431503,0.246422,0.754537
51.000000,0.397192,0.816015,0.226152,0.305449,0.923140,0.431428,0.246712,0.757198
51.200000,0.397288,0.817402,0.226300,0.305819,0.926103,0.431317,0.246611,0.759858
51.400000,0.396649,0.818933,0.226106,0.306234,0.929316,0.431359,0.246550,0.762476
51.600000,0.397189,0.820211,0.226395,0.306589,0.932366,0.431582,0.246634,0.765026
51.800000,0.397375,0.821682,0.226332,0.306950,0.935240,0.431599,0.246788,0.767264
52.000000,0.397464,0.822687,0.226517,0.307229,0.938029,0.431656,0.246865,0.769857
52.200000,0.397589,0.823712,0.226468,0.307735,0.940914,0.431552,0.246639,0.772173
52.400000,0.397599,0.825234,0.226517,0.307947,0.943620,0.431764,0.246989,0.774514
52.600000,0.397731,0.826416,0.226679,0.308313,0.946579,0.431539,0.246890,0.776705
52.800000,0.397744,0.827454,0.226573,0.308958,0.949081,0.431681,0.246936,0.779056
53.000000,0.397676,0.828586,0.226597,0.309176,0.951613,0.431744,0.247180,0.781227
53.200000,0.397892,0.829640,0.226603,0.309570,0.954366,0.431709,0.247155,0.783431
53.400000,0.397941,0.830637,0.226714,0.309763,0.956659,0.431854,0.247309,0.785567
53.600000,0.398025,0.831710,0.226715,0.310192,0.959266,0.431790,0.247333,0.787675
53.800000,0.398054,0.832704,0.226689,0.310569,0.961735,0.431733,0.247484,0.789683
54.000000,0.397977,0.833764,0.226613,0.311077,0.964047,0.431899,0.247429,0.791767
54.200000,0.397987,0.834436,0.226641,0.311188,0.966209,0.431694,0.247373,0.793551
54.400000,0.398133,0.835301,0.226892,0.311503,0.968542,0.431881,0.247524,0.795615
54.600000,0.398232,0.836287,0.226836,0.312018,0.970641,0.431667,0.247584,0.797488
54.800000,0.398127,0.837147,0.226805,0.312343,0.973019,0.431849,0.247544,0.799389
55.000000,0.398168,0.838079,0.226811,0.351535,0.975309,0.431851,0.247633,0.801391
55.200000,0.398364,0.838783,0.227034,0.312848,0.977258,0.431867,0.247685,0.803214
55.400000,0.398348,0.839557,0.226796,0.313184,0.979471,0.431919,0.247728,0.804840
55.600000,0.398370,0.840418,0.227035,0.313535,0.981578,0.431795,0.247670,0.806599
55.800000,0.398470,0.840954,0.226939,0.314009,0.983467,0.431790,0.247704,0.808281
56.000000,0.398550,0.841707,0.226979,0.314133,0.985358,0.431868,0.247823,0.810006
56.200000,0.398442,0.842325,0.226988,0.314356,0.987520,0.431834,0.247942,0.811721
56.400000,0.398417,0.843057,0.227184,0.314854,0.989640,0.432077,0.248095,0.813735
56.600000,0.398508,0.844088,0.227162,0.315272,0.991909,0.431921,0.248079,0.815716
56.800000,0.398572,0.844572,0.227113,0.315689,0.993747,0.432069,0.248243,0.817107
57.000000,0.398410,0.845188,0.227099,0.315986,0.995355,0.432005,0.248193,0.818415
57.200000,0.398575,0.845719,0.227165,0.316420,0.997304,0.431824,0.248260,0.820047
57.400000,0.398454,0.846390,0.227159,0.316613,0.998942,0.431938,0.248330,0.821611
57.600000,0.398448,0.846812,0.227190,0.316888,1.000666,0.431987,0.248301,0.822791
57.800000,0.398567,0.847570,0.227064,0.317313,1.002305,0.432118,0.248296,0.824285
58.000000,0.398651,0.847797,0.227222,0.317597,1.003993,0.431938,0.248501,0.825834
58.200000,0.398708,0.848491,0.227088,0.317800,1.005477,0.432072,0.248466,0.827125
58.400000,0.398566,0.848962,0.227211,0.318175,1.007212,0.432227,0.248469,0.828504
58.600000,0.398786,0.849332,0.227353,0.318419,1.008551,0.431907,0.248573,0.829712
58.800000,0.398724,0.849995,0.227504,0.318670,1.009963,0.432026,0.248668,0.830901
59.000000,0.398595,0.850231,0.227331,0.319054,1.011517,0.432271,0.248678,0.832323
59.200000,0.398796,0.850737,0.227441,0.319350,1.012926,0.432093,0.248760,0.833616
59.400000,0.398993,0.851206,0.227371,0.319625,1.014668,0.432024,0.248804,0.834821
59.600000,0.398746,0.851554,0.227441,0.319949,1.015886,0.432233,0.248845,0.835895
59.800000,0.399010,0.852125,0.227472,0.320159,1.017429,0.432187,0.248918,0.837154
60.000000,0.398901,0.852233,0.227615,0.320447,1.018773,0.432253,0.248958,0.838379
60.200000,0.398896,0.852813,0.227507,0.320717,1.020158,0.432184,0.248994,0.839351
60.400000,0.398771,0.853115,0.227654,0.321003,1.021160,0.432222,0.249083,0.840488
60.600000,0.398858,0.853458,0.227535,0.321297,1.022681,0.432258,0.249169,0.841802
60.800000,0.398984,0.853620,0.227417,0.321575,1.023755,0.432272,0.248879,0.842503
61.000000,0.398978,0.854096,0.227603,0.321909,1.025320,0.432314,0.249231,0.843858
61.200000,0.399098,0.854539,0.227634,0.322226,1.026530,0.432283,0.249239,0.844812
61.400000,0.398876,0.854758,0.227729,0.322487,1.027610,0.432303,0.249189,0.846087
