时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.400000,0.278748,0.417452,0.229015,0.242177,0.406351,0.482341,0.251603,0.358688
24.600000,0.278619,0.417195,0.229046,0.242142,0.406100,0.482457,0.251537,0.358263
24.800000,0.278583,0.417018,0.229291,0.242238,0.405552,0.482363,0.251330,0.357956
25.000000,0.278557,0.416719,0.229259,0.242236,0.404977,0.482459,0.251557,0.357633
25.200000,0.278550,0.416713,0.229108,0.242048,0.404548,0.482464,0.251428,0.357351
25.400000,0.278394,0.416442,0.229114,0.242023,0.404149,0.482219,0.251399,0.356919
25.600000,0.278455,0.416369,0.229149,0.242041,0.403844,0.482189,0.251269,0.356575
25.800000,0.278172,0.416038,0.229183,0.241905,0.403270,0.482105,0.251213,0.356054
26.000000,0.278438,0.415856,0.229154,0.241896,0.402745,0.482119,0.251011,0.355825
26.200000,0.278409,0.415593,0.229083,0.241949,0.402480,0.482051,0.251008,0.355402
26.400000,0.278254,0.415402,0.228933,0.241761,0.401911,0.482329,0.251101,0.355126
26.600000,0.278189,0.415192,0.229068,0.241986,0.401582,0.482141,0.251036,0.354683
26.800000,0.278257,0.414958,0.229054,0.241792,0.400975,0.482140,0.250946,0.354437
27.000000,0.278304,0.414875,0.229120,0.241868,0.400407,0.482100,0.250987,0.354015
27.200000,0.278241,0.414525,0.229139,0.241787,0.400131,0.481970,0.250929,0.353711
27.400000,0.278274,0.414557,0.229148,0.241640,0.399779,0.482140,0.250797,0.353519
27.600000,0.278243,0.414237,0.229049,0.241827,0.399448,0.482158,0.250739,0.353111
27.800000,0.278313,0.413984,0.229234,0.241571,0.399011,0.482116,0.250821,0.352901
28.000000,0.278140,0.414091,0.228916,0.241342,0.398551,0.482128,0.250749,0.352532
28.200000,0.278266,0.413758,0.229168,0.241618,0.398133,0.482017,0.250583,0.352293
28.400000,0.278054,0.413584,0.229110,0.241458,0.397581,0.481936,0.250696,0.351988
28.600000,0.278100,0.413334,0.228888,0.241410,0.397216,0.481784,0.250633,0.351634
28.800000,0.278066,0.413193,0.229113,0.241414,0.396809,0.481809,0.250699,0.351347
29.000000,0.277875,0.412945,0.229006,0.241339,0.396218,0.481800,0.250530,0.351000
29.200000,0.277907,0.412738,0.228933,0.241507,0.395924,0.481909,0.250508,0.350679
29.400000,0.277960,0.412502,0.228896,0.241397,0.395428,0.481851,0.250245,0.350379
29.600000,0.277956,0.412535,0.228888,0.241442,0.395081,0.481734,0.250350,0.349981
29.800000,0.277934,0.412339,0.228961,0.241388,0.394682,0.481880,0.250299,0.349800
30.000000,0.277917,0.412214,0.228846,0.241168,0.394288,0.481798,0.250317,0.349563
30.200000,0.277734,0.412076,0.228803,0.241355,0.393869,0.481840,0.250307,0.348962
30.400000,0.277898,0.411879,0.229008,0.241250,0.393498,0.481864,0.250225,0.348899
30.600000,0.277970,0.411612,0.228971,0.241339,0.393183,0.481718,0.250113,0.348641
30.800000,0.278370,0.411261,0.228956,0.241280,0.392620,0.481519,0.250037,0.348330
31.000000,0.279233,0.411257,0.229000,0.241130,0.392284,0.481699,0.250070,0.348004
31.200000,0.280568,0.411178,0.228993,0.241250,0.391951,0.481568,0.250084,0.347767
31.400000,0.282522,0.410802,0.228962,0.241020,0.391476,0.481618,0.250070,0.347396
31.600000,0.285031,0.410904,0.228953,0.240999,0.391154,0.481611,0.250059,0.347180
31.800000,0.287744,0.410595,0.229010,0.241047,0.390866,0.481428,0.249918,0.346962
32.000000,0.290892,0.410454,0.228910,0.241175,0.390638,0.481719,0.249931,0.346683
32.200000,0.294303,0.410376,0.228984,0.241146,0.351667,0.481437,0.249886,0.346779
32.400000,0.297586,0.410174,0.228822,0.240946,0.390658,0.481444,0.249733,0.346645
32.600000,0.301273,0.410273,0.229005,0.241135,0.390995,0.481394,0.249778,0.346727
32.800000,0.304791,0.410225,0.228988,0.241354,0.391223,0.481441,0.249639,0.347048
33.000000,0.307973,0.410373,0.228897,0.241203,0.391572,0.481440,0.249686,0.347341
33.200000,0.311247,0.410551,0.229026,0.241371,0.392210,0.481494,0.249766,0.347732
33.400000,0.314221,0.410724,0.228741,0.241537,0.392837,0.481281,0.249876,0.348179
33.600000,0.316958,0.410982,0.228949,0.241437,0.393893,0.481560,0.249717,0.348780
33.800000,0.319378,0.411423,0.229024,0.241610,0.394876,0.481437,0.249701,0.349457
34.000000,0.321712,0.412113,0.228928,0.241766,0.395695,0.481272,0.249714,0.350246
34.200000,0.324072,0.412831,0.229098,0.241898,0.397380,0.481291,0.249774,0.351188
34.400000,0.325827,0.413550,0.229133,0.242039,0.398681,0.481356,0.249722,0.352098
34.600000,0.327631,0.414575,0.229112,0.242203,0.400162,0.481435,0.249785,0.353189
34.800000,0.329269,0.415542,0.229298,0.242428,0.401788,0.481405,0.249929,0.354379
35.000000,0.330538,0.416758,0.229105,0.242565,0.403476,0.481271,0.249764,0.355678
35.200000,0.331882,0.418377,0.229105,0.242858,0.405429,0.481267,0.249792,0.357039
35.400000,0.333137,0.419619,0.229263,0.243138,0.407400,0.481392,0.249752,0.358244
35.600000,0.334317,0.421419,0.229296,0.243281,0.409321,0.481393,0.249797,0.359649
35.800000,0.335105,0.422875,0.229235,0.243424,0.411281,0.481317,0.249665,0.361010
36.000000,0.335890,0.424759,0.229327,0.243626,0.413385,0.481288,0.249814,0.362417
36.200000,0.336899,0.426514,0.229265,0.243987,0.415601,0.481412,0.249807,0.364056
36.400000,0.337530,0.428519,0.229309,0.244111,0.417643,0.481130,0.249825,0.365615
36.600000,0.338231,0.430719,0.229466,0.244308,0.420215,0.481294,0.249881,0.367284
36.800000,0.338878,0.432967,0.229200,0.244458,0.422447,0.481390,0.249923,0.369027
37.000000,0.339413,0.435286,0.229447,0.244877,0.424837,0.481408,0.249812,0.370707
37.200000,0.339908,0.437917,0.229454,0.244814,0.427504,0.481387,0.250012,0.372476
37.400000,0.340412,0.440456,0.229565,0.245243,0.430436,0.481388,0.250002,0.374691
37.600000,0.341103,0.444427,0.229535,0.245413,0.434057,0.481299,0.250022,0.377135
37.800000,0.341428,0.447265,0.229570,0.245716,0.436596,0.481359,0.250086,0.379268
38.000000,0.341904,0.450196,0.229793,0.246175,0.439542,0.481557,0.249978,0.381560
38.200000,0.342251,0.453114,0.229523,0.246203,0.442364,0.481304,0.250081,0.383379
38.400000,0.342594,0.456119,0.229691,0.246568,0.444844,0.481468,0.250204,0.385558
38.600000,0.342729,0.459344,0.229661,0.246688,0.448209,0.481523,0.250232,0.387614
38.800000,0.343157,0.462544,0.229726,0.246626,0.451094,0.481550,0.250337,0.389750
39.000000,0.343407,0.465590,0.229740,0.246918,0.453975,0.481530,0.250338,0.391899
39.200000,0.343682,0.469194,0.229648,0.247293,0.457158,0.481690,0.250273,0.394281
39.400000,0.343782,0.472392,0.229808,0.247358,0.460120,0.481337,0.250350,0.396282
39.600000,0.343975,0.475911,0.229922,0.247699,0.463125,0.481547,0.250526,0.398576
39.800000,0.344351,0.479344,0.229872,0.247881,0.466169,0.481491,0.250425,0.401029
40.000000,0.344440,0.482636,0.229798,0.248088,0.469421,0.481368,0.250501,0.403414
40.200000,0.344595,0.486315,0.229847,0.248150,0.472837,0.481469,0.250621,0.405815
40.400000,0.344729,0.490088,0.230085,0.248309,0.476059,0.481671,0.250655,0.408195
40.600000,0.345085,0.493701,0.230004,0.248614,0.479427,0.481591,0.250840,0.410749
40.800000,0.345044,0.497212,0.230039,0.248852,0.482543,0.481582,0.250763,0.413172
41.000000,0.345370,0.500922,0.230208,0.249159,0.485920,0.481481,0.250813,0.415627
41.200000,0.345489,0.504538,0.230109,0.249051,0.489160,0.481475,0.250760,0.418199
41.400000,0.345534,0.508159,0.229817,0.249394,0.492567,0.481668,0.250886,0.420728
41.600000,0.345663,0.511881,0.230151,0.249420,0.495798,0.481824,0.250992,0.423178
41.800000,0.345874,0.515292,0.230236,0.249684,0.499263,0.481643,0.250925,0.425594
42.000000,0.346028,0.518993,0.230210,0.250030,0.502757,0.481735,0.251100,0.428386
42.200000,0.346202,0.522764,0.230336,0.250234,0.506086,0.481808,0.251066,0.430989
42.400000,0.346147,0.526183,0.230312,0.250157,0.509445,0.481600,0.251210,0.433442
42.600000,0.346249,0.529607,0.230337,0.250374,0.512641,0.481708,0.251225,0.436033
42.800000,0.346407,0.533246,0.230287,0.250463,0.516279,0.481432,0.251316,0.438615
43.000000,0.346425,0.536637,0.230372,0.250698,0.519458,0.481858,0.251365,0.441269
43.200000,0.346589,0.540072,0.230347,0.250630,0.522981,0.481744,0.251406,0.443833
43.400000,0.346654,0.543476,0.230314,0.251139,0.526201,0.481740,0.251492,0.446361
43.600000,0.346593,0.546936,0.230508,0.251297,0.529894,0.481896,0.251529,0.448943
43.800000,0.346963,0.550298,0.230519,0.251210,0.533422,0.481965,0.251767,0.451880
44.000000,0.346934,0.554864,0.230439,0.251609,0.537967,0.481920,0.251690,0.455443
44.200000,0.346994,0.558002,0.230442,0.251480,0.541169,0.482078,0.251826,0.457766
44.400000,0.347068,0.561192,0.230597,0.251761,0.544464,0.481969,0.251872,0.460445
44.600000,0.347013,0.564268,0.230677,0.251855,0.547779,0.482012,0.251845,0.463097
44.800000,0.347053,0.567351,0.230666,0.252004,0.550851,0.481895,0.251946,0.465404
45.000000,0.347336,0.570273,0.230615,0.252167,0.554299,0.482174,0.252070,0.467988
45.200000,0.347337,0.573371,0.230567,0.252202,0.557296,0.482150,0.252041,0.470686
45.400000,0.347303,0.576249,0.230688,0.252504,0.560789,0.482132,0.252095,0.473139
45.600000,0.347574,0.579020,0.230562,0.252671,0.564006,0.482103,0.251970,0.475482
45.800000,0.347535,0.581712,0.230788,0.252699,0.567244,0.482147,0.252301,0.478171
46.000000,0.347502,0.584316,0.230724,0.252653,0.570322,0.482245,0.252264,0.480574
46.200000,0.347490,0.587384,0.230814,0.252889,0.573486,0.482226,0.252470,0.483109
46.400000,0.347777,0.589924,0.230714,0.253034,0.576589,0.482246,0.252526,0.485156
46.600000,0.347650,0.592723,0.230734,0.253128,0.579686,0.482199,0.252568,0.488044
46.800000,0.347830,0.595110,0.230858,0.253217,0.582815,0.482312,0.252661,0.490367
47.000000,0.347807,0.597640,0.230722,0.253217,0.585881,0.482379,0.252733,0.492848
47.200000,0.348031,0.600153,0.230944,0.253513,0.588866,0.482380,0.252759,0.494880
47.400000,0.347973,0.602463,0.230975,0.253630,0.592032,0.482365,0.252830,0.497471
47.600000,0.347906,0.604788,0.230925,0.253719,0.594665,0.482360,0.252885,0.499880
47.800000,0.348181,0.607044,0.230998,0.253904,0.597740,0.482482,0.253032,0.502235
48.000000,0.348058,0.609341,0.231162,0.254057,0.600699,0.482446,0.253096,0.504567
48.200000,0.348250,0.611442,0.231152,0.253918,0.603557,0.482530,0.253099,0.506857
48.400000,0.348274,0.613645,0.231088,0.253968,0.606344,0.482544,0.253213,0.509157
48.600000,0.348343,0.615807,0.231113,0.254245,0.609219,0.482494,0.253149,0.511245
48.800000,0.348393,0.617879,0.231045,0.254295,0.611945,0.482491,0.253384,0.513361
49.000000,0.348251,0.619894,0.231109,0.254492,0.614793,0.482786,0.253336,0.515481
49.200000,0.348448,0.621815,0.231144,0.254536,0.617361,0.482524,0.253586,0.517609
49.400000,0.348404,0.623394,0.231081,0.254379,0.619918,0.482577,0.253317,0.519807
49.600000,0.348411,0.625606,0.231231,0.254700,0.622750,0.482875,0.253581,0.521860
49.800000,0.348437,0.627418,0.231113,0.254708,0.625279,0.482704,0.253657,0.524135
50.000000,0.348629,0.629266,0.231236,0.254935,0.628041,0.482771,0.253627,0.526000
50.200000,0.348755,0.630975,0.231308,0.255098,0.630932,0.482521,0.253900,0.528455
50.400000,0.348768,0.633614,0.231277,0.255060,0.634583,0.482678,0.254034,0.531169
50.600000,0.348808,0.635218,0.231387,0.255166,0.637188,0.482863,0.253922,0.533166
50.800000,0.348888,0.636829,0.231430,0.255393,0.639364,0.482911,0.253966,0.535406
51.000000,0.348901,0.638477,0.231186,0.255469,0.642054,0.482927,0.254073,0.537179
51.200000,0.348908,0.639926,0.231374,0.255570,0.644385,0.483062,0.254245,0.539133
51.400000,0.348819,0.641592,0.231406,0.255640,0.646744,0.482919,0.254280,0.541042
51.600000,0.348826,0.643063,0.231038,0.255677,0.649159,0.482997,0.254221,0.543013
51.800000,0.348828,0.644528,0.231407,0.255879,0.651676,0.482997,0.254467,0.544837
52.000000,0.349231,0.646055,0.231569,0.255868,0.654060,0.483074,0.254639,0.546714
52.200000,0.349104,0.647332,0.231356,0.255935,0.656276,0.483092,0.254418,0.548422
52.400000,0.348976,0.648536,0.231481,0.255901,0.658544,0.482993,0.254622,0.550276
52.600000,0.349147,0.649875,0.231372,0.256096,0.661002,0.483143,0.254748,0.552096
52.800000,0.349200,0.651052,0.231611,0.256208,0.662865,0.482943,0.254661,0.553766
53.000000,0.349152,0.652341,0.231536,0.256263,0.664996,0.483146,0.254869,0.555449
53.200000,0.349245,0.653520,0.231534,0.256346,0.667385,0.483241,0.254945,0.557144
53.400000,0.349258,0.654854,0.231586,0.256482,0.669504,0.483341,0.255016,0.558907
53.600000,0.349147,0.656073,0.231698,0.256227,0.671463,0.483299,0.255207,0.560486
53.800000,0.349349,0.657312,0.231506,0.256685,0.673552,0.483351,0.255182,0.562254
54.000000,0.349341,0.658208,0.231723,0.256673,0.675363,0.483339,0.255279,0.563806
54.200000,0.349366,0.659214,0.231663,0.256692,0.677561,0.483228,0.255332,0.565338
54.400000,0.349404,0.660380,0.231683,0.256797,0.679628,0.483351,0.255402,0.566911
54.600000,0.349441,0.661395,0.231676,0.256619,0.681533,0.483446,0.255502,0.568443
54.800000,0.349307,0.662528,0.231694,0.256907,0.683512,0.483483,0.255553,0.569786
55.000000,0.349491,0.663289,0.231742,0.256839,0.685286,0.483525,0.255604,0.571384
55.200000,0.349486,0.664347,0.231651,0.257079,0.687124,0.483456,0.255680,0.572917
55.400000,0.349515,0.665415,0.231774,0.257163,0.689077,0.483526,0.255884,0.574466
55.600000,0.349572,0.666198,0.231774,0.257243,0.690785,0.483437,0.255806,0.575711
55.800000,0.349477,0.666959,0.231803,0.257316,0.692672,0.483441,0.255860,0.577178
56.000000,0.349603,0.667933,0.231714,0.257178,0.694204,0.483462,0.255755,0.578322
56.200000,0.349649,0.668732,0.231845,0.257544,0.696241,0.483653,0.255987,0.579910
56.400000,0.349754,0.669640,0.231897,0.257447,0.698333,0.483725,0.256085,0.581485
56.600000,0.349597,0.670675,0.231888,0.257429,0.700251,0.483590,0.256072,0.582940
56.800000,0.349708,0.671597,0.231940,0.257655,0.702028,0.483742,0.256313,0.584375
57.000000,0.349618,0.672362,0.232074,0.257796,0.703726,0.483657,0.256212,0.585594
57.200000,0.349763,0.672950,0.232030,0.257838,0.705153,0.483770,0.256485,0.586922
57.400000,0.349823,0.673749,0.231997,0.257903,0.706888,0.483858,0.256482,0.588225
57.600000,0.349765,0.674490,0.231987,0.257834,0.708587,0.483925,0.256513,0.589296
57.800000,0.349881,0.675062,0.232053,0.257914,0.710124,0.483933,0.256376,0.590626
58.000000,0.349740,0.675663,0.232025,0.258125,0.711538,0.483899,0.256708,0.591799
58.200000,0.350023,0.676521,0.231940,0.258122,0.713036,0.483869,0.256658,0.592840
58.400000,0.349844,0.677047,0.231985,0.258082,0.714494,0.483950,0.256674,0.594063
58.600000,0.349988,0.677944,0.232011,0.258393,0.716093,0.484062,0.256918,0.595109
58.800000,0.349966,0.678393,0.232038,0.258426,0.717424,0.483893,0.257057,0.596216
59.000000,0.349923,0.678871,0.232088,0.258355,0.718950,0.483903,0.257079,0.597413
59.200000,0.350000,0.679756,0.232111,0.258628,0.720096,0.484048,0.257152,0.598562
59.400000,0.349758,0.680046,0.232064,0.258408,0.721639,0.484184,0.257219,0.599661
59.600000,0.349792,0.680659,0.232121,0.258592,0.722830,0.484024,0.257282,0.600700
59.800000,0.350131,0.681233,0.231994,0.258703,0.724285,0.484134,0.257407,0.601707
60.000000,0.350038,0.681684,0.232105,0.258657,0.725587,0.484197,0.257428,0.602572
60.200000,0.349904,0.682277,0.232142,0.258751,0.727040,0.484194,0.257525,0.603849
60.400000,0.350117,0.682802,0.232116,0.258844,0.728039,0.484204,0.257612,0.604763
60.600000,0.350148,0.683050,0.232167,0.258880,0.729463,0.484181,0.257685,0.605857
60.800000,0.349966,0.683760,0.232228,0.258870,0.730777,0.484312,0.257579,0.606761
61.000000,0.350091,0.684339,0.232216,0.259026,0.732058,0.484412,0.257851,0.607747
61.200000,0.350139,0.684964,0.232191,0.258914,0.733333,0.484340,0.257844,0.608675
61.400000,0.350059,0.685350,0.232333,0.258995,0.734543,0.484518,0.257922,0.609607
