时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.400000,0.261382,0.403003,0.208625,0.238896,0.407308,0.510466,0.227663,0.354003
17.600000,0.261374,0.402785,0.208445,0.238775,0.406675,0.510805,0.227686,0.353589
17.800000,0.261131,0.402669,0.208448,0.238742,0.405952,0.510185,0.227411,0.353084
18.000000,0.261056,0.402436,0.208513,0.238547,0.405541,0.510497,0.227539,0.352846
18.200000,0.260931,0.402182,0.208522,0.238360,0.404962,0.510349,0.227363,0.352316
18.400000,0.261140,0.401838,0.208572,0.238478,0.404211,0.510256,0.227343,0.351929
18.600000,0.261166,0.401849,0.208581,0.238528,0.403777,0.510327,0.227238,0.351498
18.800000,0.261131,0.401672,0.208514,0.238204,0.403270,0.510354,0.227355,0.351251
19.000000,0.261173,0.401222,0.208517,0.237868,0.402473,0.510184,0.227083,0.350382
19.200000,0.261166,0.401115,0.208437,0.237905,0.401945,0.510126,0.226985,0.350144
19.400000,0.261019,0.400777,0.208387,0.238123,0.401415,0.510315,0.226836,0.349764
19.600000,0.261042,0.400433,0.208331,0.237767,0.400885,0.509880,0.226839,0.349323
19.800000,0.261027,0.400516,0.208564,0.237666,0.400250,0.510199,0.226775,0.349047
20.000000,0.260984,0.400156,0.208507,0.237732,0.399852,0.509986,0.226796,0.348778
20.200000,0.260794,0.400228,0.208420,0.237666,0.399266,0.509855,0.226645,0.348155
20.400000,0.260807,0.399631,0.208366,0.237831,0.398758,0.509820,0.226443,0.347831
20.600000,0.260788,0.399727,0.208677,0.237516,0.398163,0.509813,0.226520,0.347310
20.800000,0.260907,0.399094,0.208406,0.237284,0.397683,0.509910,0.226257,0.346993
21.000000,0.260854,0.399086,0.208406,0.237234,0.397192,0.509881,0.226321,0.346627
21.200000,0.260862,0.398794,0.208355,0.237268,0.396519,0.509946,0.226265,0.346335
21.400000,0.260849,0.398939,0.208325,0.236981,0.396149,0.509827,0.226035,0.345780
21.600000,0.260847,0.398413,0.208243,0.237113,0.395644,0.509741,0.226266,0.345542
21.800000,0.260794,0.398333,0.208200,0.236818,0.395009,0.509735,0.225838,0.344884
22.000000,0.260760,0.398222,0.208278,0.236917,0.394301,0.509774,0.225976,0.344812
22.200000,0.260693,0.397827,0.208252,0.236599,0.394018,0.509607,0.225692,0.344365
22.400000,0.260764,0.397718,0.208079,0.236610,0.393408,0.509697,0.225773,0.343937
22.600000,0.260760,0.397794,0.208218,0.236590,0.393134,0.509563,0.225723,0.343742
22.800000,0.260748,0.397251,0.208276,0.236396,0.392643,0.509559,0.225821,0.343440
23.000000,0.260866,0.397180,0.208256,0.236359,0.392172,0.509576,0.225711,0.342976
23.200000,0.260687,0.396791,0.208198,0.236307,0.391649,0.509050,0.225642,0.342678
23.400000,0.260696,0.396680,0.208041,0.236247,0.391168,0.509231,0.225300,0.342165
23.600000,0.260649,0.396580,0.208080,0.236123,0.390670,0.509329,0.225437,0.341905
23.800000,0.260638,0.396426,0.208003,0.236202,0.390294,0.509350,0.225299,0.341532
24.000000,0.260567,0.396227,0.208102,0.235906,0.389574,0.509279,0.225084,0.341072
24.200000,0.260593,0.396061,0.208097,0.235842,0.389158,0.509334,0.225177,0.340716
24.400000,0.260583,0.395824,0.208215,0.235842,0.388850,0.509036,0.225133,0.340528
24.600000,0.260553,0.395654,0.208122,0.235714,0.388299,0.509149,0.225008,0.339989
24.800000,0.260528,0.395626,0.208204,0.235708,0.387812,0.509171,0.224940,0.339859
25.000000,0.260536,0.395295,0.208051,0.235481,0.387394,0.509307,0.224828,0.339456
25.200000,0.260536,0.395143,0.208052,0.235453,0.386803,0.509083,0.224763,0.338914
25.400000,0.260491,0.394785,0.207863,0.235581,0.386217,0.509003,0.224742,0.338782
25.600000,0.260465,0.394633,0.207710,0.235279,0.385815,0.508902,0.224705,0.338389
25.800000,0.260618,0.394521,0.208093,0.235266,0.385574,0.508713,0.224605,0.338092
26.000000,0.260459,0.394380,0.207952,0.235148,0.384853,0.508741,0.224504,0.337764
26.200000,0.260460,0.394278,0.207828,0.235008,0.384622,0.508688,0.224451,0.337222
26.400000,0.260422,0.394026,0.207831,0.235103,0.384098,0.508921,0.224572,0.337098
26.600000,0.260408,0.393836,0.207835,0.234730,0.383675,0.508853,0.224343,0.336654
26.800000,0.260349,0.393665,0.207756,0.234731,0.383238,0.508868,0.224340,0.336500
27.000000,0.260382,0.393546,0.207926,0.234689,0.382803,0.508855,0.224196,0.336147
27.200000,0.260364,0.393288,0.207825,0.234689,0.382301,0.508578,0.224099,0.335769
27.400000,0.260174,0.393139,0.207866,0.234602,0.382062,0.508451,0.224056,0.335434
27.600000,0.260224,0.392995,0.207815,0.234660,0.381470,0.508648,0.223864,0.335360
27.800000,0.260248,0.392615,0.207861,0.234613,0.380953,0.508570,0.223985,0.334737
28.000000,0.260284,0.392728,0.207794,0.195468,0.380428,0.508273,0.223980,0.334364
28.200000,0.260242,0.392593,0.207831,0.234243,0.380236,0.508481,0.223769,0.334237
28.400000,0.260055,0.392265,0.207773,0.234275,0.379509,0.508473,0.223428,0.333894
28.600000,0.260299,0.392263,0.207735,0.234151,0.379181,0.508404,0.223666,0.333621
28.800000,0.260242,0.391889,0.207775,0.234078,0.379019,0.508336,0.223635,0.333287
29.000000,0.260202,0.391920,0.207977,0.234131,0.378551,0.508395,0.223570,0.332964
29.200000,0.260214,0.391563,0.207761,0.233857,0.378131,0.508386,0.223480,0.332716
29.400000,0.260022,0.391496,0.207803,0.233893,0.377730,0.507983,0.223245,0.332243
29.600000,0.260094,0.391374,0.207779,0.233648,0.377186,0.508301,0.223325,0.331895
29.800000,0.260100,0.391151,0.207736,0.233815,0.376898,0.508099,0.223227,0.331625
30.000000,0.260110,0.390882,0.207819,0.233691,0.376532,0.508140,0.223375,0.331545
30.200000,0.260096,0.390819,0.207486,0.233691,0.376022,0.468799,0.223169,0.330980
30.400000,0.260110,0.351679,0.207387,0.233738,0.375771,0.508082,0.223040,0.331073
30.600000,0.260221,0.390337,0.207650,0.233598,0.375207,0.507985,0.223030,0.330554
30.800000,0.260947,0.390348,0.207655,0.233421,0.374667,0.507991,0.223024,0.330262
31.000000,0.262147,0.390062,0.207815,0.233440,0.374446,0.507931,0.223047,0.330024
31.200000,0.264576,0.390105,0.207714,0.233172,0.373871,0.508012,0.222787,0.329694
31.400000,0.267708,0.389713,0.207632,0.233269,0.373646,0.507877,0.222824,0.329241
31.600000,0.271397,0.389586,0.207558,0.233175,0.373265,0.507843,0.222765,0.329233
31.800000,0.275626,0.389616,0.207787,0.233263,0.373138,0.507892,0.222797,0.329162
32.000000,0.280467,0.389701,0.207744,0.232592,0.373269,0.507923,0.222638,0.329177
32.200000,0.285906,0.389546,0.207540,0.233262,0.373271,0.507871,0.222724,0.329184
32.400000,0.291385,0.389451,0.207813,0.233253,0.373601,0.507720,0.222777,0.329344
32.600000,0.296648,0.389476,0.207781,0.233185,0.374137,0.507937,0.222862,0.329725
32.800000,0.302085,0.389676,0.207548,0.233314,0.374733,0.468813,0.222915,0.330154
33.000000,0.307012,0.389826,0.207812,0.233604,0.375713,0.507849,0.222972,0.330766
33.200000,0.311816,0.390273,0.207896,0.233859,0.376633,0.507951,0.222975,0.331494
33.400000,0.316011,0.390747,0.207930,0.234146,0.378053,0.507960,0.223045,0.332619
33.600000,0.320123,0.391373,0.207854,0.273436,0.379489,0.468881,0.223057,0.333449
33.800000,0.323582,0.392149,0.207886,0.234641,0.381109,0.507810,0.223137,0.334609
34.000000,0.326697,0.393192,0.208019,0.235084,0.382862,0.468757,0.223299,0.335994
34.200000,0.329654,0.394200,0.208098,0.235468,0.385076,0.507674,0.223354,0.337389
34.400000,0.332301,0.395519,0.208269,0.235670,0.387245,0.507698,0.223522,0.338981
34.600000,0.334447,0.397258,0.208398,0.236413,0.389424,0.546858,0.223623,0.340641
34.800000,0.336567,0.398880,0.208359,0.237109,0.392056,0.468810,0.223839,0.342305
35.000000,0.338385,0.401062,0.208509,0.237560,0.394625,0.507682,0.223888,0.344278
35.200000,0.339881,0.403106,0.208541,0.238131,0.397604,0.546751,0.224061,0.346486
35.400000,0.341244,0.405343,0.208843,0.238671,0.400208,0.507934,0.224163,0.348420
35.600000,0.342469,0.407698,0.209091,0.239375,0.402867,0.507937,0.224603,0.350388
35.800000,0.343563,0.410449,0.209343,0.239716,0.406018,0.508076,0.224538,0.352755
36.000000,0.344254,0.412808,0.209450,0.240387,0.409011,0.507990,0.224887,0.354829
36.200000,0.345221,0.415601,0.209599,0.240940,0.412005,0.507910,0.225065,0.357203
36.400000,0.345973,0.418518,0.209744,0.241843,0.415319,0.508104,0.225148,0.359521
36.600000,0.346413,0.421392,0.209923,0.242276,0.418468,0.508023,0.225282,0.361889
36.800000,0.347191,0.424545,0.210156,0.243021,0.421733,0.507990,0.225449,0.364355
37.000000,0.347739,0.427921,0.210319,0.243301,0.425102,0.507969,0.225615,0.366894
37.200000,0.348117,0.431302,0.210725,0.244182,0.428500,0.508148,0.225971,0.369161
37.400000,0.348541,0.435017,0.210593,0.244943,0.432367,0.508281,0.226039,0.372490
37.600000,0.348933,0.439293,0.210871,0.245577,0.436583,0.468820,0.226166,0.375483
37.800000,0.349271,0.442687,0.211207,0.246403,0.440154,0.508218,0.226405,0.378001
38.000000,0.349318,0.446512,0.211499,0.246947,0.443621,0.508167,0.226643,0.380947
38.200000,0.349717,0.450201,0.211715,0.247642,0.447312,0.508134,0.226826,0.383509
38.400000,0.349761,0.453979,0.211914,0.248259,0.451057,0.508329,0.227007,0.386338
38.600000,0.350072,0.457591,0.212230,0.248842,0.454630,0.508156,0.227141,0.389302
38.800000,0.350224,0.461677,0.212344,0.249555,0.458420,0.508321,0.227364,0.392150
39.000000,0.350202,0.465270,0.212551,0.250132,0.461975,0.508373,0.227636,0.395188
39.200000,0.350408,0.469146,0.212742,0.250579,0.466002,0.508531,0.227702,0.397757
39.400000,0.350477,0.473191,0.212935,0.251336,0.469412,0.508524,0.228114,0.400578
39.600000,0.350636,0.476703,0.213246,0.251833,0.473245,0.508563,0.228140,0.403562
39.800000,0.350692,0.480783,0.213403,0.252407,0.477191,0.508643,0.228183,0.406427
40.000000,0.350734,0.484523,0.213484,0.253125,0.480908,0.508666,0.228604,0.409381
40.200000,0.350680,0.488523,0.213773,0.253480,0.484640,0.508482,0.228733,0.412260
40.400000,0.350829,0.492616,0.214044,0.254350,0.488585,0.508693,0.229002,0.415261
40.600000,0.350577,0.496315,0.214063,0.254787,0.492313,0.508509,0.229243,0.418240
40.800000,0.350888,0.500209,0.214200,0.255548,0.496205,0.508663,0.229452,0.421176
41.000000,0.350936,0.504263,0.214447,0.255950,0.500041,0.508851,0.229507,0.424191
41.200000,0.350931,0.508099,0.214678,0.256332,0.503851,0.508621,0.229850,0.427111
41.400000,0.350947,0.511843,0.214698,0.257155,0.507453,0.508443,0.230042,0.430039
41.600000,0.350948,0.515612,0.214997,0.257571,0.511303,0.508810,0.230177,0.433105
41.800000,0.350918,0.519264,0.215135,0.258269,0.514889,0.508862,0.230507,0.436005
42.000000,0.350802,0.523126,0.215428,0.258893,0.518822,0.508767,0.230439,0.438882
42.200000,0.350970,0.526911,0.215563,0.259303,0.522664,0.508843,0.230850,0.441748
42.400000,0.350831,0.530451,0.215675,0.259743,0.526422,0.508772,0.231133,0.444734
42.600000,0.350966,0.534175,0.215622,0.260440,0.530102,0.508776,0.231154,0.447843
42.800000,0.350820,0.537576,0.216035,0.261058,0.533777,0.509012,0.231376,0.450480
43.000000,0.350848,0.541329,0.215700,0.261281,0.537544,0.508870,0.231776,0.453381
43.200000,0.350936,0.544680,0.216224,0.261913,0.541202,0.509002,0.231665,0.456255
43.400000,0.350947,0.548303,0.216450,0.262426,0.544893,0.509170,0.232004,0.459213
43.600000,0.350913,0.551730,0.216541,0.262914,0.548588,0.509403,0.232357,0.462003
43.800000,0.350806,0.555685,0.216966,0.263609,0.552874,0.509157,0.232466,0.465676
44.000000,0.350343,0.559284,0.216827,0.264136,0.557088,0.509114,0.232627,0.468507
44.200000,0.350802,0.562641,0.217136,0.264661,0.560557,0.509279,0.232988,0.471310
44.400000,0.350915,0.566092,0.217349,0.265143,0.564103,0.509197,0.233141,0.474046
44.600000,0.350892,0.569149,0.217450,0.265615,0.567414,0.509436,0.233339,0.476846
44.800000,0.350949,0.572268,0.217582,0.266147,0.571278,0.509346,0.233550,0.479509
45.000000,0.350877,0.575271,0.217788,0.266461,0.574597,0.509316,0.233628,0.482305
45.200000,0.350853,0.578019,0.217750,0.267079,0.578031,0.509389,0.233913,0.484946
45.400000,0.350828,0.581093,0.218046,0.267545,0.581581,0.509424,0.234141,0.487576
45.600000,0.350939,0.584156,0.218085,0.268055,0.585293,0.509493,0.234315,0.490142
45.800000,0.350782,0.586993,0.218248,0.268300,0.588504,0.509380,0.195390,0.492740
46.000000,0.350729,0.589712,0.218453,0.268841,0.592039,0.509489,0.234612,0.495384
46.200000,0.350767,0.592452,0.218536,0.269443,0.595371,0.509604,0.234863,0.497920
46.400000,0.350690,0.594980,0.218683,0.269752,0.598726,0.509704,0.235084,0.500535
46.600000,0.350663,0.597924,0.218728,0.270103,0.601809,0.509844,0.235410,0.503162
46.800000,0.350669,0.600386,0.219016,0.270633,0.605426,0.509702,0.235347,0.505443
47.000000,0.350595,0.602790,0.219134,0.270968,0.608525,0.509767,0.235603,0.508172
47.200000,0.350505,0.605490,0.219021,0.271547,0.611993,0.509604,0.235513,0.510352
47.400000,0.350395,0.607719,0.219234,0.271866,0.615153,0.509349,0.235994,0.512918
47.600000,0.350441,0.610197,0.219522,0.272314,0.618337,0.509852,0.236146,0.515502
47.800000,0.350361,0.612293,0.219675,0.272821,0.621643,0.509891,0.236385,0.517796
48.000000,0.350413,0.614716,0.219710,0.273099,0.624591,0.509905,0.236589,0.520256
48.200000,0.350382,0.617201,0.219753,0.273554,0.627834,0.510006,0.236797,0.522714
48.400000,0.350387,0.619205,0.219735,0.273910,0.631058,0.509897,0.236821,0.525165
48.600000,0.350318,0.621311,0.220173,0.274220,0.634059,0.509951,0.237110,0.527456
48.800000,0.350366,0.623171,0.220282,0.274727,0.637262,0.509718,0.237300,0.529524
49.000000,0.350330,0.625457,0.220222,0.275189,0.640416,0.510012,0.237467,0.531956
49.200000,0.350238,0.627388,0.220360,0.275492,0.642923,0.509818,0.237654,0.534204
49.400000,0.350262,0.629345,0.220344,0.275939,0.646216,0.510138,0.238026,0.536439
49.600000,0.350049,0.630965,0.220542,0.276250,0.649169,0.510094,0.238079,0.538501
49.800000,0.350060,0.632854,0.220675,0.276683,0.652202,0.510128,0.238212,0.540673
50.000000,0.350165,0.634636,0.220871,0.277144,0.655070,0.510320,0.238408,0.543132
50.200000,0.350132,0.636825,0.220848,0.277460,0.658475,0.510212,0.238643,0.545598
50.400000,0.349780,0.638390,0.221019,0.277829,0.661448,0.510374,0.238681,0.547850
50.600000,0.349885,0.640138,0.220960,0.278035,0.664158,0.510272,0.238839,0.549797
50.800000,0.349984,0.641674,0.221163,0.278382,0.666933,0.510294,0.239178,0.552142
51.000000,0.349991,0.643243,0.221258,0.278692,0.669867,0.510418,0.239351,0.554071
51.200000,0.349973,0.644814,0.221704,0.279265,0.672463,0.510396,0.239530,0.555942
51.400000,0.350035,0.646404,0.221480,0.279835,0.675305,0.510531,0.239697,0.558280
51.600000,0.349964,0.647830,0.221712,0.279893,0.678140,0.510538,0.239725,0.560048
51.800000,0.349879,0.649220,0.221668,0.280426,0.680841,0.510681,0.240169,0.562210
52.000000,0.349757,0.650693,0.221736,0.280718,0.683438,0.510479,0.240206,0.564013
52.200000,0.349838,0.651947,0.221787,0.281105,0.686099,0.510674,0.240215,0.566180
52.400000,0.349806,0.653115,0.221944,0.281287,0.688510,0.510563,0.240500,0.568029
52.600000,0.349827,0.654066,0.222052,0.281721,0.691123,0.510696,0.240700,0.569937
52.800000,0.349667,0.655817,0.222272,0.282046,0.693606,0.510705,0.240784,0.571838
53.000000,0.349599,0.657078,0.222061,0.282415,0.696007,0.510773,0.240979,0.573737
53.200000,0.349652,0.658090,0.222300,0.282813,0.698661,0.510588,0.241115,0.575712
53.400000,0.349685,0.659071,0.222256,0.283198,0.701240,0.510730,0.241363,0.577343
53.600000,0.349696,0.660452,0.222361,0.283406,0.703437,0.510870,0.241540,0.579128
53.800000,0.349562,0.661396,0.222566,0.283690,0.705986,0.510505,0.241296,0.580958
54.000000,0.349532,0.662501,0.222482,0.283970,0.708268,0.511168,0.242000,0.582677
54.200000,0.349559,0.663475,0.222674,0.284315,0.710493,0.510937,0.242006,0.584416
54.400000,0.349485,0.664444,0.222758,0.284715,0.712820,0.510865,0.242214,0.586194
54.600000,0.349414,0.665302,0.222756,0.284969,0.715028,0.510973,0.242159,0.587750
54.800000,0.349493,0.666463,0.222884,0.285193,0.717403,0.511196,0.242526,0.589463
55.000000,0.349487,0.667126,0.222953,0.285434,0.719325,0.511091,0.242764,0.591225
55.200000,0.349296,0.668113,0.223075,0.285825,0.721690,0.511180,0.242664,0.592790
55.400000,0.349300,0.669049,0.223152,0.286219,0.723658,0.511238,0.242962,0.594419
55.600000,0.349288,0.669878,0.223191,0.286546,0.725887,0.511308,0.243186,0.596065
55.800000,0.349410,0.670736,0.223386,0.286791,0.727987,0.511439,0.243180,0.597522
56.000000,0.349322,0.671468,0.223411,0.286902,0.729864,0.511134,0.243395,0.599007
56.200000,0.349240,0.672122,0.223299,0.287480,0.732074,0.511345,0.243632,0.600872
56.400000,0.349226,0.672929,0.223470,0.287753,0.734119,0.511398,0.243743,0.602397
56.600000,0.349252,0.673758,0.223533,0.288081,0.736154,0.511417,0.243970,0.603860
56.800000,0.348981,0.674303,0.223597,0.288423,0.737990,0.511344,0.244068,0.605257
57.000000,0.349086,0.675079,0.223666,0.288675,0.739951,0.511451,0.244191,0.606586
57.200000,0.349070,0.675839,0.223647,0.288944,0.741956,0.511551,0.244343,0.608019
57.400000,0.348977,0.676426,0.223784,0.289289,0.743857,0.511538,0.244566,0.609568
57.600000,0.348958,0.677133,0.223881,0.289586,0.745825,0.511476,0.244674,0.611113
57.800000,0.348893,0.677623,0.223993,0.289691,0.747551,0.511528,0.244821,0.612115
58.000000,0.348961,0.678314,0.223910,0.289936,0.749143,0.511582,0.244851,0.613572
58.200000,0.348891,0.678758,0.223864,0.290347,0.750662,0.511753,0.245120,0.614903
58.400000,0.348862,0.679448,0.224047,0.290521,0.752620,0.511501,0.245299,0.616049
58.600000,0.348802,0.679869,0.224227,0.290863,0.754119,0.511756,0.245466,0.617392
58.800000,0.348803,0.680515,0.224172,0.291045,0.755880,0.511833,0.245370,0.618486
59.000000,0.348715,0.680891,0.224175,0.291302,0.757558,0.511856,0.245551,0.619856
59.200000,0.348527,0.681519,0.224258,0.291864,0.759094,0.511707,0.245692,0.621142
59.400000,0.348524,0.681794,0.224330,0.291988,0.760631,0.511649,0.245867,0.622107
59.600000,0.348633,0.682073,0.224432,0.292121,0.762061,0.511884,0.246077,0.623598
59.800000,0.348424,0.682614,0.224487,0.292372,0.763735,0.511998,0.246270,0.624579
60.000000,0.348572,0.683251,0.224597,0.292764,0.765215,0.511817,0.246092,0.625458
60.200000,0.348586,0.683541,0.224508,0.292882,0.766721,0.511988,0.246147,0.626908
60.400000,0.348630,0.683966,0.224483,0.293169,0.768298,0.511960,0.246494,0.627977
60.600000,0.348618,0.684427,0.224633,0.293451,0.769468,0.511999,0.246704,0.629082
60.800000,0.348564,0.684830,0.224656,0.293620,0.770756,0.512008,0.246654,0.630072
61.000000,0.348461,0.685362,0.224621,0.294003,0.772322,0.512152,0.246917,0.631301
61.200000,0.348662,0.685661,0.224873,0.294308,0.773861,0.512178,0.246887,0.632249
61.400000,0.348640,0.686134,0.224815,0.294520,0.775158,0.512301,0.247083,0.633299
