时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.182108,0.351206,0.125081,0.144379,0.358164,0.514941,0.153098,0.295985
8.800000,0.181906,0.350949,0.124835,0.144295,0.357345,0.514881,0.152989,0.295403
9.000000,0.181923,0.350638,0.125014,0.144113,0.356441,0.514731,0.152785,0.294765
9.200000,0.181892,0.350335,0.125029,0.144076,0.355502,0.514588,0.152629,0.293959
9.400000,0.181997,0.349779,0.125102,0.144013,0.354561,0.514419,0.152414,0.293390
9.600000,0.181969,0.349626,0.124979,0.143935,0.353761,0.514467,0.152247,0.292729
9.800000,0.181904,0.349479,0.125251,0.143806,0.352852,0.514368,0.152017,0.291960
10.000000,0.181878,0.348975,0.124899,0.143495,0.351746,0.514201,0.151858,0.291138
10.200000,0.181857,0.348755,0.124848,0.143537,0.350971,0.513986,0.151694,0.290850
10.400000,0.181695,0.348601,0.124946,0.143518,0.350134,0.513997,0.151380,0.290123
10.600000,0.181724,0.348120,0.124741,0.143303,0.349222,0.513766,0.151355,0.289510
10.800000,0.181586,0.347710,0.124666,0.143174,0.348293,0.513722,0.151105,0.288996
11.000000,0.181604,0.347543,0.124681,0.143210,0.347493,0.513565,0.150780,0.288224
11.200000,0.181716,0.347091,0.124697,0.143218,0.346797,0.513457,0.150819,0.287717
11.400000,0.181682,0.346811,0.124804,0.143041,0.345866,0.513417,0.150696,0.287106
11.600000,0.181687,0.346398,0.124640,0.142890,0.344743,0.513349,0.150545,0.286458
11.800000,0.181491,0.346000,0.124528,0.142784,0.344349,0.513197,0.150248,0.285900
12.000000,0.181481,0.345798,0.124618,0.142641,0.343530,0.513157,0.150111,0.285251
12.200000,0.181558,0.345323,0.124633,0.142581,0.342586,0.512984,0.149835,0.284682
12.400000,0.181637,0.345258,0.124634,0.142571,0.342065,0.513014,0.149854,0.284264
12.600000,0.181576,0.344766,0.124594,0.142445,0.340892,0.512828,0.149642,0.283656
12.800000,0.181550,0.344677,0.124578,0.142247,0.339999,0.512757,0.149444,0.283047
13.000000,0.181482,0.344262,0.124404,0.142261,0.339571,0.512580,0.149300,0.282425
13.200000,0.181476,0.344017,0.124398,0.142104,0.338848,0.512446,0.149136,0.281893
13.400000,0.181419,0.343930,0.124378,0.142042,0.338193,0.512337,0.148935,0.281416
13.600000,0.181371,0.343484,0.124351,0.142096,0.337423,0.512324,0.148866,0.280762
13.800000,0.181388,0.343433,0.124446,0.141955,0.336624,0.512117,0.148693,0.280373
14.000000,0.181393,0.343049,0.124419,0.141915,0.336092,0.512003,0.148540,0.279793
14.200000,0.181146,0.342628,0.124429,0.141609,0.335259,0.512021,0.148425,0.279365
14.400000,0.181168,0.342532,0.124345,0.141705,0.334714,0.511997,0.148177,0.278912
14.600000,0.181253,0.342283,0.124374,0.141602,0.333869,0.511631,0.148140,0.278260
14.800000,0.181269,0.342300,0.124508,0.141477,0.333281,0.511743,0.147950,0.277999
15.000000,0.181106,0.341589,0.124090,0.141326,0.332556,0.511777,0.147849,0.277288
15.200000,0.180982,0.341280,0.124067,0.141220,0.332007,0.511392,0.147595,0.276781
15.400000,0.181086,0.341199,0.124304,0.141156,0.331178,0.511291,0.147456,0.276309
15.600000,0.181066,0.340882,0.124086,0.141092,0.330572,0.511215,0.147384,0.275727
15.800000,0.180982,0.340472,0.124116,0.140878,0.329875,0.510989,0.147212,0.275305
16.000000,0.181109,0.340216,0.124076,0.141088,0.329254,0.510970,0.147079,0.274870
16.200000,0.180929,0.340200,0.124043,0.140940,0.328325,0.510870,0.146891,0.274357
16.400000,0.180903,0.339823,0.123864,0.140800,0.327885,0.510796,0.146689,0.273951
16.600000,0.180873,0.339674,0.123906,0.140535,0.327041,0.510639,0.146565,0.273415
16.800000,0.180883,0.339412,0.123999,0.140645,0.326541,0.510538,0.146437,0.273108
17.000000,0.180851,0.339127,0.123961,0.140404,0.325891,0.510355,0.146438,0.272376
17.200000,0.180816,0.338978,0.123929,0.140468,0.325219,0.510295,0.146049,0.271789
17.400000,0.180787,0.338485,0.123757,0.140499,0.324461,0.510220,0.145991,0.271556
17.600000,0.180864,0.338499,0.124049,0.140398,0.323994,0.510188,0.145921,0.271189
17.800000,0.180680,0.338227,0.123963,0.140357,0.323489,0.510150,0.145837,0.270801
18.000000,0.180821,0.338020,0.123953,0.140377,0.322862,0.510019,0.145713,0.270335
18.200000,0.180741,0.337700,0.123804,0.140135,0.322117,0.509907,0.145575,0.269882
18.400000,0.180756,0.337608,0.123943,0.139983,0.321577,0.509697,0.145472,0.269440
18.600000,0.180771,0.337290,0.124041,0.140044,0.321143,0.509715,0.145407,0.268975
18.800000,0.180807,0.337080,0.124006,0.139945,0.320351,0.509560,0.145215,0.268406
19.000000,0.180763,0.336784,0.124034,0.139843,0.319588,0.509477,0.144987,0.267792
19.200000,0.180751,0.336736,0.123606,0.139671,0.318916,0.509211,0.144864,0.267382
19.400000,0.180724,0.336263,0.123758,0.139634,0.318593,0.509261,0.144708,0.267066
19.600000,0.180682,0.336031,0.123635,0.139627,0.317608,0.509156,0.144778,0.266657
19.800000,0.180709,0.335745,0.123618,0.139565,0.317404,0.509082,0.144516,0.266238
20.000000,0.180640,0.335667,0.123616,0.139433,0.316714,0.508752,0.144409,0.265737
20.200000,0.180639,0.335447,0.123723,0.139391,0.316305,0.508744,0.144293,0.265277
20.400000,0.180634,0.335184,0.123633,0.139314,0.315469,0.508679,0.144168,0.264944
20.600000,0.180613,0.334902,0.123745,0.139030,0.314900,0.508658,0.143980,0.264587
20.800000,0.180563,0.334366,0.123612,0.139173,0.314410,0.508564,0.143921,0.264167
21.000000,0.180584,0.334525,0.123569,0.139158,0.313883,0.508360,0.143817,0.263817
21.200000,0.180574,0.334337,0.123552,0.139071,0.313390,0.508240,0.143713,0.263279
21.400000,0.180516,0.334129,0.123746,0.138965,0.312662,0.508239,0.143677,0.262949
21.600000,0.180542,0.333899,0.123490,0.139027,0.312290,0.507820,0.143449,0.262733
21.800000,0.180509,0.333687,0.123520,0.138775,0.311751,0.507816,0.143405,0.262005
22.000000,0.180487,0.333512,0.123516,0.138802,0.311230,0.507871,0.143129,0.261754
22.200000,0.180480,0.333195,0.123376,0.138745,0.310666,0.507756,0.143132,0.261257
22.400000,0.180470,0.333130,0.123479,0.138762,0.310302,0.507670,0.142925,0.261004
22.600000,0.180435,0.332798,0.123340,0.138685,0.309607,0.507612,0.142894,0.260606
22.800000,0.180336,0.332589,0.123578,0.138531,0.309185,0.507227,0.142823,0.260254
23.000000,0.180268,0.332222,0.123208,0.138314,0.308278,0.507139,0.142562,0.259642
23.200000,0.180149,0.331783,0.123100,0.138167,0.307769,0.507014,0.142351,0.259130
23.400000,0.180303,0.331830,0.123172,0.138094,0.307117,0.507189,0.142368,0.258672
23.600000,0.180242,0.331669,0.123234,0.138152,0.306700,0.507016,0.142220,0.258446
23.800000,0.180291,0.331545,0.123266,0.138092,0.306174,0.506853,0.142114,0.258044
24.000000,0.180059,0.331251,0.123156,0.137994,0.305778,0.506725,0.142035,0.257683
24.200000,0.180223,0.331371,0.123071,0.138045,0.305209,0.506715,0.141969,0.257394
24.400000,0.180226,0.331092,0.123272,0.138089,0.304840,0.506636,0.141858,0.257198
24.600000,0.180255,0.330750,0.123185,0.137810,0.304375,0.506583,0.141825,0.256647
24.800000,0.180353,0.330452,0.123007,0.137721,0.303568,0.506194,0.141622,0.256301
25.000000,0.180248,0.330277,0.123155,0.137780,0.303270,0.506359,0.141563,0.255959
25.200000,0.180192,0.329958,0.123256,0.137578,0.302656,0.506030,0.141337,0.255343
25.400000,0.180205,0.329891,0.123111,0.137845,0.302177,0.505984,0.141333,0.255266
25.600000,0.180153,0.329728,0.123032,0.137678,0.301704,0.505723,0.141296,0.254700
25.800000,0.180160,0.329740,0.122986,0.137512,0.301172,0.505856,0.141249,0.254433
26.000000,0.180157,0.329554,0.123068,0.137376,0.300711,0.505719,0.140743,0.254116
26.200000,0.180314,0.329064,0.123122,0.137442,0.300295,0.505613,0.140892,0.253804
26.400000,0.180130,0.328845,0.123049,0.137350,0.299706,0.505441,0.140983,0.253437
26.600000,0.180104,0.328745,0.122910,0.137360,0.299388,0.505260,0.140808,0.253075
26.800000,0.180089,0.328633,0.123097,0.137177,0.298918,0.505320,0.140664,0.252827
27.000000,0.179929,0.328432,0.122978,0.137035,0.298396,0.505176,0.140418,0.252352
27.200000,0.179805,0.328350,0.122866,0.137312,0.297883,0.505152,0.140463,0.252131
27.400000,0.180035,0.328110,0.122983,0.137058,0.297580,0.505201,0.140423,0.251660
27.600000,0.180013,0.327984,0.122872,0.137158,0.296936,0.504955,0.140298,0.251417
27.800000,0.180005,0.327621,0.123037,0.136902,0.296701,0.504773,0.140255,0.251126
28.000000,0.180019,0.327601,0.122942,0.136913,0.296191,0.504730,0.140101,0.250782
28.200000,0.180002,0.327370,0.122834,0.136805,0.295601,0.504744,0.140030,0.250511
28.400000,0.179980,0.327233,0.122944,0.136856,0.295362,0.504559,0.140070,0.250123
28.600000,0.179943,0.327048,0.122889,0.137014,0.295036,0.504380,0.139847,0.249854
28.800000,0.179959,0.326924,0.122604,0.136760,0.294630,0.504322,0.139887,0.249543
29.000000,0.179932,0.326433,0.122552,0.136679,0.294189,0.504191,0.139719,0.249102
29.200000,0.179784,0.326264,0.122706,0.136740,0.293704,0.504025,0.139586,0.248998
29.400000,0.180052,0.326185,0.122755,0.136459,0.293156,0.504029,0.139391,0.248705
29.600000,0.179765,0.326187,0.122792,0.136556,0.292743,0.503897,0.139318,0.248324
29.800000,0.179898,0.326060,0.122919,0.136428,0.292401,0.503762,0.139379,0.247980
30.000000,0.179853,0.325924,0.122574,0.136310,0.292010,0.503849,0.139295,0.247719
30.200000,0.179814,0.325553,0.122693,0.136531,0.291467,0.503653,0.139133,0.247270
30.400000,0.179829,0.325321,0.122696,0.136364,0.291242,0.503548,0.139086,0.247089
30.600000,0.180056,0.325180,0.122679,0.136313,0.290604,0.503355,0.138972,0.246672
30.800000,0.181637,0.325041,0.122637,0.136157,0.290267,0.503527,0.138975,0.246432
31.000000,0.184594,0.324954,0.122647,0.136222,0.290058,0.503243,0.138941,0.246170
31.200000,0.188846,0.324738,0.122693,0.136109,0.289564,0.503259,0.138954,0.246120
31.400000,0.197996,0.324442,0.122805,0.135964,0.289399,0.502933,0.138822,0.245798
31.600000,0.206041,0.324448,0.122672,0.136232,0.289212,0.502915,0.138790,0.245774
31.800000,0.215235,0.324473,0.122672,0.136005,0.289518,0.503024,0.138890,0.245967
32.000000,0.224883,0.324310,0.122929,0.136369,0.289920,0.502982,0.139055,0.246269
32.200000,0.234596,0.324631,0.122695,0.136327,0.290909,0.502929,0.139218,0.246866
32.400000,0.244052,0.325099,0.122842,0.136530,0.291995,0.502780,0.139390,0.247683
32.600000,0.252939,0.325276,0.122886,0.136836,0.293565,0.502827,0.139779,0.248674
32.800000,0.261093,0.325846,0.123079,0.137075,0.295248,0.502858,0.140184,0.249831
33.000000,0.268739,0.326968,0.123159,0.137747,0.297625,0.502937,0.140564,0.251528
33.200000,0.275680,0.327968,0.123389,0.137965,0.300118,0.502940,0.141100,0.253230
33.400000,0.281808,0.329335,0.123578,0.138663,0.302868,0.502963,0.141640,0.255138
33.600000,0.287110,0.331409,0.123692,0.139399,0.305874,0.502918,0.142189,0.257539
33.800000,0.292043,0.333340,0.124104,0.139933,0.309386,0.502890,0.142779,0.260033
34.000000,0.296196,0.335909,0.124490,0.140898,0.313258,0.502980,0.143387,0.262605
34.200000,0.300077,0.338811,0.124912,0.141950,0.316995,0.503101,0.144169,0.265445
34.400000,0.303280,0.341869,0.125280,0.142934,0.321327,0.503223,0.144684,0.268570
34.600000,0.306155,0.345262,0.126091,0.143856,0.325668,0.503097,0.145388,0.271791
34.800000,0.308653,0.348933,0.126376,0.145009,0.330325,0.503205,0.145895,0.275230
35.000000,0.310690,0.352786,0.127034,0.146024,0.334696,0.503364,0.146800,0.278675
35.200000,0.312674,0.357323,0.127594,0.147147,0.339849,0.503348,0.147622,0.282446
35.400000,0.314300,0.361503,0.128094,0.148263,0.344393,0.503290,0.148288,0.285993
35.600000,0.315742,0.366013,0.128677,0.149379,0.349335,0.503460,0.149030,0.289636
35.800000,0.316900,0.370339,0.129203,0.150432,0.354067,0.503570,0.149813,0.293438
36.000000,0.317971,0.375118,0.129594,0.151469,0.359054,0.503424,0.150400,0.297215
36.200000,0.318768,0.380211,0.130346,0.152482,0.363989,0.503766,0.150929,0.301152
36.400000,0.319622,0.385066,0.130728,0.153529,0.369154,0.503743,0.151922,0.305094
36.600000,0.320214,0.390310,0.131358,0.154658,0.374034,0.503717,0.152714,0.308848
36.800000,0.320818,0.395374,0.131888,0.155647,0.379384,0.503877,0.153502,0.313122
37.000000,0.321227,0.400798,0.132284,0.156904,0.384780,0.503890,0.154234,0.317271
37.200000,0.321531,0.405895,0.132934,0.158016,0.389968,0.504129,0.155002,0.321392
37.400000,0.321894,0.411925,0.133530,0.159242,0.395671,0.504127,0.155805,0.326285
37.600000,0.322160,0.420554,0.134280,0.160815,0.403538,0.504163,0.156748,0.332313
37.800000,0.322526,0.426196,0.135031,0.161953,0.408821,0.504180,0.157595,0.336475
38.000000,0.322598,0.431972,0.135493,0.163099,0.414275,0.504397,0.158409,0.340981
38.200000,0.322919,0.437712,0.135824,0.164116,0.419624,0.504592,0.159146,0.345280
38.400000,0.323040,0.443540,0.136504,0.165164,0.424854,0.504501,0.160003,0.349467
38.600000,0.322911,0.449511,0.136961,0.166287,0.430372,0.504713,0.160582,0.353987
38.800000,0.323346,0.455054,0.137430,0.167305,0.435717,0.504492,0.161338,0.358177
39.000000,0.323440,0.460915,0.137798,0.168429,0.441089,0.504751,0.162163,0.362546
39.200000,0.323548,0.466750,0.138354,0.169330,0.446369,0.504988,0.162962,0.366873
39.400000,0.323727,0.472589,0.138896,0.170366,0.451891,0.504955,0.163490,0.371104
39.600000,0.323774,0.478475,0.139366,0.171422,0.457004,0.504940,0.164365,0.375646
39.800000,0.323812,0.483859,0.139807,0.172493,0.462382,0.505027,0.165091,0.379881
40.000000,0.323868,0.489945,0.140318,0.173344,0.467924,0.504941,0.165847,0.384189
40.200000,0.323848,0.496054,0.140709,0.174521,0.473253,0.505122,0.166557,0.388638
40.400000,0.323901,0.501688,0.141360,0.175185,0.478960,0.505182,0.167297,0.393048
40.600000,0.323884,0.507433,0.141603,0.176646,0.484077,0.505490,0.168054,0.397297
40.800000,0.323884,0.513091,0.142093,0.177315,0.489599,0.505245,0.168803,0.401735
41.000000,0.323774,0.518740,0.142609,0.178463,0.495153,0.505471,0.169509,0.405938
41.200000,0.323803,0.524297,0.143051,0.179403,0.500355,0.505465,0.170276,0.410184
41.400000,0.323714,0.530143,0.143380,0.180296,0.505830,0.505599,0.170970,0.414500
41.600000,0.323417,0.535300,0.143908,0.181394,0.511186,0.505788,0.171698,0.418908
41.800000,0.323594,0.540784,0.144239,0.182239,0.516501,0.505863,0.172286,0.423105
42.000000,0.323451,0.546106,0.144743,0.183143,0.521962,0.506091,0.173090,0.427299
42.200000,0.323403,0.551441,0.145049,0.183957,0.527200,0.505989,0.173819,0.431428
42.400000,0.323183,0.556232,0.145512,0.184926,0.532606,0.506155,0.174519,0.435532
42.600000,0.323364,0.561674,0.145864,0.185814,0.537853,0.506175,0.175143,0.439626
42.800000,0.323063,0.566542,0.146180,0.186591,0.543178,0.506282,0.175745,0.443977
43.000000,0.323092,0.571076,0.146617,0.187412,0.548207,0.506343,0.176462,0.447850
43.200000,0.323057,0.575884,0.146939,0.188437,0.553325,0.506506,0.177165,0.452031
43.400000,0.323054,0.580774,0.147391,0.189199,0.558659,0.506508,0.177771,0.456195
43.600000,0.322956,0.585193,0.147658,0.190040,0.563673,0.506553,0.178554,0.460131
43.800000,0.322938,0.589846,0.148010,0.190976,0.569127,0.506870,0.179156,0.464595
44.000000,0.322856,0.596213,0.148582,0.191928,0.576370,0.506967,0.180251,0.470145
44.200000,0.322855,0.600138,0.148889,0.192724,0.581570,0.507025,0.180804,0.474238
44.400000,0.322847,0.604444,0.148928,0.193513,0.586532,0.506910,0.181295,0.477871
44.600000,0.322813,0.608670,0.149525,0.194362,0.591350,0.507142,0.181885,0.481615
44.800000,0.322770,0.612431,0.149743,0.195108,0.596235,0.507172,0.182595,0.485642
45.000000,0.322717,0.616129,0.150236,0.195914,0.601057,0.507605,0.183352,0.489498
45.200000,0.322653,0.619865,0.150333,0.196597,0.606057,0.507364,0.183716,0.493237
45.400000,0.322576,0.623462,0.150750,0.197170,0.610918,0.507367,0.184412,0.496740
45.600000,0.322492,0.626743,0.151031,0.198033,0.615504,0.507641,0.185052,0.500498
45.800000,0.322399,0.630244,0.151328,0.198704,0.620144,0.507668,0.185598,0.504290
46.000000,0.322256,0.633673,0.151623,0.199367,0.624737,0.507761,0.186182,0.507885
46.200000,0.321981,0.636737,0.151724,0.200076,0.629286,0.507904,0.186881,0.511531
46.400000,0.322046,0.639773,0.152227,0.200679,0.633885,0.508094,0.187317,0.515127
46.600000,0.321941,0.642753,0.152226,0.201423,0.638571,0.508106,0.187689,0.518549
46.800000,0.321665,0.645863,0.152650,0.202103,0.642995,0.508244,0.188375,0.522124
47.000000,0.321662,0.648630,0.152931,0.202665,0.647367,0.508264,0.189016,0.525383
47.200000,0.321746,0.651128,0.153120,0.203341,0.651729,0.508407,0.189294,0.528837
47.400000,0.321669,0.653878,0.153471,0.204043,0.655887,0.508382,0.189993,0.532093
47.600000,0.321734,0.656329,0.153468,0.204634,0.659979,0.508711,0.190536,0.535455
47.800000,0.321708,0.659025,0.153887,0.205282,0.664270,0.508624,0.191024,0.538822
48.000000,0.321774,0.661402,0.154073,0.205569,0.668934,0.508808,0.191630,0.542160
48.200000,0.321664,0.663832,0.154299,0.206521,0.672484,0.508753,0.192013,0.545301
48.400000,0.321944,0.666161,0.154653,0.206962,0.676654,0.508825,0.192563,0.548515
48.600000,0.321783,0.668123,0.154588,0.207739,0.680594,0.508980,0.192767,0.551520
48.800000,0.321776,0.670061,0.154965,0.208300,0.684385,0.508916,0.193358,0.554515
49.000000,0.321786,0.672263,0.155128,0.208785,0.688331,0.509164,0.193821,0.557560
49.200000,0.321510,0.673969,0.155434,0.209479,0.692073,0.509291,0.194286,0.560659
49.400000,0.321567,0.675677,0.155596,0.210027,0.695574,0.509204,0.194973,0.563755
49.600000,0.321595,0.677737,0.155779,0.210627,0.699468,0.509411,0.195422,0.566428
49.800000,0.321593,0.679489,0.156050,0.211164,0.703183,0.509470,0.195848,0.569383
50.000000,0.321622,0.681031,0.156232,0.211703,0.706667,0.509533,0.196345,0.572249
50.200000,0.321366,0.683203,0.156282,0.212387,0.711061,0.509756,0.196689,0.575799
50.400000,0.321260,0.684733,0.156457,0.212756,0.714622,0.509728,0.196998,0.578557
50.600000,0.321222,0.686343,0.156560,0.213330,0.717990,0.509543,0.197573,0.581083
50.800000,0.321035,0.687738,0.156747,0.213836,0.721679,0.509883,0.198017,0.583967
51.000000,0.320816,0.689321,0.157105,0.214462,0.724766,0.510100,0.198509,0.586686
51.200000,0.320823,0.690498,0.157273,0.214974,0.727905,0.510094,0.198840,0.589167
51.400000,0.320701,0.692023,0.157387,0.215434,0.731480,0.510225,0.199316,0.591859
51.600000,0.320609,0.693444,0.157819,0.215924,0.734709,0.510288,0.199468,0.594404
51.800000,0.320532,0.694491,0.157860,0.216490,0.737636,0.510381,0.200329,0.596992
52.000000,0.320461,0.695634,0.158014,0.216990,0.740813,0.510535,0.200366,0.599432
52.200000,0.320482,0.696900,0.158030,0.217434,0.743653,0.510493,0.200939,0.601711
52.400000,0.320530,0.698150,0.158231,0.217912,0.746726,0.510584,0.201411,0.604206
52.600000,0.320587,0.699287,0.158424,0.218369,0.749731,0.510795,0.201834,0.606390
52.800000,0.320545,0.700359,0.158639,0.218820,0.752473,0.510870,0.202030,0.608732
53.000000,0.320445,0.701218,0.158697,0.219550,0.755171,0.510928,0.202572,0.611247
53.200000,0.320544,0.702183,0.158864,0.219746,0.757919,0.510889,0.202901,0.613272
53.400000,0.320546,0.703247,0.158856,0.220336,0.760711,0.511163,0.203120,0.615440
53.600000,0.320488,0.703948,0.159121,0.220794,0.763181,0.511215,0.203697,0.617619
53.800000,0.320526,0.705085,0.159255,0.221244,0.766019,0.511299,0.203966,0.619736
54.000000,0.320466,0.705616,0.159516,0.221778,0.768539,0.511316,0.204235,0.621817
54.200000,0.320509,0.706678,0.159530,0.222093,0.771115,0.511447,0.204655,0.623829
54.400000,0.320293,0.707647,0.159664,0.222606,0.773658,0.511395,0.204989,0.625793
54.600000,0.320425,0.708374,0.159852,0.222979,0.776035,0.511626,0.205244,0.627862
54.800000,0.320286,0.709332,0.159920,0.223423,0.778614,0.511710,0.205684,0.629683
55.000000,0.320388,0.709988,0.160152,0.223961,0.780739,0.511825,0.205964,0.631841
55.200000,0.320284,0.710499,0.160182,0.224242,0.783229,0.512049,0.206228,0.633631
55.400000,0.320531,0.711488,0.160382,0.224645,0.785371,0.511920,0.206606,0.635471
55.600000,0.320409,0.712147,0.160671,0.225129,0.787543,0.512135,0.206999,0.637208
55.800000,0.320271,0.712621,0.160585,0.225478,0.789740,0.511957,0.207366,0.638957
56.000000,0.320389,0.713201,0.160708,0.225969,0.791834,0.512149,0.207523,0.640838
56.200000,0.320267,0.713844,0.160760,0.226318,0.793933,0.512279,0.207766,0.642300
56.400000,0.320249,0.714793,0.160946,0.226764,0.796608,0.512581,0.208154,0.644760
56.600000,0.320175,0.715354,0.161081,0.227206,0.798634,0.512524,0.208527,0.646339
56.800000,0.320112,0.715908,0.161340,0.227557,0.800750,0.512570,0.208808,0.647927
57.000000,0.320066,0.716448,0.161362,0.228040,0.802914,0.512729,0.209137,0.649614
57.200000,0.320046,0.716937,0.161580,0.228470,0.804460,0.512640,0.209357,0.651140
57.400000,0.320075,0.717334,0.161450,0.228756,0.806608,0.512928,0.209600,0.652597
57.600000,0.319676,0.717903,0.161653,0.228954,0.808193,0.512953,0.209821,0.654027
57.800000,0.319857,0.718408,0.161661,0.229623,0.810186,0.513088,0.210157,0.655781
58.000000,0.320013,0.718882,0.161799,0.229852,0.811908,0.513147,0.210282,0.657107
58.200000,0.319917,0.719231,0.162029,0.230308,0.813566,0.513054,0.210505,0.658390
58.400000,0.319895,0.719620,0.161899,0.230601,0.815125,0.513282,0.210900,0.659719
58.600000,0.320107,0.720117,0.162151,0.230982,0.817125,0.513402,0.211148,0.661212
58.800000,0.319906,0.720810,0.162238,0.231319,0.818658,0.513564,0.211427,0.662586
59.000000,0.319942,0.721116,0.162351,0.231650,0.820210,0.513713,0.211588,0.664002
59.200000,0.319909,0.721135,0.162431,0.232073,0.821896,0.513641,0.211983,0.664954
59.400000,0.319884,0.721971,0.162388,0.232379,0.823425,0.513735,0.212109,0.666397
59.600000,0.319936,0.722190,0.162171,0.232815,0.824995,0.513640,0.212365,0.667862
59.800000,0.319964,0.722523,0.162779,0.233086,0.826481,0.514004,0.212438,0.669018
60.000000,0.319734,0.722724,0.162532,0.233243,0.827955,0.513818,0.212658,0.670130
60.200000,0.319679,0.723037,0.162660,0.233762,0.829516,0.514011,0.212901,0.671349
60.400000,0.319592,0.723488,0.162881,0.233954,0.830898,0.514113,0.213030,0.672472
60.600000,0.319511,0.723634,0.163053,0.234095,0.832301,0.514166,0.213425,0.673862
60.800000,0.319391,0.723814,0.163041,0.234630,0.833882,0.514122,0.213761,0.675007
61.000000,0.319462,0.724366,0.163125,0.234983,0.835062,0.514331,0.213626,0.676177
61.200000,0.319224,0.724752,0.163224,0.235239,0.836418,0.514428,0.214067,0.677254
61.400000,0.319266,0.725053,0.163310,0.235608,0.837731,0.514403,0.214216,0.678186
