时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.310736,0.622509,0.155741,0.189015,0.657501,0.521941,0.207966,0.537053
61.800000,0.310677,0.622686,0.156091,0.189347,0.658665,0.522034,0.207970,0.538116
62.000000,0.310593,0.623084,0.156029,0.189293,0.659762,0.522215,0.208069,0.538796
62.200000,0.310588,0.623323,0.156022,0.189607,0.660867,0.522455,0.208204,0.539962
62.400000,0.310439,0.624052,0.156140,0.189367,0.662516,0.522745,0.208407,0.540925
62.600000,0.310428,0.624152,0.156172,0.189577,0.663534,0.522738,0.208529,0.541968
62.800000,0.310276,0.624470,0.156264,0.189538,0.664393,0.522840,0.208448,0.542749
63.000000,0.310274,0.624694,0.156359,0.189743,0.665479,0.522904,0.208608,0.543506
63.200000,0.310336,0.663921,0.117230,0.189914,0.666634,0.522862,0.208809,0.544142
63.400000,0.310258,0.625283,0.156315,0.189731,0.667579,0.523246,0.209038,0.544976
63.600000,0.310212,0.625565,0.156319,0.190215,0.668588,0.523268,0.209073,0.545694
63.800000,0.310101,0.625913,0.156374,0.190077,0.669419,0.523421,0.209155,0.546487
64.000000,0.310174,0.626035,0.156665,0.190182,0.670469,0.523397,0.209314,0.547058
64.200000,0.310141,0.625994,0.156432,0.190405,0.671299,0.523667,0.209457,0.547854
64.400000,0.310125,0.626493,0.156475,0.190405,0.672377,0.523577,0.209417,0.548683
64.600000,0.310078,0.626788,0.156594,0.190484,0.673199,0.523920,0.209629,0.549246
64.800000,0.310141,0.626867,0.156583,0.190468,0.674074,0.523862,0.209594,0.549977
65.000000,0.310015,0.627202,0.156679,0.190645,0.674914,0.524039,0.209711,0.550690
65.200000,0.310173,0.627440,0.156693,0.190704,0.675939,0.524091,0.209770,0.551173
65.400000,0.309948,0.627514,0.156580,0.190794,0.676586,0.524273,0.209780,0.551899
65.600000,0.309947,0.627771,0.156968,0.190820,0.677543,0.524299,0.209834,0.552620
65.800000,0.309949,0.627931,0.156822,0.190917,0.678424,0.524535,0.209968,0.553259
66.000000,0.309795,0.628119,0.156640,0.190975,0.679301,0.524712,0.210054,0.553920
66.200000,0.309894,0.628336,0.156910,0.190999,0.679787,0.524712,0.210082,0.554298
66.400000,0.309678,0.628379,0.156853,0.191178,0.680794,0.524840,0.210205,0.555041
66.600000,0.309671,0.628651,0.156760,0.191296,0.681498,0.524832,0.210362,0.555849
66.800000,0.309456,0.628841,0.156965,0.190906,0.682523,0.525034,0.210388,0.556184
67.000000,0.309337,0.629017,0.157131,0.191329,0.683069,0.525203,0.210468,0.556942
67.200000,0.309413,0.629258,0.156923,0.191469,0.683633,0.525168,0.210516,0.557270
67.400000,0.309216,0.629211,0.156951,0.191438,0.684599,0.525447,0.210623,0.557953
67.600000,0.309434,0.629596,0.157063,0.191644,0.685133,0.525506,0.210791,0.558299
67.800000,0.309284,0.629608,0.157195,0.191674,0.686020,0.525662,0.210874,0.559027
68.000000,0.309176,0.629668,0.157266,0.191756,0.686771,0.526077,0.210855,0.559504
68.200000,0.309259,0.629984,0.157260,0.191772,0.687332,0.525760,0.210976,0.560096
68.400000,0.309055,0.630133,0.157295,0.191856,0.688164,0.526034,0.211147,0.560620
68.600000,0.309045,0.630115,0.157173,0.192040,0.688776,0.526059,0.211156,0.561160
68.800000,0.309116,0.630260,0.157293,0.191999,0.689425,0.526147,0.211079,0.561743
69.000000,0.308981,0.630282,0.157398,0.192017,0.690055,0.526157,0.211244,0.562027
69.200000,0.309027,0.630575,0.157465,0.192246,0.690654,0.526356,0.211335,0.562726
69.400000,0.308937,0.630747,0.157343,0.192053,0.691366,0.526344,0.211293,0.563128
69.600000,0.308836,0.630695,0.157616,0.192320,0.691851,0.526657,0.211367,0.563573
69.800000,0.308783,0.630772,0.157170,0.192298,0.692511,0.526644,0.211459,0.564130
70.000000,0.308545,0.630897,0.157599,0.192320,0.693181,0.526755,0.211382,0.564305
70.200000,0.308616,0.631072,0.157548,0.192370,0.693699,0.526945,0.211340,0.564901
70.400000,0.308508,0.630658,0.157629,0.192502,0.694202,0.527170,0.211502,0.565279
70.600000,0.308406,0.631343,0.157526,0.192664,0.694585,0.527159,0.211712,0.565946
70.800000,0.308393,0.631560,0.157506,0.192618,0.695457,0.527236,0.211645,0.566210
71.000000,0.308243,0.631407,0.157563,0.192531,0.696091,0.527216,0.211632,0.566779
71.200000,0.308518,0.631566,0.157540,0.192652,0.696799,0.527520,0.211743,0.567150
71.400000,0.308092,0.631622,0.157640,0.192856,0.696946,0.527714,0.211642,0.567341
71.600000,0.308132,0.631583,0.157766,0.192874,0.697330,0.527730,0.211929,0.567813
71.800000,0.308287,0.631983,0.157769,0.193051,0.698079,0.527943,0.212089,0.568179
72.000000,0.308123,0.631692,0.157713,0.193034,0.698669,0.527921,0.211992,0.568627
72.200000,0.308266,0.631870,0.157903,0.193250,0.699181,0.528147,0.212150,0.569159
72.400000,0.308167,0.632144,0.157791,0.193033,0.699912,0.528332,0.212185,0.569459
72.600000,0.308186,0.632142,0.157818,0.193765,0.699954,0.528265,0.212242,0.569735
72.800000,0.308176,0.632035,0.158073,0.193431,0.700290,0.528441,0.212333,0.570189
73.000000,0.307966,0.632448,0.157998,0.193374,0.701186,0.528640,0.212256,0.570577
73.200000,0.307985,0.632409,0.157982,0.193350,0.701547,0.528650,0.212254,0.570852
73.400000,0.307955,0.632377,0.158172,0.193425,0.701952,0.529020,0.212390,0.571239
73.600000,0.307968,0.632438,0.158250,0.193608,0.702418,0.528990,0.212429,0.571405
73.800000,0.307900,0.632325,0.158220,0.193632,0.702722,0.529102,0.212677,0.571799
74.000000,0.307892,0.632414,0.158102,0.193712,0.664150,0.528984,0.212687,0.571758
74.200000,0.307969,0.632574,0.158360,0.193704,0.703822,0.529226,0.212579,0.572655
74.400000,0.307770,0.632467,0.158186,0.193754,0.704264,0.529410,0.212705,0.572884
74.600000,0.307806,0.632552,0.158181,0.193658,0.704530,0.529395,0.212655,0.573272
74.800000,0.307620,0.632884,0.158290,0.193803,0.705197,0.529604,0.212662,0.573664
75.000000,0.307481,0.632728,0.158316,0.193813,0.705503,0.529541,0.212765,0.573742
75.200000,0.307592,0.632734,0.158380,0.193974,0.705966,0.529909,0.212649,0.573917
75.400000,0.307515,0.632820,0.158473,0.194078,0.706283,0.529947,0.212668,0.574208
75.600000,0.307315,0.632668,0.158397,0.194213,0.706586,0.530044,0.212848,0.574618
75.800000,0.307401,0.632806,0.158405,0.194221,0.706737,0.530043,0.212824,0.574797
76.000000,0.307332,0.632811,0.158399,0.194095,0.707163,0.530240,0.212747,0.575183
76.200000,0.307413,0.633047,0.158294,0.194135,0.707687,0.530281,0.212712,0.575399
76.400000,0.307310,0.632942,0.158439,0.194225,0.708026,0.530275,0.212846,0.575702
76.600000,0.307162,0.632992,0.158534,0.194166,0.708354,0.530412,0.212979,0.575837
76.800000,0.307399,0.633302,0.158600,0.194310,0.708632,0.530850,0.212976,0.576282
77.000000,0.307263,0.632947,0.158632,0.194538,0.708969,0.530801,0.212956,0.576256
77.200000,0.307314,0.633141,0.158794,0.194436,0.709408,0.530880,0.213028,0.576547
77.400000,0.307338,0.633238,0.158813,0.194711,0.709534,0.530776,0.213097,0.576673
77.600000,0.307304,0.633163,0.158716,0.194536,0.710093,0.531132,0.213119,0.576989
77.800000,0.307195,0.632995,0.158574,0.194571,0.710204,0.531077,0.213186,0.577366
78.000000,0.307171,0.633034,0.158596,0.194565,0.710503,0.531043,0.213038,0.577440
78.200000,0.307347,0.633102,0.158713,0.194821,0.711114,0.531384,0.213237,0.577834
78.400000,0.307263,0.633225,0.158790,0.194777,0.711213,0.531382,0.213074,0.577875
78.600000,0.307276,0.633141,0.158752,0.194713,0.711625,0.531569,0.213296,0.578227
78.800000,0.307301,0.633131,0.158893,0.194712,0.711916,0.531762,0.213189,0.578684
79.000000,0.307232,0.633271,0.158799,0.194935,0.712232,0.531620,0.213280,0.578532
79.200000,0.307286,0.633197,0.158805,0.194911,0.712417,0.531771,0.213198,0.578874
79.400000,0.307196,0.633432,0.158724,0.194943,0.712831,0.531930,0.213255,0.579150
79.600000,0.306881,0.633352,0.159010,0.194857,0.713001,0.531947,0.213271,0.579417
79.800000,0.307012,0.633600,0.158845,0.194877,0.713353,0.532414,0.213217,0.579278
80.000000,0.307266,0.633277,0.158852,0.195072,0.713665,0.532268,0.213439,0.579729
80.200000,0.307187,0.633374,0.158857,0.195040,0.713937,0.532398,0.213375,0.580081
80.400000,0.307139,0.633375,0.158995,0.195028,0.714185,0.532453,0.213457,0.580236
80.600000,0.307158,0.633453,0.159090,0.195240,0.714523,0.532643,0.213391,0.580369
80.800000,0.307143,0.633497,0.159041,0.195197,0.714611,0.532669,0.213386,0.580338
81.000000,0.307050,0.633531,0.159122,0.195245,0.714998,0.532712,0.213180,0.580745
81.200000,0.307061,0.633424,0.159076,0.234242,0.715080,0.532817,0.213395,0.580933
81.400000,0.306923,0.633443,0.159010,0.195389,0.715574,0.533097,0.213401,0.580946
81.600000,0.306950,0.633475,0.158857,0.195355,0.715657,0.532914,0.213451,0.581323
81.800000,0.306773,0.633370,0.159125,0.195372,0.715917,0.533001,0.213401,0.581366
82.000000,0.306845,0.633612,0.159155,0.195324,0.715948,0.533227,0.213475,0.581565
82.200000,0.306721,0.633407,0.159225,0.195509,0.716152,0.533423,0.213416,0.581551
82.400000,0.306614,0.633465,0.159191,0.195380,0.716351,0.533220,0.213423,0.581962
82.600000,0.306672,0.633666,0.159199,0.195570,0.716628,0.533469,0.213449,0.581926
82.800000,0.306446,0.633401,0.158888,0.195370,0.716841,0.533441,0.213118,0.581821
83.000000,0.306306,0.633509,0.159118,0.195430,0.716824,0.533300,0.213430,0.581831
83.200000,0.306476,0.633684,0.159107,0.195467,0.717493,0.533531,0.213466,0.582491
83.400000,0.306484,0.633542,0.159126,0.195708,0.717529,0.533981,0.213333,0.582528
83.600000,0.306315,0.633721,0.159060,0.195653,0.717753,0.533800,0.213378,0.582603
83.800000,0.306460,0.633659,0.159233,0.195736,0.718060,0.533910,0.213584,0.582779
84.000000,0.306432,0.633667,0.159215,0.195888,0.718023,0.533930,0.213491,0.582970
84.200000,0.306277,0.633584,0.159594,0.195917,0.718257,0.534127,0.213452,0.582903
84.400000,0.306456,0.633786,0.159380,0.196030,0.718379,0.534241,0.213483,0.583087
84.600000,0.306317,0.633732,0.159171,0.195880,0.718777,0.534377,0.213434,0.583229
84.800000,0.306349,0.633776,0.159422,0.195773,0.719058,0.534386,0.213444,0.583458
85.000000,0.306284,0.633786,0.159326,0.195888,0.719262,0.534616,0.213602,0.583606
85.200000,0.306240,0.633751,0.159420,0.195834,0.719448,0.534656,0.213441,0.583789
85.400000,0.306106,0.633942,0.159317,0.196051,0.719504,0.534740,0.213438,0.583941
85.600000,0.306295,0.633868,0.159158,0.195930,0.719685,0.534763,0.213456,0.584076
85.800000,0.306097,0.633793,0.159428,0.195923,0.719827,0.534672,0.213555,0.584158
86.000000,0.306135,0.633668,0.159429,0.196183,0.719999,0.534869,0.213510,0.584237
86.200000,0.306383,0.634179,0.159336,0.196226,0.720207,0.535058,0.213536,0.584323
86.400000,0.306196,0.633886,0.159385,0.196103,0.720589,0.535277,0.213491,0.584683
86.600000,0.306127,0.633717,0.159318,0.196137,0.720373,0.535022,0.213528,0.584484
86.800000,0.305952,0.633804,0.159442,0.196142,0.720811,0.535183,0.213584,0.584782
87.000000,0.306068,0.633990,0.159574,0.196086,0.720838,0.535284,0.213539,0.584873
87.200000,0.306066,0.633735,0.159460,0.196247,0.721138,0.535517,0.213558,0.584919
87.400000,0.306026,0.633842,0.159501,0.196327,0.721340,0.535670,0.213720,0.585108
87.600000,0.305796,0.633935,0.159692,0.196336,0.721333,0.535729,0.213755,0.585056
87.800000,0.305802,0.633923,0.159650,0.196332,0.721501,0.535672,0.213662,0.585297
88.000000,0.305769,0.633850,0.159706,0.196246,0.721493,0.535821,0.213567,0.585463
88.200000,0.305817,0.633828,0.159711,0.196347,0.721798,0.536110,0.213506,0.585544
88.400000,0.305734,0.633830,0.159671,0.196342,0.722004,0.535908,0.213493,0.585401
88.600000,0.305681,0.633925,0.159719,0.196419,0.722145,0.535998,0.213549,0.585520
88.800000,0.305676,0.633819,0.159704,0.196353,0.722230,0.536149,0.213349,0.585643
89.000000,0.305591,0.633802,0.159530,0.196301,0.722278,0.536287,0.213481,0.585800
89.200000,0.305612,0.633719,0.159690,0.196474,0.722464,0.536216,0.213522,0.546934
89.400000,0.305499,0.633761,0.159610,0.196411,0.722709,0.536378,0.213511,0.586180
89.600000,0.305551,0.633713,0.159675,0.196517,0.722699,0.536470,0.213336,0.586004
89.800000,0.305563,0.633940,0.159566,0.196561,0.722882,0.536391,0.213327,0.586211
90.000000,0.305623,0.633869,0.159670,0.196579,0.723106,0.536581,0.213538,0.586176
