时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
54.200000,0.327738,0.876725,0.234829,0.427608,1.044935,0.604032,0.281644,0.869863
54.400000,0.327553,0.877208,0.234809,0.428532,1.046792,0.604360,0.281867,0.871639
54.600000,0.327361,0.877298,0.234924,0.428935,1.048380,0.604137,0.282010,0.873135
54.800000,0.327370,0.878232,0.235116,0.429851,1.050555,0.604298,0.282166,0.874792
55.000000,0.327362,0.878571,0.235205,0.430528,1.052111,0.604304,0.282484,0.876619
55.200000,0.327321,0.878829,0.235269,0.431289,1.053577,0.604374,0.282788,0.877841
55.400000,0.327168,0.879186,0.235432,0.432108,1.055007,0.604402,0.283096,0.879532
55.600000,0.327030,0.879402,0.235331,0.432750,1.056717,0.604540,0.283286,0.880962
55.800000,0.327133,0.879683,0.235586,0.433456,1.058288,0.604553,0.283390,0.882513
56.000000,0.326759,0.880030,0.235696,0.434167,1.059774,0.604446,0.283579,0.883765
56.200000,0.326825,0.880366,0.235775,0.434939,1.061175,0.604613,0.283857,0.885204
56.400000,0.326744,0.880193,0.235691,0.435453,1.062443,0.604638,0.284151,0.886513
56.600000,0.326603,0.880831,0.235915,0.436398,1.063648,0.604778,0.284374,0.887734
56.800000,0.326468,0.881028,0.235942,0.436927,1.064913,0.604590,0.284616,0.888952
57.000000,0.326271,0.881142,0.236096,0.437470,1.066410,0.604643,0.284700,0.890349
57.200000,0.326285,0.881371,0.236352,0.438280,1.067573,0.604709,0.285145,0.891473
57.400000,0.326166,0.881239,0.236312,0.438944,1.068661,0.604706,0.285438,0.892584
57.600000,0.326082,0.881628,0.236363,0.439745,1.069845,0.605258,0.285502,0.893589
57.800000,0.326076,0.881656,0.236423,0.440331,1.071128,0.605006,0.285757,0.894743
58.000000,0.326078,0.881661,0.236475,0.440965,1.071943,0.604862,0.285922,0.895894
58.200000,0.325841,0.882255,0.236608,0.441573,1.073293,0.605090,0.286023,0.896811
58.400000,0.325829,0.881827,0.236545,0.442088,1.074429,0.605141,0.286294,0.897887
58.600000,0.325802,0.882397,0.236810,0.442889,1.075437,0.605159,0.286697,0.899012
58.800000,0.325741,0.882309,0.236785,0.443295,1.076333,0.605162,0.286617,0.899853
59.000000,0.325661,0.882534,0.236697,0.444089,1.077412,0.605217,0.286947,0.900843
59.200000,0.325559,0.882278,0.237002,0.444660,1.078220,0.605173,0.287343,0.901907
59.400000,0.325643,0.882668,0.237250,0.445444,1.079564,0.605393,0.287373,0.902894
59.600000,0.325527,0.882731,0.237067,0.446044,1.080529,0.605419,0.287755,0.903957
59.800000,0.325437,0.882606,0.237212,0.446494,1.081240,0.605331,0.287806,0.904704
60.000000,0.325328,0.882577,0.237127,0.447380,1.082225,0.605448,0.288007,0.905579
60.200000,0.325390,0.882803,0.237330,0.447897,1.083139,0.605530,0.288264,0.906432
60.400000,0.325393,0.882740,0.237376,0.448365,1.083843,0.605602,0.288543,0.907252
60.600000,0.325343,0.882884,0.237532,0.449071,1.084885,0.605766,0.288788,0.908026
60.800000,0.325228,0.883040,0.237454,0.449715,1.085613,0.605764,0.288947,0.908860
61.000000,0.325278,0.882998,0.237663,0.450308,1.086621,0.605728,0.289214,0.909555
61.200000,0.325138,0.882815,0.237609,0.450714,1.087062,0.605489,0.289302,0.910081
61.400000,0.325070,0.882886,0.237766,0.451316,1.088056,0.605816,0.289588,0.910846
