时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.442100,0.976181,0.199387,0.481468,1.221162,0.546513,0.282464,1.028995
61.800000,0.442075,0.976340,0.199601,0.482355,1.221787,0.546480,0.282862,1.029834
62.000000,0.442076,0.976422,0.199747,0.483351,1.222694,0.546608,0.283333,1.030643
62.200000,0.441799,0.976529,0.199832,0.484417,1.223537,0.507836,0.283794,1.031358
62.400000,0.441687,0.976337,0.199972,0.485050,1.224203,0.546845,0.284023,1.031977
62.600000,0.441700,0.976393,0.199901,0.486001,1.224962,0.546884,0.284479,1.032649
62.800000,0.441505,0.976316,0.200111,0.486776,1.225477,0.547286,0.284454,1.033446
63.000000,0.441576,0.937575,0.200173,0.487564,1.225975,0.547268,0.284799,1.033943
63.200000,0.441480,0.937572,0.200244,0.488327,1.226781,0.547409,0.285254,1.034794
63.400000,0.441328,0.976427,0.200352,0.489322,1.227685,0.547580,0.285535,1.035087
63.600000,0.441339,0.976313,0.200377,0.489885,1.228168,0.547633,0.285816,1.035983
63.800000,0.441236,0.976028,0.200443,0.490592,1.228516,0.547672,0.286016,1.036681
64.000000,0.441169,0.976301,0.200634,0.491456,1.228886,0.547694,0.286270,1.037013
64.200000,0.441034,0.976526,0.200599,0.492312,1.229649,0.547649,0.286635,1.037681
64.400000,0.440856,0.976455,0.200729,0.493092,1.230028,0.547810,0.286894,1.038299
64.600000,0.440816,0.976409,0.200918,0.493705,1.230511,0.548118,0.287235,1.038656
64.800000,0.440607,0.976498,0.200929,0.494528,1.231135,0.547839,0.287576,1.038978
65.000000,0.440488,0.976294,0.200869,0.495015,1.231638,0.548117,0.287680,1.039512
65.200000,0.440515,0.976507,0.201002,0.495831,1.232050,0.548205,0.288051,1.040276
65.400000,0.440279,0.976282,0.201119,0.496634,1.232592,0.548481,0.288192,1.040783
65.600000,0.440287,0.976123,0.201154,0.497254,1.232935,0.548534,0.288692,1.041135
65.800000,0.440204,0.976208,0.201207,0.498012,1.233406,0.548446,0.288584,1.041623
66.000000,0.440186,0.976210,0.201331,0.498509,1.233627,0.548722,0.289041,1.042127
66.200000,0.440066,0.976103,0.201268,0.499144,1.233959,0.548630,0.289210,1.042594
66.400000,0.440200,0.975983,0.201282,0.500094,1.234653,0.548798,0.289539,1.043083
66.600000,0.440084,0.976255,0.201455,0.500760,1.235102,0.548949,0.289700,1.043291
66.800000,0.440207,0.976099,0.201632,0.501287,1.235452,0.549260,0.289995,1.043704
67.000000,0.439930,0.975813,0.201631,0.501934,1.235802,0.549089,0.290086,1.044158
67.200000,0.439938,0.975891,0.201732,0.502554,1.236319,0.549188,0.290433,1.044752
67.400000,0.440120,0.975888,0.201987,0.502933,1.236695,0.549252,0.290636,1.044983
67.600000,0.439990,0.975732,0.201810,0.503766,1.236793,0.549384,0.290933,1.045316
67.800000,0.439730,0.975546,0.201935,0.504568,1.237204,0.549587,0.291063,1.045695
68.000000,0.439761,0.975694,0.201888,0.505198,1.237881,0.549406,0.291364,1.046292
68.200000,0.439909,0.975846,0.201886,0.505927,1.238057,0.549831,0.291566,1.046601
68.400000,0.439829,0.975862,0.202062,0.506445,1.238561,0.549917,0.291750,1.046969
68.600000,0.439754,0.975798,0.202289,0.507076,1.238710,0.549783,0.292047,1.047266
68.800000,0.439577,0.975352,0.202268,0.507683,1.238899,0.550186,0.292074,1.047675
69.000000,0.439720,0.975456,0.202385,0.508148,1.239538,0.550068,0.292299,1.047858
69.200000,0.439637,0.975725,0.202461,0.508876,1.239912,0.550266,0.292478,1.048480
69.400000,0.439165,0.975299,0.202193,0.509270,1.239494,0.550351,0.292643,1.048485
69.600000,0.439750,0.975567,0.202540,0.509888,1.240314,0.550414,0.292873,1.048969
69.800000,0.439481,0.975632,0.202613,0.510519,1.240114,0.550462,0.293018,1.049123
70.000000,0.439591,0.975466,0.202443,0.510871,1.240572,0.550376,0.293191,1.049361
70.200000,0.439367,0.975407,0.202687,0.511671,1.241303,0.550557,0.293322,1.049890
70.400000,0.439432,0.975156,0.202725,0.512270,1.241319,0.550789,0.293632,1.050272
70.600000,0.439228,0.975340,0.202934,0.512502,1.241493,0.550727,0.293610,1.050512
70.800000,0.439226,0.975324,0.202786,0.513121,1.241912,0.550943,0.293915,1.050880
71.000000,0.439217,0.975303,0.202797,0.513883,1.242122,0.550929,0.293915,1.051154
71.200000,0.439038,0.975062,0.202920,0.514324,1.242450,0.551152,0.294192,1.051431
71.400000,0.438865,0.975279,0.203033,0.514818,1.242556,0.551094,0.294333,1.051351
71.600000,0.438905,0.975139,0.202991,0.515422,1.242833,0.551225,0.294516,1.051821
71.800000,0.438830,0.975081,0.203221,0.516000,1.242946,0.551325,0.294712,1.052389
72.000000,0.438764,0.975204,0.203194,0.516639,1.243427,0.551301,0.294908,1.052525
72.200000,0.438751,0.975178,0.203219,0.517113,1.243586,0.551370,0.294993,1.052677
72.400000,0.438713,0.975056,0.203501,0.517554,1.243733,0.551544,0.295176,1.052719
72.600000,0.438551,0.974580,0.203266,0.517929,1.243690,0.551605,0.295212,1.052868
72.800000,0.438422,0.975143,0.203323,0.518428,1.244014,0.551855,0.295418,1.053553
73.000000,0.438436,0.974939,0.203329,0.519033,1.244437,0.551998,0.295530,1.053675
73.200000,0.438461,0.974952,0.203457,0.519447,1.244791,0.552188,0.295798,1.053836
73.400000,0.438485,0.975035,0.203413,0.519968,1.244735,0.552088,0.296017,1.054086
73.600000,0.438236,0.974875,0.203652,0.520358,1.244851,0.552061,0.295633,1.054331
73.800000,0.438355,0.974572,0.203667,0.520838,1.244868,0.552114,0.296112,1.054673
74.000000,0.438305,0.974822,0.203571,0.521478,1.245421,0.552467,0.296294,1.054982
74.200000,0.438165,0.974586,0.203631,0.521995,1.245508,0.552496,0.296462,1.055000
74.400000,0.438187,0.974622,0.203782,0.522311,1.245731,0.552371,0.296562,1.055079
74.600000,0.438074,0.974558,0.203977,0.522916,1.246072,0.552766,0.296647,1.055594
74.800000,0.437978,0.974692,0.203735,0.523238,1.246129,0.552814,0.296930,1.055748
75.000000,0.437983,0.974506,0.203915,0.523849,1.245974,0.552822,0.296809,1.055725
75.200000,0.437971,0.974503,0.203995,0.524216,1.246354,0.552824,0.297048,1.055829
75.400000,0.437993,0.974349,0.203897,0.524681,1.246346,0.552955,0.297160,1.056178
75.600000,0.437980,0.974302,0.204115,0.524990,1.246568,0.553074,0.297380,1.056373
75.800000,0.437878,0.974181,0.203860,0.525423,1.246781,0.553177,0.297256,1.056444
76.000000,0.438079,0.974181,0.204157,0.526014,1.246975,0.553348,0.297247,1.056702
76.200000,0.437798,0.974332,0.204068,0.526515,1.247206,0.553455,0.297692,1.056860
76.400000,0.437836,0.974196,0.204234,0.526673,1.247403,0.553566,0.297662,1.057107
76.600000,0.437801,0.974141,0.204291,0.527294,1.247274,0.553476,0.297795,1.057245
76.800000,0.437526,0.974116,0.204315,0.527538,1.247305,0.553559,0.297750,1.057323
77.000000,0.437869,0.974050,0.204436,0.527977,1.247384,0.553678,0.297921,1.057464
77.200000,0.437793,0.973849,0.204203,0.528240,1.247357,0.553559,0.297858,1.057552
77.400000,0.438004,0.973930,0.204555,0.528567,1.247735,0.553805,0.298166,1.057238
77.600000,0.437992,0.973961,0.204444,0.529183,1.248011,0.553815,0.298236,1.057932
77.800000,0.437958,0.973864,0.204436,0.529519,1.247934,0.554017,0.298452,1.058126
78.000000,0.437908,0.973760,0.204573,0.530035,1.248220,0.554046,0.298550,1.058449
78.200000,0.437980,0.973735,0.204679,0.530421,1.248179,0.554102,0.298493,1.058203
78.400000,0.438020,0.973729,0.204650,0.530759,1.248409,0.554257,0.298553,1.058511
78.600000,0.437946,0.973772,0.204725,0.531051,1.248492,0.554453,0.298381,1.058685
78.800000,0.438008,0.973927,0.204712,0.531731,1.248989,0.554330,0.298905,1.059103
79.000000,0.437965,0.973562,0.204767,0.531811,1.248683,0.554243,0.298776,1.058902
79.200000,0.437982,0.973867,0.204698,0.532395,1.248792,0.554358,0.298612,1.059085
79.400000,0.438008,0.973768,0.204900,0.532718,1.248968,0.554541,0.299012,1.059295
79.600000,0.438050,0.973712,0.204912,0.532996,1.249100,0.554650,0.299073,1.059558
79.800000,0.438003,0.973663,0.204994,0.533515,1.249295,0.554814,0.299205,1.059637
80.000000,0.438051,0.973854,0.205082,0.533892,1.249398,0.554932,0.299369,1.059754
80.200000,0.437785,0.973685,0.205077,0.534502,1.249662,0.554999,0.299350,1.060175
80.400000,0.437979,0.973826,0.204949,0.534855,1.249963,0.554926,0.299386,1.060376
80.600000,0.438004,0.974100,0.205167,0.535080,1.249951,0.555097,0.299445,1.060307
80.800000,0.437785,0.973888,0.205242,0.535289,1.249988,0.555186,0.299501,1.060437
81.000000,0.437909,0.973685,0.205296,0.535762,1.288938,0.555200,0.299602,1.060521
81.200000,0.437856,0.973831,0.205244,0.536296,1.250007,0.555326,0.299696,1.060465
81.400000,0.437678,0.973774,0.205296,0.536348,1.288753,0.555480,0.299768,1.060915
81.600000,0.437645,0.973829,0.205331,0.536799,1.250361,0.555679,0.299865,1.061011
81.800000,0.437652,0.973715,0.205255,0.537073,1.250378,0.555534,0.299897,1.060884
82.000000,0.437572,0.973823,0.205259,0.537290,1.250417,0.555487,0.299857,1.060960
82.200000,0.437532,0.973532,0.205525,0.537725,1.250527,0.555655,0.300049,1.061293
82.400000,0.437437,0.973914,0.205683,0.538185,1.250871,0.555726,0.300058,1.061494
82.600000,0.437527,0.973956,0.205498,0.538467,1.250762,0.555759,0.300242,1.061633
82.800000,0.437615,0.973703,0.205681,0.538664,1.250979,0.555853,0.300030,1.061593
83.000000,0.437322,0.973943,0.205613,0.539168,1.251092,0.555990,0.300255,1.061632
83.200000,0.437443,0.973984,0.205621,0.539435,1.251115,0.556120,0.300291,1.061716
83.400000,0.437380,0.974034,0.205579,0.539594,1.251249,0.556136,0.300234,1.062039
83.600000,0.437219,0.974190,0.205745,0.540048,1.251201,0.556284,0.300434,1.062110
83.800000,0.437118,0.974143,0.205787,0.540096,1.251385,0.556060,0.300396,1.062209
84.000000,0.437083,0.974100,0.205819,0.540542,1.251419,0.556373,0.300499,1.062175
84.200000,0.436737,0.974038,0.205790,0.540918,1.251249,0.556356,0.300579,1.062566
84.400000,0.436899,0.974124,0.205871,0.541365,1.251704,0.556497,0.300670,1.062618
84.600000,0.436650,0.973824,0.205755,0.541534,1.251615,0.556564,0.300681,1.062583
84.800000,0.436814,0.973948,0.205949,0.541759,1.251614,0.556632,0.300698,1.062702
85.000000,0.436596,0.973905,0.205722,0.542114,1.251726,0.556781,0.300968,1.062676
85.200000,0.436612,0.974057,0.205899,0.542209,1.251959,0.556831,0.300841,1.062585
85.400000,0.436623,0.973756,0.205854,0.542480,1.251707,0.556821,0.300753,1.062685
85.600000,0.436450,0.973777,0.206029,0.542885,1.251530,0.557041,0.300983,1.062991
85.800000,0.436393,0.973734,0.206092,0.543029,1.251705,0.556828,0.300968,1.062808
86.000000,0.436307,0.973775,0.206141,0.543445,1.252064,0.557224,0.301054,1.063168
86.200000,0.436356,0.973580,0.206137,0.543546,1.252001,0.557020,0.300913,1.063352
86.400000,0.436499,0.973802,0.206212,0.543854,1.252194,0.557380,0.301174,1.063379
86.600000,0.436213,0.973378,0.205998,0.544137,1.251971,0.557360,0.301182,1.063368
86.800000,0.436331,0.973542,0.206186,0.544435,1.252043,0.557345,0.301151,1.063025
87.000000,0.436265,0.973371,0.206099,0.544618,1.251962,0.557517,0.301356,1.063377
87.200000,0.436283,0.973476,0.206212,0.544784,1.251918,0.557370,0.301258,1.063241
87.400000,0.436109,0.973235,0.206152,0.545182,1.252393,0.557680,0.301244,1.063339
87.600000,0.436248,0.973421,0.206277,0.545321,1.252064,0.557566,0.301318,1.063441
87.800000,0.436199,0.973108,0.206398,0.545684,1.252256,0.557841,0.301405,1.063581
88.000000,0.436238,0.973078,0.206406,0.545907,1.252004,0.557732,0.301408,1.063427
88.200000,0.436146,0.973290,0.206577,0.546194,1.252156,0.557746,0.301554,1.063697
88.400000,0.436087,0.973018,0.206309,0.546423,1.252412,0.558007,0.301498,1.063750
88.600000,0.435947,0.973074,0.206450,0.546527,1.252560,0.558132,0.301545,1.063725
88.800000,0.436034,0.973007,0.206598,0.507906,1.252269,0.558162,0.301534,1.063711
89.000000,0.435995,0.973011,0.206537,0.547082,1.252158,0.558307,0.301418,1.063991
89.200000,0.436067,0.973103,0.206600,0.547362,1.252487,0.558317,0.301604,1.063938
89.400000,0.435991,0.973085,0.206525,0.547726,1.252369,0.558199,0.301626,1.063903
89.600000,0.435859,0.972852,0.206493,0.547848,1.252181,0.558373,0.301526,1.063732
89.800000,0.435843,0.972697,0.206589,0.548334,1.252512,0.558426,0.301703,1.064035
90.000000,0.435882,0.972926,0.206672,0.548274,1.252554,0.558623,0.301768,1.064126
